trade_date,CF.ZCE,SR.ZCE
20121023,183.37956909035287,93.36009127525253
20121024,184.22784678679267,94.62687230095125
20121025,184.96121982608426,95.91621197261617
20121026,186.25211904837673,98.16668127701374
20121029,191.1710442484793,104.78638411318738
20121030,194.22608883563382,110.00220323936213
20121031,197.24447015343773,114.29322588664917
20121101,201.16319652034105,117.93577423640086
20121102,205.21948022259573,119.4466545784145
20121105,127.67632561542767,120.7302914102225
20121106,144.02760779735218,122.02024159575673
20121107,78.52005347792912,123.13837206781197
20121108,22.957425643321294,124.41192615021201
20121109,-21.906315911582887,125.60452449847554
20121112,-58.54586191327954,126.59371504921079
20121113,-90.3255961933612,79.540473545808
20121114,-117.64624158329669,84.04794266184034
20121115,-44.76156506664225,87.88604524338307
20121116,20.78827787411196,52.46774856779659
20121119,-40.80358415166737,62.76462028640795
20121120,-94.81457299718512,71.55980668156117
20121121,-139.77418634260061,78.755000688217
20121122,-174.6741028969664,84.64451751765621
20121123,-202.94417814392253,92.05841129548868
20121126,-104.12477168796602,98.1751089393153
20121127,-18.598345871575663,102.88517758092983
20121128,51.253853572233076,61.72361776972969
20121129,-24.380417504708532,28.10265944568236
20121130,-88.05105409120095,1.0666315888557414
20121203,-5.3360940702541315,22.23919502837558
20121204,77.75780151390794,-3.4230269723276447
20121205,-20.7513505203939,-24.436496856959025
20121206,67.83104272275716,-41.76519889658381
20121207,145.35333397046736,-55.87401921156513
20121210,189.69992791042978,-67.17564197794424
20121211,206.01760884446503,-33.494796447648106
20121212,218.00105495336842,3.050094371536237
20121213,228.36178162869894,-28.505524150478422
20121214,236.42797476329434,9.03487063999602
20121217,238.65930052096118,36.11706023147912
20121218,239.77759265373052,58.153641155430186
20121219,239.9162259724103,76.21275108876137
20121220,238.63851927158962,90.98033845536706
20121221,237.78300362631154,103.01829693169374
20121224,237.08303628017495,112.92799678717273
20121225,236.4900543851368,120.68188989171074
20121226,236.7860575825066,126.39452053572732
20121227,237.1744756797341,131.60879266711507
20121228,234.29674191827377,139.12281831283087
20121231,231.16712371862482,148.333069559085
20130104,227.5294081100876,156.32070700931578
20130107,221.10807426483737,157.24281051116373
20130108,215.85136781201797,157.45281944901592
20130109,211.49126386305412,155.38942209875364
20130110,209.7999218800415,154.93981754408597
20130111,213.92600043533375,151.63681791220904
20130114,217.5922370318918,148.98079670028142
20130115,220.64884923706074,146.21736393647885
20130116,220.7550775065873,144.0157727080702
20130117,224.32269861335115,144.22399562865078
20130118,227.62774086047563,144.37446657684563
20130121,228.02043509423234,142.5879659500095
20130122,230.4333812334141,141.1496361958597
20130123,227.02508068508462,138.8798259514029
20130124,224.14620100035378,136.9050264622045
20130125,221.50087287165377,135.73019317555347
20130128,219.24887851982015,88.19476211038034
20130129,204.90540846375268,49.32200205701502
20130130,193.53841244501152,62.75215771558239
20130131,185.0753272443902,72.40266781665639
20130201,126.07368085113248,80.00956731904617
20130204,129.1401267542916,89.23553717613427
20130205,79.77227286841233,97.8710609866739
20130206,40.597198682444656,105.32638500255787
20130207,10.58116126338464,109.99915521576001
20130208,-13.818405785578351,65.01617812391206
20130218,-33.62983204982922,28.276031461862253
20130219,-49.02590671718829,47.63073137143737
20130220,-61.7571744473003,14.362137707658368
20130221,-71.67281772428663,35.67294140553763
20130222,-79.72575687377615,51.359678593728106
20130225,-86.46563359952998,65.34378378085886
20130226,-91.64052097574152,32.36339829837767
20130227,-96.76845896263308,48.135105497828086
20130228,-100.52426483485159,60.688362462683365
20130301,-103.72072137043479,71.07999805626844
20130304,-105.20447473041054,80.92603853526408
20130305,-58.8864680853194,88.22160275897583
20130306,-20.7504052440384,94.30117120346769
20130307,10.511906169481984,100.12036010950035
20130308,36.39994651695197,104.41372079736732
20130311,57.3819794783548,107.94882398417843
20130312,74.4569614679276,110.93443075256923
20130313,87.93911507541009,113.27214683042169
20130314,102.37113835172453,116.64045513691097
20130315,114.68043706803108,119.1707704950245
20130318,121.91998722744556,121.35904042247864
20130319,130.01932239741592,123.3359296188712
20130320,136.98733391843598,123.9575868093029
20130321,144.212425858592,124.85597853642791
20130322,150.14754487854364,126.72695237011844
20130325,155.7614771584569,128.47301110271985
20130326,161.11671482439309,133.52748945430292
20130327,165.3640325363204,137.8999770220238
20130328,170.2084418186781,141.8442765226841
20130329,174.24020065500474,87.4652594527661
20130401,183.27252963269459,42.655694190166635
20130402,190.61446444427204,3.4560744656351114
20130403,196.60096499658167,-28.030901880906452
20130408,200.82505522552273,-52.94194470457873
20130409,205.71925094355916,-75.26704158463619
20130410,209.6742235423645,-93.00375581620115
20130411,212.39815955771604,-107.71369972676557
20130412,127.04288689947886,-120.03662693396743
20130415,58.59950888270356,-131.5693803781559
20130416,1.4579371406110702,-141.7648758750905
20130417,-59.80000646209331,-151.17807861326304
20130418,-109.77332956979669,-158.4214467367212
20130419,-132.38791383462905,-167.57631417948625
20130422,-150.34415207576444,-165.01976114981113
20130423,-165.16878246876627,-161.93086358806926
20130424,-177.0333456100205,-159.32044961551858
20130425,-190.4268696110934,-157.3600594805132
20130426,-199.60283598763846,-150.4811522134335
20130502,-207.03398124751646,-144.85191219967646
20130503,-211.51272106989762,-140.36712173556924
20130506,-213.96136931847263,-135.74187181010217
20130507,-215.93387637112272,-131.90899060625924
20130508,-217.67463965031106,-128.96879794040268
20130509,-219.08538504397652,-127.13681020291347
20130510,-218.00549767681395,-125.43450094629328
20130513,-216.67591625851676,-124.13478373833422
20130514,-216.15013280300568,-123.09934363559036
20130515,-215.8511282091197,-121.61094484880061
20130516,-216.432475418756,-120.41324800652916
20130517,-216.64919370878468,-119.43931015831008
20130520,-216.22775498601052,-118.46578091209737
20130521,-215.84853275862304,-117.89713879440443
20130522,-229.599067958206,-117.93624573988203
20130523,-241.66608806935378,-120.41200701542861
20130524,-251.9274242684034,-123.83017533759698
20130527,-261.7347300317448,-126.62279550033891
20130528,-157.4094683286335,-127.94475449989291
20130529,-72.21058197291536,-132.17735094312394
20130530,-2.3103371311977066,-135.60309185212063
20130531,59.47549771514656,-138.41745313406173
20130603,111.9488857601161,-144.2928367029256
20130604,154.14407632871266,-149.2973513771244
20130605,188.75194824689004,-151.74345886176042
20130606,220.40811419008676,-153.71297879950183
20130607,259.4206310257661,-97.03577172359377
20130613,297.8361323256989,-107.45126652686714
20130614,325.6415053287526,-60.2607505823259
20130617,206.39599278612076,-26.071366499389274
20130618,226.6214928422925,1.8445042284770494
20130619,243.79197806154374,24.68408264393722
20130620,140.68446148360368,43.68331616999049
20130621,56.19945003105072,12.44884259073378
20130624,103.98390674969454,33.47022490783834
20130625,143.10882391274023,52.39149962279636
20130626,174.96523956583943,17.873749252787935
20130627,201.06831210611426,-10.321354494384895
20130628,219.49980236148002,-34.003254537883016
20130701,235.62294488993334,-56.15290222650311
20130702,249.1778042273148,-74.28537042613839
20130703,260.2668342399362,-89.0221781328473
20130704,269.88598802500667,-95.94113345196769
20130705,278.2461302617652,-101.58054405075964
20130708,285.060221465606,-106.13955535114341
20130709,287.3192943720025,-109.55312127661067
20130710,188.5493607228691,-112.84815022561783
20130711,201.1602263639535,-116.3421884341831
20130712,211.646019750762,-118.66881023693134
20130715,118.67196246744935,-126.96692052875211
20130716,151.56460194121823,-132.2414316967184
20130717,178.60338457169502,-136.60334316371032
20130718,202.01501752465475,-139.5642271765904
20130719,221.0216320567219,-142.1509145609526
20130722,238.0959538875099,-141.39368995620697
20130723,252.2439190544195,-141.65460119023615
20130724,262.8288538692231,-141.868487540016
20130725,271.3571582849816,-141.93292891088336
20130726,272.9587230688708,-141.850589067736
20130729,174.8856196761243,-142.52676661679422
20130730,95.50128429062482,-142.06430222139866
20130731,31.859939016516478,-141.64150788098075
20130801,-20.292787184115817,-86.66976505016689
20130802,-62.87863793104871,-99.95832077200164
20130805,-97.77255017920987,-51.34440858513134
20130806,-128.18428319989223,-10.563020675052952
20130807,-161.3922460508494,-39.370612731600765
20130808,-193.14267850694023,-2.8386266157878097
20130809,-219.20561406325822,28.676801516160225
20130812,-238.14737313501269,50.93479863065052
20130813,-252.91299340544492,72.09533942197055
20130814,-264.3256720431044,87.983751431757
20130815,-271.43566328318025,100.6841142198259
20130816,-167.45854233315242,111.340468785196
20130819,-82.38728013071999,118.83744960281872
20130820,-12.77261071160412,125.05300226194248
20130821,44.483206712868935,129.6374010677602
20130822,-18.837342285552232,131.51863024243272
20130823,-81.12800182509321,82.08270012586712
20130826,-6.134159900279349,88.21665639621136
20130827,55.30981560349754,93.4195061544675
20130828,107.8166145246078,97.82244730497506
20130829,26.08398973181424,102.15129708309945
20130830,-40.87020220183192,105.06342747703852
20130902,28.73919139888771,107.5263685286128
20130903,85.45036793642744,109.32725183319333
20130904,19.519819944480023,111.01653840151224
20130905,-33.997577043163915,112.89040175166718
20130906,-78.10801791129967,110.94618168771042
20130909,-114.24203536589917,110.32028200268239
20130910,-146.16655587434198,109.7432411495716
20130911,-172.9527413025271,109.56712106821807
20130912,-196.8107383621333,109.62609766551988
20130913,-216.98766013182754,109.82556094135317
20130916,-232.75700660746855,109.81686716358566
20130917,-245.5637621910577,69.9023080714231
20130918,-256.77639232013297,37.219528064658896
20130923,-266.02555017565277,9.64381757226412
20130924,-273.4586321575129,28.804667039013506
20130925,-292.5413038255009,48.48068107383629
20130926,-308.66568494938923,64.81056198737457
20130927,-187.51477893964847,77.48027849305123
20130930,-89.88615510045972,87.73107855133603
20131008,-10.02765424176334,95.5551940929182
20131009,50.428928507978654,101.88200302031089
20131010,98.76197630935695,105.0212694478978
20131011,167.3973433982934,107.61899612229524
20131014,224.0059558451991,109.47257192001268
20131015,272.1510186989247,116.3271889291038
20131016,311.7800625123372,121.14241320491266
20131017,313.13059083284963,125.24045450977547
20131018,314.458111840518,76.3759384405879
20131021,315.37390340172834,87.1651308012398
20131022,316.0020945211206,95.37780020919116
20131023,314.97228574588996,52.48162509869761
20131024,203.43533711586866,68.54519053408613
20131025,111.76693834627761,31.56790891263779
20131028,37.96821103318288,1.333951084742338
20131029,-22.57174203209483,-23.7333550288766
20131030,-71.23527894217459,-44.664756422723606
20131031,-107.01152537389177,-11.36136574775787
20131101,-137.80728039477822,16.560649017407183
20131104,-163.9929687661355,39.527373758592795
20131105,-185.35101440923816,60.58109270256533
20131106,-204.8061626241364,77.81091885534784
20131107,-220.663462016855,99.26128299643078
20131108,-230.08202801288084,116.85532706172951
20131111,-238.98637300198135,59.76194077317772
20131112,-245.8085728930596,10.417936343709679
20131113,-250.33861154049427,-31.186525208611908
20131114,-145.75141620143583,13.932186073630582
20131115,-175.8848802687411,-20.773299321771667
20131118,-189.8451312386468,-53.518583755839146
20131119,-201.26771503121861,-80.54578753996867
20131120,-206.59629460591148,-103.79063273107293
20131121,-211.0350458740874,-124.05209993733858
20131122,-214.70313216896588,-143.0457308834646
20131125,-217.58933195952284,-158.49283595673606
20131126,-219.40250268438865,-171.19774271385464
20131127,-220.83954681156152,-179.88699587189075
20131128,-223.8301568035182,-187.3572160982452
20131129,-225.13671803416557,-194.43842872153115
20131202,-143.34097730722783,-197.77019525058822
20131203,-157.7778052023907,-202.11739590325456
20131204,-86.76575603331771,-205.2947571749349
20131205,-113.10479746823927,-207.87580741322822
20131206,-49.55396120578712,-209.91141151273578
20131209,2.647738272302151,-209.51491337931907
20131210,46.57995517662184,-209.16754009062925
20131211,82.79083349953501,-208.83851192312355
20131212,112.64452621471008,-209.03122752992556
20131213,138.67144787447802,-218.9700461882161
20131216,175.55119736535468,-229.4897071093779
20131217,205.9873509251746,-239.389968168762
20131218,242.23568667010179,-247.96289443772687
20131219,272.8624584222296,-255.02792902874947
20131220,297.9226472401242,-259.40812571952705
20131223,322.06778143969854,-263.0415319021845
20131224,343.24530545093353,-265.6701510131731
20131225,364.60694404472105,-271.87456351887636
20131226,374.0679725482139,-270.29282969299146
20131227,347.4129119013857,-267.956320496593
20131230,323.3397661834967,-269.3554379118454
20131231,302.58047246089416,-266.0832343938852
20140102,285.5876161398584,-263.53670004469666
20140103,271.10841845917065,-260.49469234429756
20140106,258.8134491784477,-242.62310003937785
20140107,245.50806792758038,-228.24831425158703
20140108,231.39713091297267,-215.16604436741807
20140109,219.23958078128373,-205.16043235677532
20140110,208.68201219901408,-196.53693803019075
20140113,199.79178512510916,-189.19739722289916
20140114,192.57537856344342,-182.46782140435963
20140115,186.37261769542994,-176.73457068746907
20140116,180.61720068528916,-170.3577875916238
20140117,175.84312566353378,-164.70240602796508
20140120,171.62667926108924,-159.04815717033432
20140121,168.49004330002623,-153.9394851130483
20140122,165.78350590455034,-149.21980665052382
20140123,163.3135358170864,-145.3606414037712
