trade_date,CF.ZCE,SR.ZCE
20121030,61.75137486904974,11.891039406003976
20121031,59.18094197218433,13.61382592650651
20121101,57.37814656343109,15.651828512742334
20121102,54.96275963829147,16.281861697864535
20121105,50.05530908407211,17.413139247928704
20121106,46.82945422487479,18.997309864961384
20121107,42.71052713782771,19.50110328896755
20121108,38.25201771771452,19.369446579951333
20121109,32.942574623046205,18.73735058142635
20121112,29.388326830923127,17.159060217356206
20121113,26.743121060429505,15.824782182189175
20121114,25.37891094230386,15.610068967682743
20121115,26.309259408870762,14.812726362958927
20121116,26.24373355619188,13.533657072241615
20121119,25.06236367774422,12.939799100455057
20121120,22.753671261909908,13.102206786403183
20121121,20.753635978694742,13.54858157937591
20121122,19.937558766264345,14.205257389785286
20121123,19.866260185007942,14.610337746560717
20121126,20.741294736976144,14.445043686147574
20121127,22.463091264058882,13.599653708096007
20121128,22.701768712846867,12.28049581324572
20121129,21.475028220153025,10.644325083324091
20121130,20.290102434126823,9.80689419269123
20121203,20.864038061055574,9.590662489815605
20121204,20.910369803707397,8.852029121351471
20121205,18.88783113362054,7.654848942941297
20121206,18.2750429156053,7.136563315245372
20121207,19.744167207350205,6.1710619968519485
20121210,24.317145843614842,5.934417894620733
20121211,23.129279721142698,6.261360481637874
20121212,23.426940460229705,6.474781958675236
20121213,24.835775946421695,6.0839324718285175
20121214,27.2007572665134,6.975713201337036
20121217,30.905624169028922,8.320352290039487
20121218,32.294577505879765,8.732542466586313
20121219,32.22354727212984,9.449617391559066
20121220,30.648116888134144,10.473535146719872
20121221,30.20138175626616,10.748880081448196
20121224,30.79044843672117,11.2324056483883
20121225,31.871357026033568,10.587797500363717
20121226,33.86574314445085,10.673811897720643
20121227,34.268211864101296,11.405992612769392
20121228,32.4225022863331,12.740085439015694
20121231,29.346430481721132,14.350125768273026
20130104,27.640582646025585,15.900969275146524
20130107,27.60713359967479,17.057466860253516
20130108,27.432286919870396,18.42220045418466
20130109,28.172517839279905,18.711789331496146
20130110,29.281169356426247,19.26284204475732
20130111,31.748570649533203,18.89107403302266
20130114,34.661348631265206,18.290162834943818
20130115,38.46423014219135,17.456086277685916
20130116,42.01839961701614,16.90345565634678
20130117,46.39064628012121,16.36417431277686
20130118,50.617070897402435,15.9965187712567
20130121,52.4603403930353,15.239644135034627
20130122,54.70747898992071,14.191966314249967
20130123,56.84911572438223,12.853746085157688
20130124,59.20344373754041,11.931761517866823
20130125,61.78808930140806,10.85214979582446
20130128,63.92999155039046,9.431804476834929
20130129,63.969732072947416,8.493794879377152
20130130,61.120246216282,8.277689020358364
20130131,57.44141067603326,8.33929826158047
20130201,49.73071691402039,8.668802042326362
20130204,45.425488860888564,8.838006823063708
20130205,39.09082991539015,8.70591386337909
20130206,31.98062080343931,8.897586773738164
20130207,24.722952061250428,8.696354444187822
20130208,18.10827209492273,8.427006979002108
20130218,13.2574803456803,7.973391789144045
20130219,11.206335544589304,7.85168586416301
20130220,8.255192150672043,7.408103388492626
20130221,4.653335629905613,7.520118713632772
20130222,2.767922174448317,8.08309134178819
20130225,0.23386048530393452,8.091667381950806
20130226,-2.5103979345148426,7.406433972817863
20130227,-4.244243582768184,7.141319103859304
20130228,-4.715466706524043,7.128415719491246
20130301,-5.922491383819099,7.400403079477951
20130304,-5.479387071975375,7.347833909168953
20130305,-2.3783640757405338,7.510187433327903
20130306,1.658368524977959,7.335102462538709
20130307,3.8102916611255453,6.8667827482571635
20130308,6.606982060810381,6.71523622649882
20130311,8.011298857865178,6.77127980778056
20130312,8.236126936422997,6.558307203093462
20130313,9.96973086158327,6.581226584190267
20130314,11.659694373454615,5.89736128474436
20130315,15.274988335407228,5.633393829461803
20130318,16.01406978481037,5.899702261948641
20130319,17.478387815950658,6.432567521633125
20130320,18.582819822092887,7.426929321558193
20130321,20.65804168313422,8.629890274402621
20130322,21.402831032220224,9.1449922643884
20130325,21.464875111428544,9.228730432391979
20130326,22.41347274572664,9.103318385659756
20130327,22.084649624496972,8.601824819181795
20130328,21.2230417143727,7.829871627324934
20130329,22.01043955544286,6.8015783856708305
20130401,22.15921320280026,5.354313453959953
20130402,21.06986635138044,4.127335815615836
20130403,18.93068112794072,3.570079556833453
20130408,18.10174750393628,3.4507330054766348
20130409,16.712155959370747,3.022478949022492
20130410,16.83527059622066,3.0181179336628534
20130411,15.573685538336473,2.6167313888459063
20130412,14.102359406966931,1.999707170365677
20130415,11.794981525286413,1.8701324216164152
20130416,9.117120742769655,1.2843984609940176
20130417,7.718177358839777,0.4498598486883187
20130418,5.546022061609455,0.1615493648434265
20130419,-0.16194099702942447,-0.7306702393572095
20130422,-3.453826232391294,-1.9838236601147825
20130423,-7.581824779565268,-3.545079476203452
20130424,-11.625310196735846,-5.307275824350805
20130425,-16.171907603015384,-7.176556732712763
20130426,-18.749819874516803,-7.705546796509876
20130502,-21.185887982673247,-8.48984294206639
20130503,-22.21865953922347,-9.436606378191984
20130506,-21.848573946625446,-9.731341275011191
20130507,-20.65210652576441,-9.738540540314471
20130508,-19.037695708084048,-9.520058812979753
20130509,-16.919631067265367,-9.726662977175225
20130510,-13.867075818862627,-9.65750775520088
20130513,-11.806839206472558,-9.32239710711019
20130514,-10.460221060846568,-9.165358479702407
20130515,-9.9230902895928,-9.17304663315278
20130516,-9.825182702342925,-9.156237644817168
20130517,-9.594111200959336,-9.306195411167373
20130520,-9.152156935926904,-9.62161640775059
20130521,-8.970831684269285,-9.704954541401799
20130522,-9.582728937451908,-9.672016844080604
20130523,-10.403477651456075,-10.021616496560474
20130524,-11.02450484099784,-10.20275642685547
20130527,-11.896308099573092,-10.566717885610354
20130528,-12.613564153115805,-10.48234943041043
20130529,-13.444579007877712,-10.889759913506396
20130530,-14.456971199142927,-10.965409314346994
20130531,-15.470064997745027,-11.072593993990244
20130603,-16.314399217410013,-11.37747805276229
20130604,-16.739878105745227,-11.470324617019182
20130605,-16.88843902781373,-11.2233225129426
20130606,-17.196476184659428,-11.068119181190399
20130607,-17.822291864557393,-10.741424164838637
20130613,-17.700275744047406,-10.450246207240765
20130614,-17.97473298630478,-10.095606412346523
20130617,-18.011028795667535,-9.415198274559632
20130618,-17.452757858214003,-8.85758572924278
20130619,-16.71379836098455,-8.320208918735515
20130620,-16.256529061721217,-7.906438693624509
20130621,-15.49264306322581,-7.564167568627583
20130624,-14.403500952996854,-7.168139669539003
20130625,-12.97961923662982,-6.782557284774151
20130626,-11.419618797108395,-6.595335280897859
20130627,-9.823781041107083,-6.7000881747192915
20130628,-8.719393933670082,-6.914067959330491
20130701,-7.6912644197203575,-6.990948878093262
20130702,-6.492986093379741,-6.745347629847818
20130703,-4.992827047033792,-6.7133758038820455
20130704,-3.395719117758939,-7.044998177615206
20130705,-2.3917619992516594,-7.56148966920863
20130708,-0.6794083410840008,-8.159208113853403
20130709,0.22695098558652554,-8.30717355107817
20130710,0.13486751616105183,-8.593752838347926
20130711,1.0736461923640632,-8.55696739967846
20130712,1.414976332583329,-8.615258761621076
20130715,1.4193593348928903,-8.7733403415324
20130716,2.063288193542208,-9.20521772123328
20130717,2.6403895789724623,-9.202560201222001
20130718,3.564995898444031,-8.902420038245502
20130719,4.700620141336385,-8.753170312303373
20130722,5.833830780242921,-8.161030049136228
20130723,6.561929423975334,-7.793077077881142
20130724,7.4351468877079645,-7.562244742434979
20130725,8.662246049319368,-7.202934154612946
20130726,8.22131958720328,-7.078320362129021
20130729,5.687054465490285,-6.725649834656655
20130730,4.026897697308228,-6.100290609319992
20130731,3.023966568310351,-5.799637521150838
20130801,1.9216655996494825,-5.3435794270033
20130802,1.178768788501434,-5.1760298058520835
20130805,0.5593476117979328,-4.78074602118902
20130806,0.03818377606858429,-4.615803188674751
20130807,-0.7397312965508497,-4.597189380568401
20130808,-1.4107319767510802,-4.242543382499157
20130809,-1.4498238903104275,-3.742809967584899
20130812,-1.7828243923221103,-3.022241379328446
20130813,-1.6557890455368292,-2.15415960558537
20130814,-1.130504630636974,-1.639235671184017
20130815,-1.0493682777328386,-1.0015039927763685
20130816,-0.5751498113086739,-0.1472251309172778
20130819,0.05827626119225136,0.2653543761457727
20130820,0.869586812233102,0.38280751751002395
20130821,0.9222068935018577,0.2527063535501672
20130822,0.5393967615240414,-0.03303254743378603
20130823,0.3304824998999323,-0.43357572442360676
20130826,1.1943203457568934,-0.2920570882620353
20130827,1.5100443675373645,-0.35120244005915174
20130828,1.3768520685310388,-0.020147151085465945
20130829,0.9452827837426264,0.6869429776203132
20130830,0.7269837255038414,0.9790417570564081
20130902,0.6500163002155823,1.0066256972134804
20130903,0.7782662833613941,1.360173316644902
20130904,0.3545706640573197,1.9370488389641773
20130905,-0.4091985449138711,2.7482553582037283
20130906,-1.196596820167123,3.8052124991320957
20130909,-1.6773370915209118,5.081270281046054
20130910,-2.2271938517087233,5.789936079181833
20130911,-2.768822606732728,6.041732632031545
20130912,-3.212590594013985,6.001177653571069
20130913,-3.5112906157698074,6.145227533178176
20130916,-3.5760031831349854,5.625767742427655
20130917,-3.4084147825132756,4.999281742304858
20130918,-3.1484203676792317,4.328741507193871
20130923,-2.8631516511348516,3.9579652090222326
20130924,-2.7378439306515525,3.854627862311249
20130925,-2.7186596803684635,4.107647448203005
20130926,-2.612818176347648,4.515040838936609
20130927,-2.2969079343024,4.655867529171109
20130930,-1.8367196140618853,4.655377084861105
20131008,-1.3696225134031634,4.72666549441802
20131009,-0.8099851154353548,4.6330166045978975
20131010,-0.44310426426323074,4.749157120731159
20131011,0.6397405152587954,4.9995467242592095
20131014,1.7363349603038467,4.964636454051773
20131015,2.9170499728767685,5.362452152949814
20131016,3.7090690243844793,5.50124896928275
20131017,3.579342776457636,5.421548560818787
20131018,3.4726530701222065,5.158225160980959
20131021,3.1610101635424614,5.095618597277699
20131022,2.726586500402282,4.881824499828779
20131023,2.1978959337231836,4.5890437229292305
20131024,1.396007348424948,4.502743868938098
20131025,0.6111563003052637,4.256825614333465
20131028,-0.09869108779253634,3.924133965179696
20131029,-0.7847998374175983,3.554970552359931
20131030,-1.2272181167681022,3.329503005485874
20131031,-1.3454060108033083,3.2720616243659717
20131101,-1.2826130766062707,3.3430250620433384
20131104,-1.3224332597646202,3.3130261098767746
20131105,-1.430396470677812,3.379401899386253
20131106,-1.7571503084572515,3.3660704257197875
20131107,-1.9242072152684755,3.3457548956262837
20131108,-1.8673031737639663,3.1725166862717855
20131111,-1.631918650538494,2.8554780165952613
20131112,-1.6146054809084938,2.4210502393968487
20131113,-1.4921057271316678,2.2596168971648773
20131114,-1.1800482546641808,2.29264731750088
20131115,-1.1291153189186929,1.9126536256599325
20131118,-1.5972650777537614,1.331801615876086
20131119,-2.495248160768074,1.0501893111143972
20131120,-2.7787480635349424,1.0784772948922046
20131121,-2.685457734126624,0.8998510505149694
20131122,-2.6956221375733174,0.37862256771062613
20131125,-2.847890673461571,-0.35497571526510485
20131126,-2.8449622438869246,-1.1684477718044382
20131127,-3.071921844603605,-1.548297081357864
20131128,-3.16703241620999,-1.5633113916813828
20131129,-3.026066026828831,-1.821273800178294
20131202,-2.567448042025221,-2.3020134743809155
20131203,-2.391507874514706,-2.914088012390691
20131204,-2.1246957726298064,-3.1590912785365752
20131205,-2.0435214451820785,-3.6021865631899517
20131206,-1.8708303934822832,-4.198919665515786
20131209,-1.5457072702033718,-4.93977405298546
20131210,-1.3419392534104002,-5.768998713616484
20131211,-1.0994050861955278,-6.20163855966088
20131212,-0.6082059245124493,-6.77441854894911
20131213,-0.42045039081855373,-7.987456335604325
20131216,-0.5586590684142303,-8.697950141025274
20131217,-0.6763893253639801,-9.58545190722088
20131218,-0.5254611818733009,-9.775964475950468
20131219,0.429858178413297,-10.394698424176873
20131220,0.8870715434428645,-10.27810513920916
20131223,0.9945950390500745,-10.514012124659615
20131224,1.2807970563954176,-10.944805764954305
20131225,1.694436084207998,-11.726889204179413
20131226,2.345506110686101,-11.442392735304262
20131227,4.018416666954482,-11.528645357488829
20131230,4.533192386344621,-12.091816154100686
20131231,5.594591199835391,-12.675034812700133
20140102,7.075826753954119,-12.939705833357838
20140103,7.940570058343615,-13.268592128247796
20140106,8.242591819907227,-12.993507021728599
20140107,8.687871556607615,-13.004961589031153
20140108,9.770111199515828,-13.143092269925528
20140109,10.087634201547571,-13.659709219250633
20140110,9.23753354876228,-13.726091105278652
20140113,9.086278942594756,-13.527743849619853
20140114,9.316962244546772,-12.962075967980864
20140115,9.240405249358638,-12.649340054274033
20140116,8.889457804132388,-12.545334596289658
20140117,8.957385132929554,-12.149427718213918
20140120,8.74635972897604,-11.400271583050417
20140121,8.554364145450277,-10.897826604728941
20140122,8.192490184262295,-10.246844223959164
20140123,7.693892414781996,-9.81346390776786
20140124,7.485762727792992,-9.329980307229025
20140127,7.2719089399738825,-9.025597495724364
20140128,6.735272766732526,-8.893702030419945
20140129,6.388940439294756,-8.535624088506628
20140130,6.1461472557460635,-8.295094819497463
20140207,6.086537223455384,-7.737859627249691
20140210,6.310797427562079,-7.08304174185843
20140211,5.9614529038643305,-6.623644866638559
20140212,6.026556210910007,-6.367487730884443
20140213,5.784669306315693,-5.912812715023616
20140214,5.872215537069818,-5.643072344126443
20140217,5.721641115055065,-5.535720591487796
20140218,5.4667824394071545,-5.266715579783092
20140219,5.299911082966744,-4.859167508658158
20140220,4.935714635939456,-4.399805923244945
20140221,4.680074788083004,-3.6720022223956783
20140224,4.0886232727827485,-2.851567389530908
20140225,3.3974831115793798,-1.8637245039557317
