trade_date,CF.ZCE,SR.ZCE
20161027,-33.41160560782728,-57.51102908865121
20161028,-37.566684593320154,-60.35392227868854
20161031,-18.747656522750674,-67.88344422984278
20161101,-4.360525733648415,-76.79798942859873
20161102,7.4742824456583605,-85.557540372506
20161103,-5.033171861726495,-88.9124279752449
20161104,-15.524153716441702,-93.50183055245408
20161107,-0.9619275573759147,-96.74859014203736
20161108,11.591141892781696,-97.6039923594731
20161109,-3.4045261635686273,-99.89783299488991
20161110,-13.656558128637036,-101.82113712194531
20161111,-18.988666631981665,-103.34053734266256
20161114,-23.51783833436135,-106.04998729951892
20161115,-26.878750362411846,-107.81673447840976
20161116,-28.187536448869608,-108.73832867863138
20161117,-29.181600230861388,-110.23566422979613
20161118,-29.890558302496327,-110.87418417924398
20161121,-29.976397983192914,-60.654703143286994
20161122,-30.522950153678977,-19.540964499676527
20161123,-30.976688756485512,9.921695782700844
20161124,-31.970200122207117,-14.650175921916704
20161125,-33.03856173386779,-32.80304767057142
20161128,-33.37106018338878,-36.11830620381671
20161129,-33.65274014874842,-37.92279435014364
20161130,-33.843135461172686,-40.99729801718508
20161201,-34.421257394640335,-45.23493047013713
20161202,-35.14717299267397,-48.70687999442864
20161205,-35.80601780626919,-52.241173354406065
20161206,-36.08969003535244,-55.896005394493265
20161207,-36.329428376173304,-57.53992813645779
20161208,-37.25729916570519,-59.714811624234
20161209,-23.04863716855266,-62.15875183803774
20161212,-28.63139332300282,-63.91789032229119
20161213,-32.6433189512671,-65.4703512945038
20161214,-14.41358849735917,-67.08414838985894
20161215,0.05866911176840459,-68.34856490544833
20161216,11.919716578745067,-69.20292662742253
20161219,19.41214555368859,-43.15409817684296
20161220,23.476058873181977,-23.610387409071226
20161221,27.70842402376539,-6.807287043705584
20161222,31.232953345346825,6.220253463828619
20161223,35.593953551168525,16.547354079800172
20161226,36.716522996076705,22.402828007829545
20161227,38.897194727072836,26.94920126424601
20161228,41.000122015256544,31.573689795902748
20161229,42.892744174193446,37.23614331506595
20161230,45.72385050935174,44.02270726695938
20170103,48.017283811778704,48.261766902557206
20170104,49.57931814493704,53.2593620070024
20170105,51.2025514207191,56.890503549543006
20170106,52.89594474365539,59.29864262959802
20170109,54.84448878664363,62.638035396745025
20170110,56.21067769238932,64.56059955120227
20170111,56.25424457722039,66.75915336215074
20170112,58.01832016682828,75.45242442633399
20170113,57.95285326615947,82.35707283269805
20170116,58.4335524005132,87.769028590808
20170117,61.13592958681801,94.11553213471502
20170118,32.92375861852342,54.62985367765991
20170119,9.256327585206957,27.57216640349512
20170120,-11.233192521039554,4.1964130242077
20170123,-23.142895969976433,-14.170185922303252
20170124,-30.95098292949333,-27.508033813114096
20170125,-38.64980135259922,-39.55891010901103
20170126,-44.147518994113064,-49.6116460340442
20170203,-46.859740176347835,-59.27528146957161
20170206,-49.004806963826965,-67.68546819945773
20170207,-51.879658056860436,-72.94182605767998
20170208,-54.81310597563558,-80.52488054940906
20170209,-58.82504102282866,-89.38018350173225
20170210,-61.44891837177589,-94.94257426384512
20170213,-64.3841972928365,-99.60847399805526
20170214,-67.4367407762123,-103.71886754123045
20170215,-70.14920307882848,-60.86036144700374
20170216,-72.81617639225028,-25.28924596487579
20170217,-74.88237125412422,-45.4436972112239
20170220,-76.37036959079407,-37.18120680918319
20170221,-77.5506680934057,-55.49069038397866
20170222,-79.19426611846136,-19.620399147224617
20170223,-81.74577182239686,8.80274195503659
20170224,-79.20114964184698,37.39677809171917
20170227,-81.9919434843877,57.952193918760194
20170228,-84.67473054947833,69.98951801824096
20170301,-85.85815621142288,83.21096242481983
20170302,-87.59909872431956,95.23983709664525
20170303,-48.98192968637515,106.46681030606105
20170306,-54.875158833285006,112.93611266305453
20170307,-59.62593822921349,113.19026043084082
20170308,-35.70787387773182,110.54821850228717
20170309,-17.03927992687652,111.54514098307462
20170310,-2.1630805401902533,111.51797841122146
20170313,9.72518623989098,110.5372444705538
20170314,18.31255129439715,110.9233890193457
20170315,25.54259109935848,117.04488302446084
20170316,32.69209045786942,118.25145578419986
20170317,38.734788484600955,119.42628016806562
20170320,43.21821203249406,120.04698099122258
20170321,46.056994554854505,117.72410012074302
20170322,48.7456865578745,114.97682060930752
20170323,51.43672128456341,112.37863857579899
20170324,52.61373106819003,112.89942185323815
20170327,52.62672984028264,113.52894305253523
20170328,52.22298629589031,114.16222882164601
20170329,51.5388451152755,112.17874312488294
20170330,50.20549978788467,107.10197838093653
20170331,49.57906148176652,98.90672019747777
20170405,47.818324656108956,94.64862927398626
20170406,46.47750297369635,93.94817303097453
20170407,50.66360098402183,98.72581845621202
20170410,56.304330999503655,103.30825485857595
20170411,61.2939257106015,108.94588007216159
20170412,65.5475920267977,114.12789922555518
20170413,35.677832773686475,118.98855224526798
20170414,10.960610564527775,120.27858430168233
20170417,25.89108554101674,129.41655320329298
20170418,4.40734922122759,135.042237830248
20170419,-12.37979746269733,141.96669979927472
20170420,-24.888953883600262,85.30430934656472
20170421,-33.914341321111415,38.24341391907075
20170424,-47.24686986639961,58.005998674584
20170425,-58.536417145910605,73.14313875245574
20170426,-63.711011659990724,86.39795885028077
20170427,-67.67637315763862,95.45588849387435
20170428,-71.59214563839119,102.78741264435278
20170502,-73.39010073240249,60.72330118789922
20170503,-74.40063164579759,25.852591297207162
20170504,-75.52847775781538,0.01568558364142416
20170505,-76.76159895569546,-22.106326628192143
20170508,-79.20848635534134,-41.070116556681754
20170509,-48.74166228491417,-8.569455012380937
20170510,-23.447253265424784,16.644970654866007
20170511,-3.2441934136046506,37.610119842264766
20170512,13.294342228161446,54.01605888506855
20170515,-1.1497107193533296,68.62914833719394
20170516,-12.773026814519119,79.59983360830927
20170517,-23.777309581098834,90.47172080243996
20170518,-7.01544525508828,97.31969516849077
20170519,6.69760574514445,103.93961840505766
20170522,17.003546454998055,107.8318420108916
20170523,26.08557300756846,61.39151977560557
20170524,8.402419402136944,23.22841563607074
20170525,19.615293568632964,19.00506733860333
20170526,27.95278811200416,-11.879250827924066
20170531,34.644134174517525,14.468047001342766
20170601,39.09692393204486,36.090533036321425
20170602,42.52991025393868,55.267873235029704
20170605,44.97299753649827,68.27979469247967
20170606,48.816176306732544,84.2709506634764
20170607,54.80621620124042,101.029064159591
20170608,31.110942833394283,114.96225846274021
20170609,11.469027852697685,64.8371765594207
20170612,22.235080235887256,84.24534401157419
20170613,29.799535190237407,97.91180933419282
20170614,35.41865842433457,108.12843585631438
20170615,39.61187343637988,115.57328484493644
20170616,43.13439875912472,118.48759976804936
20170619,50.36831618505553,119.97416719378093
20170620,55.386806604937746,120.46718883039313
20170621,60.77942051639936,124.8856886810821
20170622,64.2861545015994,121.77441086605
20170623,66.84460178388427,123.4960744273963
20170626,70.18881991049132,125.21477254585298
20170627,72.28001345828982,123.05941758892929
20170628,73.06766760611538,122.5068510186998
20170629,74.79964981715935,120.0254291619654
20170630,76.25593912671188,118.45604221973197
20170703,78.57475720612157,117.78892290106253
20170704,80.435573191542,110.83429587082634
20170705,81.14351106286983,101.54664751733262
20170706,80.01524570429295,93.21811085477238
20170707,80.53049441583458,83.48069587568644
20170710,87.25028536438195,78.70734636180043
20170711,90.49977180756939,75.3999843369948
20170712,93.35033942121487,72.5968899491238
20170713,55.65246961816514,71.01840943589951
20170714,26.05825460069327,71.99466632158241
20170717,2.6103767247022236,70.70519362596322
20170718,-14.86856786501694,70.68133911944847
20170719,-28.949979555711757,70.60143593898829
20170720,-40.034249941654515,73.15323913644959
20170721,-17.142285575858445,73.62956409679457
20170724,0.285998964099884,72.61851770538219
20170725,16.11914426715995,73.38248152727132
20170726,-4.936489379550474,72.9340239206833
20170727,-21.87579221622326,73.27173146229852
20170728,-3.419505411051569,71.75072525879189
20170731,11.349118903759125,70.37994689662749
20170801,24.26317501340193,74.03228747711972
20170802,4.466736153603287,80.4901919090758
20170803,19.18317923583402,85.99123777191241
20170804,31.162666285829324,50.00048060410585
20170807,40.296899279010006,20.331546048445226
20170808,18.847455768931784,-4.364291892352154
20170809,-0.33648811235076975,17.00185402959487
20170810,-15.483812317069317,34.720994674887926
20170811,2.7252076454188696,48.389967735877505
20170814,17.354182386531665,17.37829148703495
20170815,27.872541568113824,-7.488507100021611
20170816,35.42489467801044,-28.030887994051017
20170817,42.234543587644005,-45.7060221165202
20170818,54.30404457710028,-58.57326418951561
20170821,25.673040907452595,-67.45444211962368
20170822,3.2232042165534134,-74.1410625550423
20170823,-14.442583351961595,-79.32719588726708
20170824,-29.882000568087154,-83.43297261355826
20170825,-41.26319347585485,-79.47196944017935
20170828,-50.13683701753782,-73.94804905578171
20170829,-59.586717420425046,-74.20728751983518
20170830,-75.04514278990125,-78.64276685634377
20170831,-86.45730415422092,-81.92435456614155
20170901,-96.22241078121827,-85.09884450623473
20170904,-90.99326250668196,-92.30220581286505
20170905,-88.26132291597413,-97.42942516646211
20170906,-86.80718444223987,-102.37043692998022
20170907,-86.62867566413505,-59.80850331639354
20170908,-86.92658374172426,-28.58796620428075
20170911,-87.22396478244963,-3.186646653648456
20170912,-86.41676236868449,16.717053669615908
20170913,-85.97034622496292,32.428512558594065
20170914,-87.47504510352672,45.86215319350122
20170915,-89.02803278456027,55.73159855010321
20170918,-90.44927507229227,63.742934721735054
20170919,-74.00395233187548,68.75561936567938
20170920,-75.37188732966342,75.15547841242811
20170921,-76.89300872719268,79.17280452246528
20170922,-78.49704856465519,81.12724048934068
20170925,-79.94642423771735,79.86351792349681
20170926,-79.58192535068412,79.16865274507518
20170927,-79.85645093426002,82.00797806266702
20170928,-51.335431727199804,81.86075342018451
20170929,-28.32786651590953,82.62308096876993
20171009,-10.207579753327284,81.3451903202898
20171010,3.9012719205561175,83.20092143141754
20171011,16.24955996457052,89.82329696963895
20171012,25.721471004602105,73.49178842970458
20171013,36.82637188723644,37.58235287741583
20171016,46.49361006027363,8.274044614779022
20171017,54.003398235142384,-16.226572835786417
20171018,61.43904984468022,-35.28424253311365
20171019,67.73681781362811,-55.5236974176219
20171020,72.82841439642736,-72.5975894366258
20171023,76.54656500424831,-84.10265243912657
20171024,80.0810340346026,-91.73123546113777
20171025,81.22807742262309,-91.49680578706815
20171026,85.64040198930164,-90.19145045860596
20171027,88.29570990476311,-89.30949670782026
20171030,89.46758100115477,-89.18481385813863
20171031,87.7028360235862,-89.33183902948566
20171101,94.28441860074058,-89.82014052926985
20171102,119.97659232064417,-88.2556621263629
20171103,60.55800559985326,-87.22582473931888
20171106,12.727891649277476,-83.14236567035171
20171107,-23.360709114655844,-82.5359378374245
20171108,-55.63511616023708,-83.97338245783891
20171109,-80.53948432446698,-84.13440233045942
20171110,-100.9166653172957,-88.8221863226197
20171113,-37.169652896309614,-90.54063581573674
20171114,13.802458263267313,-91.71102085508117
20171115,48.96608533421584,-93.38116745187081
20171116,-6.973531113912005,-95.07679891048178
20171117,-50.70745984614096,-97.13791065962731
20171120,2.582217593736275,-99.1342597525795
20171121,43.388890624924386,-101.53359793564373
20171122,73.23935654399833,-52.87600426456551
20171123,98.68895363777477,-73.86982656333537
20171124,126.92559896641677,-90.45828330715909
20171127,60.547668457980386,-97.61407372347263
20171128,8.352197416026137,-102.38409137730953
20171129,-36.47210575457354,-106.30826958133844
20171130,-64.29269077919626,-112.03810472838384
20171201,-85.29327003667738,-116.44013814126458
20171204,-102.6610585328805,-120.77765294074948
20171205,-121.55179762482305,-121.93977906744931
20171206,-135.2919914192619,-122.79012285372629
20171207,-74.30670024231338,-125.89549750980991
20171208,-89.82460611048538,-126.61103947349652
20171211,-52.52826718360026,-130.7590365629649
20171212,-22.006926158105912,-135.23551118865146
20171213,4.68792197020271,-92.60414828019967
20171214,25.68712670173742,-58.16429020466049
20171215,43.61708584203676,-28.400014104940922
20171218,11.59152527626372,-4.041988155165871
20171219,29.504451757032182,15.375657239664736
20171220,43.87238553077372,32.257224336430596
20171221,56.203820004139914,45.44490807748648
20171222,66.53097346428046,55.15916968803805
20171225,74.62244351291575,61.88836631460615
20171226,80.53246689700457,66.3787516117489
20171227,86.32954779012101,69.6668139285773
20171228,90.37053499972276,76.34982797059362
20171229,90.53552061989224,80.58757737044083
20180102,92.10303490719816,81.77542550306342
20180103,92.84509572762137,80.10144135198233
20180104,94.20656410097871,76.6794066258631
20180105,98.11773686993484,73.77405600760032
20180108,99.96360529921972,70.61091656769483
20180109,52.47809127694824,67.95685059589609
20180110,14.735946439183516,67.34273959321827
20180111,-14.757588707322443,79.85802574824207
20180112,-33.19740300050423,100.9899477430631
20180115,-50.87732706149902,110.78907044831512
