trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140917,-144.5854227753767,-113.03442587168612,-131.09380550805028,-112.40091845138097,-109.94045176158156
20140918,-144.6569014986154,-114.46957727710404,-133.29106451363302,-113.70895127318133,-107.33954684359885
20140919,-140.5893261023612,-113.31282606936826,-132.3379095777296,-113.97573503375664,-104.30949920416855
20140922,-133.62563690548583,-109.75189252142599,-127.84296821611306,-111.28575007458141,-100.2095461230754
20140923,-127.46551105089111,-106.64560785989295,-124.91453814349727,-109.07263410179547,-96.32626091116737
20140924,-122.59258708390271,-103.90708644682299,-122.35876961547234,-107.07992674234899,-93.1672467041511
20140925,-118.86013663948998,-101.8073980179406,-118.36352764692593,-105.52897840869618,-90.82666766404388
20140926,-115.4748803586713,-99.71678197017766,-115.01362936582125,-103.00623793758848,-88.91588931446705
20140929,-112.90926568238837,-97.69804295326774,-111.81693490687705,-100.27378032971015,-87.37395953532378
20140930,-109.32481953277964,-95.72398275355721,-108.64381700801675,-97.86128228606282,-85.99797934194561
20141008,-104.8525543869636,-94.39176935674446,-106.11803613390086,-96.22724901283931,-84.49754724041755
20141009,-100.90104684423217,-93.0534147966193,-103.88213375512726,-94.53174650163197,-83.61890352981443
20141010,-97.48083204142253,-91.59757666674804,-101.71722797100765,-92.90779583229843,-83.00841040527855
20141013,-94.53274551401879,-90.45739388581482,-100.09541616640786,-91.5897047458982,-81.14865040716748
20141014,-90.73574442098452,-89.22917868345196,-98.7644903529147,-90.46184442387903,-78.68897412100611
20141015,-87.74465413685111,-88.2064636221965,-98.1737110548091,-89.7098192085463,-77.21232864713609
20141016,-85.28438143112076,-86.73751041840141,-97.27134947633813,-88.74561214609645,-76.02302914274868
20141017,-83.47167526290824,-85.98936397264666,-96.73812442300503,-88.55932409500149,-75.73680198564031
20141020,-82.00284700733417,-85.47802909222533,-96.23052363518974,-88.51626623122043,-75.43112680612685
20141021,-80.79652206976421,-85.10419644383397,-95.79275527336104,-88.69825956511917,-74.86847528346948
20141022,-79.69156049973265,-84.59069027555084,-95.36792445630435,-88.7851725752893,-74.69733209651629
20141023,-78.82491173427498,-83.5806246009823,-95.12922189171123,-88.49599934693762,-74.50817392075525
20141024,-78.28590387111042,-83.57950553355548,-95.88384810178898,-88.63931302532609,-74.27681423070908
20141027,-80.12065085776304,-85.03691104146802,-99.33752735938815,-90.18751614030779,-76.76831328176
20141028,-81.29406001267094,-86.37587406592334,-102.55261840090463,-91.46431461535347,-78.87804231484174
20141029,-82.43004890093242,-85.96048743343465,-101.18784366352429,-91.19412642054239,-80.16554444221858
20141030,-83.42231657302487,-85.62294725786201,-101.30263164972257,-90.56499312885293,-81.21250131408573
20141031,-85.39420451458179,-85.63410785362495,-101.5607002627683,-90.98370500194615,-82.2119357843006
20141103,-86.06242328909525,-85.91494551862536,-102.52474989123715,-92.46542968276133,-82.33832300032114
20141104,-85.53081150116179,-85.65995078368624,-103.4258179982606,-92.71905405006609,-79.91796912876481
20141105,-85.0167366866669,-83.96063161788771,-100.29554832729605,-91.17421396536912,-77.40745416237901
20141106,-83.95293440783492,-82.66863939887806,-97.56508784823463,-89.54076784160372,-74.9574201303731
20141107,-83.99314289295022,-81.61030471810368,-95.3922886015836,-88.33897467473352,-73.7358577895914
20141110,-84.14027521258849,-80.6587586718765,-93.56665790919993,-87.0534453080542,-73.23529684228717
20141111,-84.37628778766835,-80.39057606291352,-92.20539788955624,-86.32922121222333,-72.14309400643538
20141112,-83.2871242051694,-80.06297958325626,-60.2981377646662,-85.2203759587978,-70.24578916098933
20141113,-82.288234656703,-80.11879750201231,-34.060324751467014,-84.37572071057602,-68.67687661038404
20141114,-80.40637367896998,-80.06365557306208,-12.808243551475002,-83.64462577174109,-66.56655289613319
20141117,-78.84510025070001,-80.7409653485966,4.92670836220834,-83.90398883993142,-64.83730092710049
20141118,-77.5891719781793,-81.29586490441721,19.50133227251852,-83.75679036424279,-42.566769934840664
20141119,-76.03338883867875,-81.86077300289045,31.449334992821413,-83.6588582540646,-24.786101260951373
20141120,-74.76192225358237,-82.51561159981205,40.89121932540817,-83.54058220705842,-10.21331383131657
20141121,-74.44402478241108,-82.93410699822499,48.591084153841365,-83.4087183015683,2.0148068947260898
20141124,-47.686189331860675,-83.64354432081383,55.07780091683036,-83.75052364628728,11.978275489161213
20141125,-25.51715354584282,-84.18407996119701,60.383208948541096,-83.9175177475277,20.045857605413815
20141126,-6.922949874775365,-86.40802047408627,67.50132280276569,-84.9280344844634,26.978679453313482
20141127,8.207477092352333,-89.6475136581164,74.0605884465709,-87.01521809760445,32.53076056302524
20141128,20.56450772064603,-91.38279332053904,77.26543392098314,-88.56464343451837,37.14964706335146
20141201,30.421664048856726,-88.70098356683208,77.7014626263024,-85.61358540197422,40.38189613915254
20141202,38.76148442606306,-86.17487507447952,78.03477593500818,-82.74273263193402,43.5948665847209
20141203,45.83204607514611,-85.37412758120415,80.54968598074515,-54.10990977453543,46.49921546796606
20141204,52.415030710858034,-84.82509479278454,83.21053529395802,-30.19053938279565,49.362152426811775
20141205,57.79377573411637,-84.55754339980628,85.76566747439304,-10.652983366790025,51.67512727466451
20141208,61.807289983151165,-84.3727520222644,88.17318321575942,5.634377502800319,53.45755158017373
20141209,65.63701672437732,-84.26729993331993,90.12396798056848,18.92505751899853,55.646537724799906
20141210,68.56950498346276,-84.71950057310417,92.83116371448341,30.71524279486668,57.08220876569668
20141211,70.93050863095898,-85.0652622077304,56.896051781187616,40.003093961525096,58.26132191115301
20141212,74.1387777876788,-85.45326909883669,27.56330395402977,47.603037432773135,60.1807705138142
20141215,76.8775287724536,-85.64140296214646,3.6893272872708147,53.6146329301184,61.801102910962555
20141216,78.26137298369675,-85.50767282557518,-15.163665328688138,58.50768289843347,62.820802088593474
20141217,79.93823422952481,-85.4321015412926,-30.734269256994335,62.49548620366189,63.721985788151066
20141218,81.31198170781032,-85.59067907954878,-43.72811671205789,65.83327610108277,64.39852211630762
20141219,82.39086994099586,-85.90837576694473,-54.64408039286501,68.54383793753776,65.03603565271503
20141222,83.24055935009925,-85.94159215690222,-62.985464280040226,41.72885848635859,65.56165516031511
20141223,83.92808999030117,-86.0878110324174,-69.96641169578797,19.61610638653678,66.07034748232546
20141224,84.44496988982726,-86.20135036445708,-75.5685898239553,1.5247814778055855,66.46582945747951
20141225,53.17891067584814,-86.44451699896028,-80.45599056975196,-13.32533436177499,66.97032075453929
20141226,27.65845548925083,-87.53757732619123,-87.48771891394183,-25.745806254863577,67.31195112645905
20141229,5.435160366886565,-96.15338795172352,-94.03885237477829,-39.525975764222956,68.77420932302334
20141230,-12.948463429179803,-105.36677858532062,-99.39992505284526,-52.501363586422045,70.21729031878674
20141231,-27.65358569997699,-112.88031145170282,-103.9105712160634,-63.0994430542148,71.01691924369219
20150105,-38.22788909118171,-115.84831383455585,-105.95904221392232,-70.80694691191903,70.96214789595963
20150106,-46.519795416839344,-117.77692161438986,-107.34137544020409,-77.06082471969634,45.25267866626276
20150107,-53.77671651657136,-119.63290636365855,-108.44347620322428,-82.14055953273296,23.938266365236487
20150108,-59.74054286993854,-120.80250626133726,-109.2452735474487,-85.88910721562577,6.510413312429965
20150109,-67.26705865716099,-121.84357979576946,-110.1555128472932,-89.076586394123,-10.859956734600429
20150112,-73.40634093969004,-124.01012643579695,-111.56494163478668,-93.5149167512312,-25.11991093008037
20150113,-77.28407138111794,-123.06212489234377,-111.0573679521928,-95.38457623584505,-36.34393855033903
20150114,-79.12087609861693,-122.28851049142678,-110.33294452481171,-97.00182100396117,-43.75228176508336
20150115,-80.58374306219073,-122.60913101091653,-111.03650417152687,-98.54203509699332,-49.49248117329573
20150116,-81.80170385653322,-122.70597502995976,-111.59675988109541,-99.77654438618714,-54.83817847931013
20150119,-82.64050446967383,-122.62530260591804,-111.52678579340353,-100.79684170110723,-59.06376139487662
20150120,-83.72982064657207,-122.53571987907883,-111.50142877835398,-102.09224941370239,-62.994999897874116
20150121,-84.1910224790024,-122.81895832541686,-111.91164027903504,-103.72460154373873,-65.4698154256864
20150122,-84.54615213129061,-122.7225261107673,-112.33594705209985,-105.06132540602248,-67.48428015938804
20150123,-84.81164085898122,-122.42989937418929,-112.70090717280439,-106.22534950090161,-69.03847950948507
20150126,-85.11398921132755,-121.73370805589343,-112.77924904179491,-107.03557218428735,-70.31477532292111
20150127,-85.37813606715038,-121.05719665674057,-112.83053750694661,-107.7005128300433,-71.61000253261719
20150128,-86.42747720241914,-124.99916429634355,-122.34971870089682,-116.3449355819852,-73.5181244228612
20150129,-87.41215532674713,-127.8565452987536,-129.67393467340057,-121.62113381188905,-75.13951505655857
20150130,-88.36051716128475,-128.96557279479126,-130.73232041238208,-123.02363076802382,-76.61799460930047
20150202,-90.48971696537818,-130.54762009515346,-130.96609288263306,-125.02865346528012,-78.30078430920445
20150203,-93.17492614848065,-131.82202447744663,-130.5723321927211,-128.4898939212343,-79.46897481431732
20150204,-94.60584095963677,-132.8507617508811,-129.90738118369984,-131.0194844999792,-80.0434086959089
20150205,-95.87709072813377,-134.819743385007,-128.53964362460115,-136.79980749196858,-80.65632751545442
20150206,-97.20239702830116,-134.109378233763,-124.18623372091275,-140.20699188216358,-81.37066745443825
20150209,-98.16631929038935,-133.59045293773525,-120.5077787429782,-143.1990051231185,-81.79599091220726
20150210,-100.65303096279594,-135.77954825689906,-118.53185424417423,-149.28153911194588,-82.84564114555097
20150211,-107.64673706928576,-137.81443931462573,-117.40165509671843,-154.35596527179436,-88.01392569890345
20150212,-114.66651611876294,-139.7359939177312,-115.95332374439873,-159.55537603490922,-93.0051889339009
20150213,-118.53845758750397,-137.1659059362232,-112.58557345013706,-160.01331695214392,-93.85594419801623
20150216,-123.85656951432884,-135.27395407722588,-110.28064745091244,-160.5091466026913,-95.51674228141218
20150217,-128.94034066852592,-133.8677688903142,-108.41342665467866,-161.52090077016854,-96.85667021889884
20150225,-132.79088740279582,-132.42102763612112,-106.26975457177204,-162.0357478750547,-98.613831189777
20150226,-135.89700095111962,-131.0616046499003,-104.55247151852863,-161.3460674762197,-99.7734866111055
20150227,-136.0987212614121,-127.46736792379883,-100.78747724280318,-154.21003474607272,-99.95498816140916
20150302,-136.54032101582345,-124.29475593907145,-97.69261933065604,-146.9208891644072,-100.23141390714953
20150303,-133.7436368076857,-120.55900911595042,-94.69221684210437,-139.85415056082746,-97.58909314671327
20150304,-131.4866177848214,-117.52452671139018,-92.30616216817117,-134.09768501619288,-95.91230000107349
20150305,-127.96186808741717,-113.32176037853759,-89.95116349164785,-128.3081718782275,-93.72928099237012
20150306,-124.5417925656006,-109.70475773886767,-88.20602503306341,-125.37364774307603,-91.52288676546229
20150309,-122.63917704959441,-106.90543193479645,-86.83201698427474,-122.95938526081082,-90.41483936324028
20150310,-121.36292037021308,-104.47448760677365,-85.12472422219095,-120.28741776688969,-89.94477843994416
20150311,-120.03086433013948,-102.48873638530127,-83.72769525414033,-117.56555721302418,-88.3764437836605
20150312,-118.99985028634353,-100.87219940912271,-82.80184147644853,-115.3099681733461,-57.49323577209722
20150313,-117.06262774004887,-100.0735361241229,-82.9134540763739,-113.57211099312347,-34.05355747178371
20150316,-114.8233252419502,-98.85352514451019,-82.48472860496811,-111.77161805928353,-15.20939812637961
20150317,-112.98021163975493,-97.76075999704435,-82.19274270887576,-110.32817968183434,0.20585181620302523
20150318,-110.78597862580517,-96.7060526196086,-81.78663874163504,-109.14838186481578,12.359113427210138
20150319,-72.5508955158389,-94.97485838837396,-80.05861510023134,-108.04898955913754,22.284809930307848
20150320,-39.530721052338805,-94.7483893618873,-79.34229254972766,-107.86160940568064,31.470680027987864
20150323,-13.202620318880308,-94.26353431777706,-78.57030504058523,-107.37869241810574,38.60638163697622
20150324,8.301117038497534,-93.79794099525392,-50.63366833433046,-106.87495316057529,44.46598365135133
20150325,26.137193781201457,-93.56189131572368,-27.586571171262673,-106.4885242729509,49.12240480864139
20150326,40.60969367880581,-93.46125944231099,-8.828552315052699,-106.2977294185215,52.83901748039798
20150327,55.367383081693326,-95.2696736043563,8.33665051308452,-109.6109933448949,56.78810373075018
20150330,67.21146338994117,-97.75885829432444,23.16553916073082,-115.2266686069353,60.273788972597934
20150331,78.39311836588907,-100.48603785134046,35.511227774608095,-121.38484567949476,64.15076974863436
20150401,85.3797598379593,-102.7583423821411,45.936768997728514,-126.49995015626364,66.38097540344258
20150402,92.43941163277724,-106.79687796370104,54.92219432114267,-136.31691139484215,68.48284005589741
20150403,97.90702421143766,-112.30166038203336,63.79343468198809,-145.47636507308889,70.18980998923493
20150407,103.11538513730834,-115.93989696331674,69.87594134166463,-152.8512967852133,72.22810102524393
20150408,107.35619089794085,-119.60835840452064,75.65543063499422,-160.56287852427957,73.89104635726778
20150409,109.4984528842823,-121.85945440872649,44.07114406193275,-171.58233421098217,74.95413556054726
20150410,111.4118324478991,-123.72788127099656,18.33497830184139,-181.1741530330401,75.87384620434898
