trade_date,CF.ZCE,SR.ZCE
20120925,-17.2591247251383,-11.798558578609203
20120926,-30.197619523587985,-15.705486355821439
20120927,-41.21954972745013,-18.271918287196417
20120928,-40.105663863079265,-20.423101113388675
20121008,-38.019398794421164,-20.285383231934112
20121009,-28.094369939375046,-16.469855163741215
20121010,-20.12406476202669,-12.176863316204411
20121011,-17.29740141668086,-6.710954794754545
20121012,-10.633709210320749,1.0135282404340182
20121015,-3.9461962698700885,8.584967868077538
20121016,9.504925582502434,14.958883738197462
20121017,22.3642290510742,20.817643626228996
20121018,33.26943531623256,21.549535253975332
20121019,32.534903146840094,17.91047031487439
20121022,34.67677879411541,17.840063944140827
20121023,30.671243006408712,13.964621095677735
20121024,24.437153031709677,10.47269309667718
20121025,19.994034298635576,6.977665956950116
20121026,14.679898993005105,-3.551183057769365
20121029,-0.8389450963116066,-10.618067477809424
20121030,-9.180727771604111,-11.967388332534894
20121031,-23.899915579845505,-12.614161327987103
20121101,-27.992946114676492,-7.665988876924793
20121102,-37.70968094432116,-11.618542682965888
20121105,-46.41531999458143,-9.148918724993186
20121106,-31.38813061255571,-0.7730415650123856
20121107,-25.68578398976451,4.940118368110017
20121108,-19.768721715357454,7.3487650444346855
20121109,-22.342215752968297,8.633547956401927
20121112,-21.36074714340588,4.1479966187800725
20121113,-20.051710865152007,0.4523221141776878
20121114,-15.747466338120518,8.228822137075944
20121115,-1.2565114333236802,12.286445747138645
20121116,7.305854692160435,12.551848541767514
20121119,6.467451162920761,14.992661491696145
20121120,4.770959236730135,18.804261006816386
20121121,3.376405097434191,22.013991909310565
20121122,14.518515927035544,25.2810602567773
20121123,30.701439255908326,27.546282591069616
20121126,42.319488550758855,28.923709067469034
20121127,51.61346699131856,25.7660375817906
20121128,37.89415578640653,11.760292051038828
20121129,15.146281568796095,2.046099861821199
20121130,-3.893192969623233,6.672023291620195
20121203,4.620643829819398,11.360150978236453
20121204,-5.829693052475101,13.927254409746816
20121205,-16.43812981052341,15.413110614125413
20121206,-23.373885581072262,18.520188693106583
20121207,-21.99180761053816,19.700070634275377
20121210,5.598193811788815,25.13926110659411
20121211,-13.202661529776218,29.687251291573684
20121212,-15.746296932495364,34.9225397303823
20121213,-12.883333853949372,37.327914878189546
20121214,-2.276490005804604,40.33634074467778
20121217,13.699535474263454,44.73951380356948
20121218,20.746759176952903,44.3930891895291
20121219,20.098518234404434,44.826321170566395
20121220,8.470480285704793,45.88691921535986
20121221,-0.5267451110368123,43.50478067505831
20121224,-7.335730746808001,42.32356556791393
20121225,-11.24707495734051,33.60597702737895
20121226,-14.694699352531567,35.15917560493481
20121227,-21.4242226133051,38.164962904424094
20121228,-34.70660985370853,37.33255709052097
20121231,-42.39015158443048,39.32248579292489
20130104,-40.44175187469917,44.116682462105906
20130107,-22.682945288820882,47.68569735457964
20130108,-8.153872493740355,52.15825011683876
20130109,3.096617578874168,48.788957724179454
20130110,13.194464574903852,47.64129859486505
20130111,27.704078574595354,38.62969584300732
20130114,39.8047187179927,27.24917891472846
20130115,45.9478297170499,14.398133648692603
20130116,56.82495737178409,4.673285868440614
20130117,65.77472396672559,-8.372177895836817
20130118,74.78578703240984,-17.16168784508213
20130121,68.31547197322513,-25.44224962382602
20130122,66.2015678854911,-29.151030101494307
20130123,67.91087555674521,-35.303067811274445
20130124,73.35353161418308,-38.82840336783597
20130125,72.62165389487764,-43.19114570035089
20130128,72.19036010324511,-46.10296693998534
20130129,71.8248212854858,-47.47503531453735
20130130,68.07997189268629,-45.371225394623664
20130131,63.92926434926105,-37.531637865355286
20130201,55.16279373558769,-27.47530163093791
20130204,49.82353491040324,-15.831365046990197
20130205,43.74591417436771,-9.110909239722018
20130206,32.823825131888334,-1.1036070226017287
20130207,16.670229070621076,-6.172892437693601
20130208,2.401418557243442,-11.031358432176058
20130218,-5.138250533109189,-16.366666485510674
20130219,-5.670654271567301,-16.76735657378394
20130220,-7.837193226387594,-18.307891659065554
20130221,-13.019817893794956,-14.138677817133944
20130222,-13.541916574881279,-2.399287069685824
20130225,-16.978491281749907,3.5984014475394503
20130226,-23.503612233723914,-1.8709125393010737
20130227,-27.52636408114425,-3.4742303416760745
20130228,-24.38235662849058,-0.4935288770023437
20130301,-23.199791036968588,2.9474315489971987
20130304,-12.729727741730532,-2.586686764675396
20130305,-8.1199787738007,0.24659117562363278
20130306,-2.1907890811360256,0.13390408551696723
20130307,1.777602499833225,-7.385916074970185
20130308,9.216543140287163,-5.574333440603505
20130311,11.842138681829573,1.5194240662119538
20130312,11.547675879963482,0.5933759014535972
20130313,17.72835451721241,6.047715470690964
20130314,23.827567534003993,3.47670357065691
20130315,27.171780920469836,7.00907930430887
20130318,22.05805872958637,11.65571603083486
20130319,18.607995292746306,18.098274639398426
20130320,15.791536167993913,25.832565155680687
20130321,15.300487027517024,31.518064267055852
20130322,13.114053630129506,31.121442285536375
20130325,10.526510576798334,29.51360952036365
20130326,14.017310440862785,23.662395153297428
20130327,16.23074011546981,17.333663013964884
20130328,17.158651682109305,4.8609773101817995
20130329,25.612747357283315,-7.1568016576443725
20130401,26.72853303526974,-16.568081589386306
20130402,26.420763889625828,-25.208494028302717
20130403,20.100433565793637,-29.035612428245592
20130408,24.747212713046085,-26.404136971993097
20130409,25.02554742964021,-23.82007437722982
20130410,39.18523319772175,-15.139829974352002
20130411,36.67234945314484,-8.563834417034915
20130412,28.496990666499695,-7.113844876607913
20130415,8.688406311108938,-2.9361152339809835
20130416,1.574515646299487,-2.78705656327206
20130417,-3.0683930774339756,-4.871730090110599
20130418,-10.478438749773561,-0.35139559261868564
20130419,-27.976176299469653,-12.446172991377523
20130422,-36.836535083381236,-23.88883566031832
20130423,-42.99262068005744,-31.467356596976558
20130424,-51.6954526446145,-35.849261223664655
20130425,-59.20551033142855,-38.89082174106875
20130426,-57.362897447972244,-32.682144696627454
20130502,-58.89511491472749,-29.421030207083636
20130503,-50.57113570492433,-27.477246145285555
20130506,-37.517373699669,-21.118597670538453
20130507,-21.06466784167447,-14.489403883373958
20130508,-2.443059372076677,-7.1555826251920625
20130509,18.495109542331093,-0.234177602519819
20130510,32.22963544295779,7.624318305385388
20130513,34.57851211079317,14.748966766163168
20130514,35.57960447422962,18.423911795981976
20130515,34.68215970059766,14.067203624411533
20130516,28.809214730999482,5.124470509302169
20130517,22.407408704909574,-0.7201360917106141
20130520,23.204499866049204,-10.19795714477452
20130521,19.339453663443052,-15.995214887876982
20130522,4.9123052192530645,-20.487145813345386
20130523,-11.904890680617939,-28.014610639170602
20130524,-21.151022984293707,-34.703873235370864
20130527,-28.754971969970875,-37.172890630494855
20130528,-21.85805616099363,-32.11420317713244
20130529,-34.52474149157323,-37.93261231025407
20130530,-42.755672507513715,-37.97570437111908
20130531,-45.20954279484097,-38.66733649228432
20130603,-28.35956480021199,-38.53517683769075
20130604,-5.236924943222802,-37.5363917977147
20130605,15.038519406921678,-23.91364237219346
20130606,29.850706445592007,-20.90930920148134
20130607,53.87048803451442,-9.011151390383544
20130613,80.59992124088602,-11.453976576119995
20130614,86.22675436260711,-8.431739000906155
20130617,73.32402664055653,3.5980893830833645
20130618,70.4265782926143,10.593361410109734
20130619,69.6400032598578,17.073892604593457
20130620,62.164805283946755,19.065838274775437
20130621,57.5447289531468,16.39699525410708
20130624,59.99858265382164,15.010573269282185
20130625,63.9632620642276,20.67406126274527
20130626,69.59916767075606,22.97232775704672
20130627,75.19527804856384,22.764064603160453
20130628,73.74326824210547,15.66365099462793
20130701,58.33425137806583,17.62508908831909
20130702,49.324119933111824,23.02618546221598
20130703,46.208314528779695,24.894352774802826
20130704,46.93875315801598,10.961150132466788
20130705,34.72300351228237,-1.120620627904531
20130708,26.899090759261814,-11.298437505038647
20130709,-5.035755056130068,-14.766958528375472
20130710,-23.50768903822467,-17.820294303458734
20130711,-27.048991690369935,-18.762085708540006
20130712,-32.48427680090516,-24.452497067062552
20130715,-39.29306930473439,-30.412228799732794
20130716,-33.238262084214014,-37.5909569557853
20130717,-28.286861365009017,-40.90116898755476
20130718,-21.280963142285692,-37.218317820455034
20130719,-11.838035344673544,-36.47236584760318
20130722,0.9483482961578763,-23.52314580163352
20130723,20.825082920167272,-14.981252286078098
20130724,45.2624369831553,-8.371475811687397
20130725,64.10759950311558,1.0343643069152513
20130726,44.614867716564945,3.2513545176704945
20130729,43.22275913487318,5.9954959232257465
20130730,45.648997105175795,13.181590597658753
20130731,51.82955078544188,14.948282605465101
20130801,55.71580542424966,26.607888966599248
20130802,59.76684478856569,32.60496919970899
20130805,63.09694324520567,38.3927818626288
20130806,66.39223378140913,41.70576427577421
20130807,66.53527707327962,38.654746216638806
20130808,67.64224420093801,43.697991181235565
20130809,76.62357997881897,49.61021120401662
20130812,51.492529455897234,53.345011851182555
20130813,51.20292991316063,57.56209719777372
20130814,59.43123550967858,54.38460989844895
20130815,39.4306889361889,56.83135003088342
20130816,36.81357128005546,59.18815749281453
20130819,39.224237101049184,52.00150709765759
20130820,42.71606172750842,44.84131539252979
20130821,27.31984885968797,33.795504548390724
20130822,10.078671782949202,15.249259532726633
20130823,2.7698834320546997,-0.14326209997421113
20130826,-10.268827517790506,2.456551323678721
20130827,-23.952326718838698,2.5999679014765897
20130828,-36.50106078875574,3.4343096034810654
20130829,-49.35236142763721,5.2670840408598805
20130830,-59.50638861270195,3.0203267870174675
20130902,-67.03161832130758,-0.06167046541131915
20130903,-71.19374435223843,1.8840408949183836
20130904,-82.53022924525763,6.390437347890526
20130905,-90.5438553947231,11.076312777748141
20130906,-98.09709226322488,18.263326720139094
20130909,-92.8451261204781,23.347559201970164
20130910,-92.23789693659627,25.51708734563857
20130911,-93.54156989922913,25.821916041927892
20130912,-93.51329463778576,25.765299490724313
20130913,-89.76472562646931,26.02369715838058
20130916,-77.80347023630485,20.311957417862573
20130917,-63.13732614145126,13.984251764146476
20130918,-33.264692223896915,5.408068721770123
20130923,-6.419932203874532,-4.135685058294751
20130924,4.04755550192084,-7.751912813089779
20130925,14.778706814351183,-6.342474119866048
20130926,27.844784914182664,-3.757012502190849
20130927,42.29105846252044,-6.6132351823531215
20130930,60.69651861211985,-11.175121174699678
20131008,77.95408445347954,-4.294387259138334
20131009,87.55090085847904,2.129381991047927
20131010,86.8066793307867,12.455476609239211
20131011,79.0578137559563,19.69529166178557
20131014,86.5228480976042,22.647632671929692
20131015,99.73107158246289,29.378011409867845
20131016,105.93804566284632,30.469479224326236
20131017,74.48476465362253,30.81334296813962
20131018,43.60994958516644,30.382606482720483
20131021,18.090235943056978,36.12350184505942
20131022,-4.385787575739135,35.60817277779163
20131023,-30.27592722783835,28.164641180581025
20131024,-47.33580036902429,21.06397678130132
20131025,-58.74110075583276,8.041217931233383
20131028,-73.19530954233798,-3.0144374193381736
20131029,-81.97274754834872,-11.44767695440731
20131030,-83.55845225762006,-15.444155942654438
20131031,-64.98210949473838,-15.713991862604868
20131101,-45.777122260798016,-13.144194787583924
20131104,-35.193352172521806,-11.86191975653727
20131105,-26.550045559089856,-4.15796321830312
20131106,-35.01159771164125,-0.3085169705345293
20131107,-38.29944967436332,7.25313809405903
20131108,-18.95111450669299,8.695435104351557
20131111,3.521083047947567,2.9370345378851925
20131112,3.4654706382704323,-9.079300104101355
20131113,13.710124863758539,-12.194734154834766
20131114,35.25793239113586,-10.170044651534731
20131115,30.82299416705811,-23.128900459305633
20131118,3.0022569629261415,-36.95484997344517
20131119,-9.308699256642887,-45.84528657013219
20131120,-4.037440591760229,-48.137332094216255
20131121,6.940959984974633,-54.02900961027252
20131122,15.41950138324723,-64.46047544363545
20131125,16.065327372447147,-71.24727282941869
20131126,22.833409996265633,-77.11157653813441
20131127,23.65175278432803,-75.54837865292036
20131128,33.240016142328926,-71.1702942981038
20131129,48.19785353198374,-66.29811549627932
20131202,58.61463224843204,-72.40180628368532
20131203,61.0298315256887,-77.19207314645709
20131204,65.63477330164005,-76.92472962128274
20131205,64.40243747275366,-77.0722752555474
20131206,71.96263646301031,-78.69181170679352
20131209,76.4252253844325,-82.3972188794023
20131210,78.49087593560809,-85.51342219698327
20131211,80.88614227298423,-84.94280911987269
20131212,80.46802552925875,-86.74114128652073
20131213,77.70169599612603,-87.54343084886261
20131216,73.07810572415012,-86.17565181166692
20131217,69.33524165756239,-86.64037096733462
20131218,59.03197725095513,-79.0068035230199
20131219,65.86821374219306,-73.4463400748858
20131220,67.89308954740463,-55.68862893646246
20131223,48.2070581748749,-40.15932580855278
20131224,54.39250771665122,-35.541372344648074
20131225,75.91666433930892,-41.68063411903078
20131226,99.99023453311868,-27.156368539631462
20131227,95.39901837584044,-28.006888697385925
20131230,84.19690260612605,-43.6626869436446
