trade_date,CF.ZCE,SR.ZCE
20121025,113.3632525721978,66.76118514063482
20121026,127.67196402246964,74.31256841448355
20121029,143.24182650000986,85.26938268020815
20121030,155.01127431415884,94.03374752147005
20121031,165.15962190859454,101.2281257538284
20121101,174.91195704728753,107.24614685500207
20121102,183.74119338100647,110.70059581181548
20121105,190.56422551479227,113.5744251466415
20121106,195.48134407865047,116.16544192555409
20121107,199.25999805698208,118.34808142855528
20121108,204.31716197615148,120.49259744536563
20121109,207.85825123660604,122.39780101269216
20121112,210.6883544519348,123.9700321972062
20121113,214.80581736135187,125.46622874671495
20121114,219.4936952661981,83.68481375931479
20121115,231.0802014465807,49.34984637392568
20121116,246.47699593038524,20.938131310967826
20121119,259.4751718098923,-2.7052640219643473
20121120,273.7276901720964,-22.420333374289147
20121121,286.1576458493462,-38.54997707317625
20121122,294.44238794794,-51.74949819625924
20121123,300.9364113674464,-65.14430457798208
20121126,308.1411651849722,-76.15447617044626
20121127,318.71014793355556,-84.86829622458245
20121128,327.23353032188584,-91.89286079841669
20121129,334.05191341807847,-97.58355029189192
20121130,341.41864165668545,-101.76754001461411
20121203,346.0482024507438,-104.63084737672332
20121204,365.25404412199714,-107.22578894013581
20121205,383.2155878588617,-109.36602937607479
20121206,398.349446851239,-111.2529982304058
20121207,415.7774828028616,-69.32268752869908
20121210,410.9560496823887,-78.17909787378109
20121211,387.04534483970417,-85.43180888558169
20121212,366.1146571312913,-100.3536805532697
20121213,349.5456379560904,-51.106500907303484
20121214,335.5784026675237,-74.17198205090848
20121217,319.7823778971488,-31.961273788351818
20121218,217.12923514290486,2.453186048295789
20121219,133.91663313392772,30.639651455651414
20121220,67.22472908814144,53.69325693736802
20121221,12.468745031650172,72.51068478060363
20121224,52.7350065209066,87.9672232090081
20121225,85.6598482184627,100.25943878230332
20121226,113.3795252643187,109.68524235530307
20121227,136.20549469212585,117.93756506494977
20121228,151.68575747386703,127.9372684565138
20121231,163.57631826411028,139.18125604028015
20130104,172.22784001093933,148.8328595848391
20130107,175.86133672917063,151.11638989113735
20130108,178.83130982829064,152.44029348717615
20130109,181.20212551273175,151.28826449361202
20130110,185.0178995934141,151.58432495806102
20130111,193.64980038263863,148.89141488727955
20130114,201.00261880695945,146.73455786170274
20130115,121.83785099472661,144.37953215945996
20130116,139.90971530831393,142.51209216323656
20130117,158.17649317840025,142.9937115465142
20130118,173.50811823187945,143.36787050964296
20130121,183.74074385265365,141.76438734957097
20130122,194.20454294484978,140.47579915913724
20130123,197.38330390353195,138.32850473953908
20130124,199.89383817908345,136.45394547067954
20130125,201.65803056334167,135.36112690976032
20130128,203.01382572211023,133.60722705033092
20130129,191.62218344744454,132.1523527108396
20130130,182.6703192498503,130.52244461416615
20130131,176.18325099380377,127.85108437004307
20130201,169.50151952557164,125.3764535899989
20130204,164.6719947606509,126.35389867055014
20130205,160.61946291654058,128.24062948210505
20130206,156.08694877797134,130.174213771547
20130207,150.34223211331934,130.329196935842
20130208,145.48300036651796,131.61611000012593
20130218,141.35540943423433,132.60493154871426
20130219,137.165015486247,132.99074053340718
20130220,133.87099071289376,133.41906657812353
20130221,130.67503103249945,133.08315593591817
20130222,128.00029503504118,131.0589450276758
20130225,125.96298300420135,130.55227449954333
20130226,123.95653412501808,127.9151948401332
20130227,123.20883335749572,126.3138481229008
20130228,122.1572984306483,124.65278824683374
20130301,121.42047613063211,123.41452824330054
20130304,119.68609226148108,123.74519959738123
20130305,125.11490490804644,123.25546180979896
20130306,129.79617265962452,78.72551798916622
20130307,133.68637899975164,41.44693104810918
20130308,137.17906065080896,11.41406287704046
20130311,139.83761831514687,-13.180637341481178
20130312,141.92066597075745,-33.39682349945331
20130313,143.13669148681635,-49.83228635059958
20130314,147.53279177923872,-64.73511474432927
20130315,151.6308807814518,-76.70276471927583
20130318,152.15216844751703,-86.61249024232066
20130319,154.7547433956562,-94.90693401692376
20130320,157.22540564426893,-100.69749949861863
20130321,160.77084817972806,-105.82499800950444
20130322,163.69534495947312,-111.15615012081743
20130325,166.84604086103556,-115.73326380783718
20130326,170.1859033083211,-123.10405984939894
20130327,172.78427765953424,-129.37171643619325
20130328,176.27955146494398,-134.86660877064097
20130329,179.20747218376772,-138.9345557872271
20130401,187.33666088350066,-142.5805182789187
20130402,193.9396627403861,-148.1008266454347
20130403,199.32158178431135,-152.03200278996354
20130408,203.0510144154834,-154.39739090289817
20130409,207.54049028079967,-158.2760430196248
20130410,211.1643284546522,-160.92021153573728
20130411,213.61733630413323,-163.28170895184059
20130412,221.51524607839772,-165.50136175448336
20130415,226.58441809919543,-168.76779977675983
20130416,231.8743667536699,-172.19994629213008
20130417,250.7082551028686,-176.07949986356815
20130418,265.9709875486128,-178.79533685060719
20130419,260.1859976354786,-184.24586063630204
20130422,254.90622064009588,-178.65848097811497
20130423,250.7195658395829,-173.0898161748633
20130424,247.0294410952341,-168.45050173198644
20130425,247.6964022808136,-164.8301021212596
20130426,246.45972635377314,-156.5930052831351
20130502,245.37143700162662,-149.85251925670508
20130503,242.87973032326047,-144.45852750950175
20130506,239.62528598031497,-139.08938562513788
20130507,155.1824779642489,-134.6478655458339
20130508,85.96601389681112,-131.20969561823648
20130509,29.347876949123425,-128.97027193932294
20130510,-14.741919682459493,-126.93460600335557
20130513,-50.369352444954025,-125.36214242138517
20130514,-80.08112604645437,-124.10354619445022
20130515,-26.51990175862029,-122.43256512423142
20130516,18.128905445150583,-121.08548277733617
20130517,54.40081827583482,-119.98932042533401
20130520,83.47908417723336,-118.91578931238969
20130521,107.23598391507814,-118.2653274855527
20130522,140.73425526803294,-118.23749103263972
20130523,168.9585140501213,-120.65848043677583
20130524,192.43940916175868,-124.03183540960835
20130527,213.0627176717628,-126.78779010471185
20130528,231.06117070150904,-128.079750085289
20130529,245.62903177901939,-132.28780187662986
20130530,257.7402559385671,-135.69346079771637
20130531,272.2441647722268,-138.49139136227646
20130603,159.45811082046205,-144.3533316169195
20130604,67.91619360085124,-149.34684721584665
20130605,-7.066272849974113,-151.78395545707866
20130606,-71.75619795624651,-153.74611237748945
20130607,-137.79633592535134,-154.52166651212633
20130613,-198.32534542535956,-154.48518044475742
20130614,-244.22358877392955,-154.05088784900323
20130617,-259.85726602516456,-149.27451948988
20130618,-270.36253458332834,-145.30932003787916
20130619,-279.5801031223912,-142.0643864879935
20130620,-287.5290594850703,-139.7217465878547
20130621,-294.1570671251371,-137.60984512023043
20130624,-298.676502553947,-135.87468152288105
20130625,-302.4027659344013,-136.1769641260131
20130626,-305.2966466744712,-136.40953926896523
20130627,-307.7030997404494,-136.5531360121829
20130628,-306.74644678957236,-137.28380305244502
20130701,-307.00656305837254,-140.65516919296292
20130702,-307.58258272876503,-143.42358885324188
20130703,-308.05256210475915,-145.58981139138652
20130704,-308.9834017325891,-142.22374248168157
20130705,-310.23492329524174,-139.44813325688918
20130708,-311.2328703111777,-137.12212833797668
20130709,-308.7332797911066,-134.9024991749288
20130710,-299.1300181378565,-133.58855032424177
20130711,-291.63530970348864,-133.3116066966936
20130712,-285.67108793765436,-132.55287972443995
20130715,-288.22385291398217,-138.32661374580462
20130716,-290.28887594292684,-141.53572614703404
20130717,-292.10506330036566,-144.20776589578676
20130718,-294.88002739356705,-145.78602759374385
20130719,-297.002094676741,-147.2414785386236
20130722,-300.2617869402528,-145.5586968470287
20130723,-303.1068733703001,-93.12462437604755
20130724,-304.443998309489,-50.22360610512517
20130725,-305.4059128270174,-15.233329526050309
20130726,-300.8167949669001,13.260013982972104
20130729,-294.5670768985973,-15.618091393487605
20130730,-288.59637654323825,-38.229931584147806
20130731,-282.4017834839169,-56.68611372323008
20130801,-277.4160146844704,-75.59828898964196
20130802,-273.25218770406605,-90.8998403588449
20130805,-269.8963636298604,-104.81226870374307
20130806,-269.0128578413335,-117.20153347038973
20130807,-276.6156253029377,-126.6203050186945
20130808,-287.41635244046705,-132.97212427081737
20130809,-296.33862000887103,-139.79468860520083
20130812,-301.25619618142315,-86.90551146864485
20130813,-304.54748498887164,-40.68309611381655
20130814,-306.5720742477263,-4.289514006614254
20130815,-306.0009014505981,25.187806133885804
20130816,-304.9895560853934,49.57076216942682
20130819,-304.1611640299084,68.29859873537123
20130820,-303.4942981470918,83.70303337039455
20130821,-303.24704123362005,95.80560833831191
20130822,-303.34390878722496,103.83807255470231
20130823,-313.9061016900981,110.48187488997061
20130826,-317.0755611576044,111.45234483956877
20130827,-319.7541328326751,112.43052397175991
20130828,-324.18014680302576,113.37691642821432
20130829,-327.3679058998859,114.8776809112043
20130830,-330.0581168095865,115.47592333639702
20130902,-332.22599786277544,116.0456833226334
20130903,-333.75775504324463,116.29760030102835
20130904,-323.46864431161526,116.71955078428634
20130905,-314.62450234360546,117.55650279211874
20130906,-307.71186588438815,114.76390072080714
20130909,-302.0997291620625,113.44387030248882
20130910,-299.8683053439301,112.2989043039587
20130911,-298.708718141281,111.65811819453478
20130912,-299.7019921392956,111.33691349614266
20130913,-301.17141322223307,111.22531934822635
20130916,-301.6346227723458,110.96212404193645
20130917,-301.91817541686635,110.7350483694586
20130918,-302.8845485957946,110.57467265969883
20130923,-303.7504053102851,111.27871029311947
20130924,-304.3244227222121,111.96048835607697
20130925,-317.7951324693457,116.51726215143364
20130926,-329.3279083852623,120.47685559631786
20130927,-334.4799792432481,123.02542780945937
20130930,-337.2004652310011,124.99529162839723
20131008,-339.40685330215905,126.0440957014228
20131009,-336.3298892257333,126.82746797272372
20131010,-332.68094416933803,125.43119531805374
20131011,-358.785589829187,124.31802637969555
20131014,-380.59633928865753,123.13541485788566
20131015,-400.2704233344815,127.50587860554532
20131016,-416.60502994142917,130.2886138492739
20131017,-398.89647327483397,132.72370958243465
20131018,-384.63019747486885,134.68565036212945
20131021,-372.78742801165185,134.87307691886468
20131022,-362.9767964746944,134.4115743054297
20131023,-353.406132798814,135.52786314053762
20131024,-343.41973260252536,136.49211256831887
20131025,-335.6599368778629,136.18988453478448
20131028,-328.10832324111385,135.9224253722395
20131029,-322.0889064383376,136.0340266754981
20131030,-316.2947770927368,136.54712413359576
20131031,-307.51475113344264,136.90290016195794
20131101,-301.8553741980471,137.867775670811
20131104,-298.21413642335546,138.77865920228683
20131105,-295.168333401509,141.78668988376953
20131106,-294.65669634508527,144.25186200360582
20131107,-294.17753506126775,153.62205466318733
20131108,-290.2299059583094,161.33232206180304
20131111,-288.19827313915016,167.8461357824398
20131112,-286.07285482347044,175.8068535654319
20131113,-283.2821149381031,183.55226240700046
20131114,-290.8473600083256,189.62755775913158
20131115,-294.5997433834691,187.32218063948613
20131118,-286.97547378706054,189.78585028851458
20131119,-280.7379952981026,192.0371874303395
20131120,-271.61743300608924,195.01086900501267
20131121,-264.2341591105964,198.68683870692564
20131122,-258.2296793624733,204.11051714949036
20131125,-253.20196148148344,208.4549338107571
20131126,-248.54010865690182,212.07582277623547
20131127,-244.67940624361776,213.33269774111145
20131128,-243.3354963388369,214.7218812639712
20131129,-241.0956321994263,216.8277002207615
20131202,-238.12185470207453,216.08869011359482
20131203,-235.32579579817434,217.10525533662357
20131204,-234.86446296714453,217.5575512567823
20131205,-234.27646677773393,217.90900257110331
20131206,-234.6670731772818,218.12038936917904
20131209,-235.1922209493585,216.23134980731808
20131210,-236.8436228214861,214.6628062589921
20131211,-238.46110702715123,213.3346387881477
20131212,-240.01111364639604,136.38316850656904
20131213,-242.88047395494834,159.5307251691062
20131216,-260.81312779483034,80.19274218297667
20131217,-275.7471121856547,117.23790595625194
20131218,-299.311854974131,148.02029808203687
20131219,-319.5611415800717,173.2567138286395
20131220,-336.1306607329041,192.50440419216432
20131223,-353.32888338833664,208.3021233797968
20131224,-368.82257068163733,220.88336222212862
20131225,-385.53379741529693,235.23082723529453
20131226,-391.18994348777596,240.31159091551544
20131227,-278.70720121896954,243.42621604229444
20131230,-188.9403263695212,249.2853524492375
20131231,-116.55778508248405,158.25923044700073
20140102,-57.343685486541865,83.65258937057362
20140103,-9.471737416975007,23.56927172274175
20140106,29.247867097964896,-10.207129439072993
20140107,57.68168258900358,-38.08979285133766
20140108,77.7209974541371,-59.58179958539591
20140109,93.50456249678192,-77.86423208057539
20140110,105.80790632987622,-92.38550144057267
20140113,115.62206214126907,-103.98258546775709
20140114,123.70924157666518,-112.74661178651614
20140115,130.02759652442958,-119.68994463650624
20140116,134.51672881810708,-123.68491173174513
20140117,138.124557772203,-126.51550759715528
20140120,140.76603280454586,-127.80433118148993
20140121,143.2404234719453,-128.37635475853924
20140122,145.1247260452114,-128.30451817865278
20140123,146.4108977503545,-128.24813265405857
20140124,147.63637760593116,-129.07818305864342
20140127,153.92260440960246,-129.67746714875838
20140128,159.34366455105726,-127.38344520829338
20140129,165.12847895599768,-124.40780998192115
20140130,169.89174482675887,-122.07623101849154
20140207,173.52555959563773,-116.78662472498857
20140210,175.43498839636752,-113.61802395880424
20140211,178.21281516807014,-111.20924097246146
20140212,187.04631897240844,-109.8179384040726
20140213,193.39730719283153,-108.01122074436387
20140214,197.3255383715127,-106.53325439503044
20140217,201.58592589987592,-104.75794896637608
