trade_date,CF.ZCE,SR.ZCE
20120928,0.8367111622580861,-4.138555340416721
20121008,0.7070695483263533,-4.090275894429071
20121009,0.8356044150948555,-3.854910304121345
20121010,0.910804226799125,-3.561908714668662
20121011,0.7540557427760013,-3.168652785381081
20121012,0.6274557881051746,-2.8805981839755646
20121015,0.5191629890940653,-2.540715176065417
20121016,0.6153535106869429,-2.170321471497773
20121017,0.8369489602493402,-1.6539400295847333
20121018,1.3177170465208174,-1.3372087811576208
20121019,1.4463873424601417,-1.2392386971300142
20121022,1.6181460437426884,-0.9728930575258673
20121023,1.6200118877091632,-0.8883849653182994
20121024,1.531931035729577,-0.7780477819970921
20121025,1.4650087926571418,-0.6792646326384572
20121026,1.3578099597710878,-0.9309971694525871
20121029,1.1471002350565054,-1.113887018532754
20121030,1.138838490350282,-1.0820417212305413
20121031,0.9805927698661219,-1.030042447330168
20121101,0.9049358011012573,-0.9097829028025265
20121102,0.7096991001136334,-1.0422068486313107
20121105,0.4173650087130633,-0.970100121860166
20121106,0.4740110915974805,-0.7169727662438897
20121107,0.4175498556338394,-0.5439767253994882
20121108,0.32451213363700165,-0.46333193079062934
20121109,0.11860097831554746,-0.41559841095111283
20121112,-0.004018439611952395,-0.4933553600893351
20121113,-0.10409752353365784,-0.5562028631330342
20121114,-0.13446085514927467,-0.040873166027985706
20121115,-0.025255482247762927,0.29559995282796286
20121116,-0.006880839559970221,0.4553856187240872
20121119,-0.14229773647637237,0.6832297257885976
20121120,-0.2722578259291221,0.987066880085414
20121121,-0.37265824618736015,1.2427927443146414
20121122,-0.2595188074785841,1.4766397058269831
20121123,-0.06448133886365243,1.665684080040524
20121126,0.10199716491444207,1.8147076148986103
20121127,0.2708135930610068,1.7589613042253551
20121128,0.16127531300318831,1.6429887315645775
20121129,-0.06422989011670238,1.4744576480051301
20121130,-0.25234824182110754,1.651131048632348
20121203,-0.11883002457054241,2.035883703999604
20121204,-0.22391046297660328,2.292017336547954
20121205,-0.3304621256388736,2.4628797675804197
20121206,-0.3927640437963644,2.666494786767483
20121207,-0.3531056724227294,2.764302796060079
20121210,0.1999420877915158,3.0680844683721746
20121211,-0.024718896887114206,3.3103062916529375
20121212,-0.008828721214391372,3.761566679769828
20121213,0.07654423118336118,4.059678745335282
20121214,0.2690815916424871,4.442573477919823
20121217,0.777745019485678,5.0451642023925345
20121218,1.0714527226327588,5.4425433158314735
20121219,1.1812056507133932,5.771666869674234
20121220,1.0471650179530552,6.046168886610716
20121221,0.9521235326243628,6.156138770172659
20121224,0.8809929607517506,6.243065081608981
20121225,0.8515599724282025,6.018947830343816
20121226,0.8884678067675972,6.043003803264872
20121227,0.8394582630216055,6.099947387772093
20121228,0.49478636557637773,6.289759282280704
20121231,-0.027642444486644928,6.579734342773795
20130104,-0.24885669560673887,6.887398526296883
20130107,-0.08339963606753915,7.373319278933647
20130108,0.04617598859085163,7.934315474105628
20130109,0.20886326948953093,7.923301992375334
20130110,0.35322179195247905,8.00354516863443
20130111,0.613203743099062,7.547422222513546
20130114,0.9555854166143918,7.112371169368206
20130115,1.2703094718085248,6.545514389055882
20130116,1.7949268478677483,6.089405670975522
20130117,2.3032080782590296,5.579753005591504
20130118,2.826357521806185,5.210397150056913
20130121,2.921723471346728,4.535931208541153
20130122,3.0863235544281293,3.9583895317013633
20130123,3.547321498209023,3.1979069126130995
20130124,4.028503554798693,2.6312744851528125
20130125,4.559070116912197,2.0541845176357167
20130128,4.974574016928764,1.2257134181727418
20130129,5.552958945004197,0.5924319467732195
20130130,5.859481797888625,0.20192760567083404
20130131,6.055435366981729,0.13023547999740337
20130201,5.941014918355509,0.18960153675566654
20130204,5.942837352561341,0.18849061480086918
20130205,5.883764663027862,0.03911547174598441
20130206,5.570773900710816,-0.025903081229801592
20130207,4.948580852509047,-0.4267441845386252
20130208,4.345098251058218,-0.7988189967961467
20130218,3.9632838464203846,-1.213962352754998
20130219,3.8641318448369604,-1.415896032637378
20130220,3.694753431981866,-1.6273443639214653
20130221,3.374331275064771,-1.6126492585046548
20130222,3.184033253672525,-1.3035100223312703
20130225,2.9159859188268955,-1.1624928579288043
20130226,2.5495149666539336,-1.3884199650147322
20130227,2.2925269277728044,-1.4796169624337585
20130228,2.241452384463108,-1.4010178891988467
20130301,2.1525649159057605,-1.309951795143112
20130304,2.3071748013491344,-1.4633084837045787
20130305,2.6088098896796295,-1.3683700756370067
20130306,2.92177619083587,-1.3678540164378132
20130307,3.1228097741881315,-1.5288464124420966
20130308,3.432381643159818,-1.4477547506470894
20130311,3.522167080618407,-1.374957514946189
20130312,3.494202557529359,-1.4140445679863802
20130313,3.7092176697065824,-1.347240858100265
20130314,3.9665999222905413,-1.4827851090223094
20130315,4.268945818045297,-1.4689219745965816
20130318,4.072290783010536,-1.339846020081545
20130319,3.962859113443106,-1.1700740156023581
20130320,3.857424268870561,-0.7707316795823324
20130321,3.8539649040082935,-0.43466933972765254
20130322,3.757409121531508,-0.3037581946278606
20130325,3.6368771128384703,-0.24117731159806582
20130326,3.750905386495302,-0.37193720268089
20130327,3.786525117589896,-0.5291559622069367
20130328,3.7715590936882655,-0.8077450587453103
20130329,3.8528028540787704,-1.1764859136557912
20130401,3.9595233017367892,-1.7030318234867057
20130402,3.9906052524594515,-2.177090146727823
20130403,3.875759226976608,-2.388854082927831
20130408,3.8979779779607426,-2.2703600192530717
20130409,3.8387565623089928,-2.2616209262408526
20130410,3.9785601747779977,-2.088150504535723
20130411,3.883620857774427,-2.0192524764177424
20130412,3.7542049811426197,-2.0591795240412276
20130415,3.3949537848229236,-2.053694806224888
20130416,3.066881250354767,-2.1127260994680763
20130417,2.911376848644353,-2.1863830354783067
20130418,2.67135024125306,-2.072580904413701
20130419,1.7945082894223718,-2.3552455980620555
20130422,1.216645083812295,-2.9829229062302294
20130423,0.6810879221592293,-3.725234890311713
20130424,0.11833223040599616,-4.316288550481042
20130425,-0.4928348382623341,-4.815404935457911
20130426,-0.8001625063963275,-4.560914500401596
20130502,-1.138923824446739,-4.454363664416957
20130503,-1.159239253808466,-4.397199187416892
20130506,-1.010891666307641,-4.067614645252606
20130507,-0.8665989569075864,-3.749228741812897
20130508,-0.6998494502866125,-3.4740793758117214
20130509,-0.38654723342222896,-3.371700529743584
20130510,0.11429276983287934,-3.185192300551667
20130513,0.2624538480122516,-2.957974979552067
20130514,0.37664155740966526,-2.809636544176684
20130515,0.4180160092527742,-2.8837356665791245
20130516,0.39304985910826956,-2.9345371744936433
20130517,0.4455932566090365,-2.9891527897654484
20130520,0.6181167190728631,-3.1497902064004037
20130521,0.6951262999989044,-3.264402845850588
20130522,0.6989309021910685,-3.350310559547858
20130523,0.648964791369561,-3.7989734945390543
20130524,0.6104185823550767,-4.19473033944162
20130527,0.5509995734570654,-4.515432047899881
20130528,0.5919100026529879,-4.5147535876398335
20130529,0.4508241923803624,-4.961771173347355
20130530,0.2261115118297017,-5.215254585547191
20130531,0.07742297866813935,-5.420003627033401
20130603,0.08977250404761639,-5.709398273450745
20130604,0.2335081104430696,-5.897611825260501
20130605,0.3640057146819201,-5.75322237779362
20130606,0.4434479281979113,-5.781547553555229
20130607,0.6367716066047245,-5.5519387868514425
20130613,1.2920756976553096,-5.564867007207492
20130614,1.576756257317818,-5.450304906845978
20130617,1.137989665490105,-4.741493730128311
20130618,1.0216471459777587,-4.203378181448945
20130619,0.9791745418451082,-3.724638732827406
20130620,0.7390903862660095,-3.397393044232488
20130621,0.587208240752928,-3.2063924316842964
20130624,0.6495541411547395,-3.001120461799023
20130625,0.7572491680981294,-2.6489326254592083
20130626,0.9123457863171341,-2.34689735308202
20130627,1.062032328116369,-2.1210198628321772
20130628,0.9109360831115796,-2.020723865889025
20130701,0.7919042633537677,-1.7676657562628146
20130702,0.7670226337015106,-1.458774325047766
20130703,0.807051742295951,-1.247328723877814
20130704,0.8863407444450737,-1.4874296761303958
20130705,0.8979781468801747,-1.6992056668901367
20130708,0.9358106062428521,-2.03459305830698
20130709,0.691684011955591,-2.10548990134022
20130710,0.08304714929227715,-2.1613406358070586
20130711,-0.15847623503687333,-2.1366588062642715
20130712,-0.42823286157564594,-2.2639440600632468
20130715,-0.6984081352325227,-2.438845087457539
20130716,-0.6966863033906096,-2.806842045665538
20130717,-0.6920551744335729,-3.0680286969931716
20130718,-0.6314042237407266,-3.109442076692471
20130719,-0.5103335366404838,-3.1791177320381006
20130722,-0.3804148906901593,-2.828526672324262
20130723,-0.3257237898761795,-2.603249491419117
20130724,-0.13688634701186286,-2.424777271258253
20130725,0.05828587955411362,-2.221568175086902
20130726,-0.22909198123886676,-2.184383558631275
20130729,-0.7189373465443946,-2.129747189288498
20130730,-0.971729716452493,-1.8532837140318172
20130731,-0.9969370032217596,-1.6966709276056993
20130801,-1.0637506143960744,-1.2778305399827663
20130802,-1.082817011982274,-1.0121938753760409
20130805,-1.0975752420254243,-0.6466547591547592
20130806,-1.113666192241057,-0.38398058969212134
20130807,-1.3478474438946784,-0.31526964067672425
20130808,-1.5656112900468144,0.007566496631732977
20130809,-1.644790336078461,0.3576111561826578
20130812,-1.907238616796086,1.0124423655406811
20130813,-1.8485121712308938,1.7294350109757124
20130814,-1.6776583240126985,2.0867180872068163
20130815,-1.7557244282487465,2.565006731110006
20130816,-1.684504242966641,3.115075785766288
20130819,-1.5799491690962588,3.1771800803266568
20130820,-1.4765106937697021,3.166109272811043
20130821,-1.5513512435560215,3.014440565527904
20130822,-1.6484148448171385,2.5873542908805027
20130823,-1.707241933268377,2.1143084981423703
20130826,-1.242519869787089,2.1888997504602856
20130827,-0.9847817702454562,2.1702574781893134
20130828,-0.8040483821788402,2.1722362982037504
20130829,-0.7612544911964723,2.2151688590962224
20130830,-0.7044099962925452,2.038069315605477
20130902,-0.6205248217845194,1.8495339057553395
20130903,-0.46960985742727096,1.8176770411289898
20130904,-0.8348584552674948,1.8731892218412092
20130905,-1.223947327436723,1.941396051815623
20130906,-1.5660328829512613,2.376264351912118
20130909,-1.6741495139215685,2.7685817529079393
20130910,-1.8218211722950024,3.012037802563111
20130911,-1.9749113897222794,3.2029652805535584
20130912,-2.093045204883585,3.3380063611470367
20130913,-2.1282442530133663,3.4515763874172887
20130916,-2.01477893550696,3.264061655082271
20130917,-1.868026466525462,3.0602682337963825
20130918,-1.6408299603409713,2.8089883220867873
20130923,-1.4153823234562597,2.6516584398129512
20130924,-1.3067661507019173,2.649062039081324
20130925,-1.2421633701962917,2.891505287896855
20130926,-1.1442753091437492,3.130219260415876
20130927,-0.7863490266953131,3.1283823620706057
20130930,-0.28395348964053735,3.0398764249325607
20131008,0.16200181100654018,3.253663831624264
20131009,0.8198619659001919,3.335913467164989
20131010,1.1950976459427234,3.7049466534831965
20131011,1.7682550392082066,4.020392506674045
20131014,2.571213683985156,4.152540833369864
20131015,3.369630366336096,4.651973300474642
20131016,3.907476938008783,4.810566381619689
20131017,3.370925155923111,4.884412620981546
20131018,2.930925060422446,4.8774682665919284
20131021,2.539212261548831,5.080807067279988
20131022,2.1890210542911688,5.029122929754594
20131023,1.7090443836582392,4.822370887573691
20131024,1.1101437331869544,4.736271560705232
20131025,0.5856018880379423,4.3709070208872
20131028,-0.007139298145087821,4.0387818040184875
20131029,-0.4998247260458827,3.7429337354556527
20131030,-0.7669143770277185,3.51209296606638
20131031,-0.6599182233710047,3.3773838871918676
20131101,-0.5322228466290221,3.3296588027247735
20131104,-0.5219106729614265,3.235511056400972
20131105,-0.5918681280216113,3.2809277036934446
20131106,-0.9313850323387756,3.216978131106355
20131107,-1.1583340105206208,3.238256660724485
20131108,-1.065525541787072,3.1474852828338045
20131111,-0.8721639505162122,2.938484202535838
20131112,-0.9129469262320955,2.657360161266065
20131113,-0.8259997063479609,2.512889139272306
20131114,-0.644741767548108,2.4548634965937968
20131115,-0.7346746370952684,1.8406238459261488
20131118,-1.251553010242387,1.0506598602985302
20131119,-1.6877106293656543,0.4759395644356754
20131120,-1.6665771230900033,0.04028409726934045
20131121,-1.5001174941805446,-0.45532112164358146
20131122,-1.3736889001356467,-1.1234577765943567
20131125,-1.4233170181854935,-1.7995615642694944
20131126,-1.3247669158914785,-2.398545745818174
20131127,-1.3340818427395136,-2.6636923834231014
20131128,-1.219218311604698,-2.804366934957602
20131129,-0.9389751321638738,-3.032995724799466
20131202,-0.5051917018998211,-3.504454742932682
20131203,-0.2716662317485193,-4.003470412104577
20131204,-0.006661998603192916,-4.378428463424771
20131205,0.15403469586841712,-4.712412677475902
20131206,0.41896205468685493,-5.008165926856138
20131209,0.684256342512381,-5.504111267021138
20131210,0.8643326156339323,-5.998992328580792
20131211,1.0166895264256566,-6.28599013442396
20131212,1.1451629278474451,-6.711138171400786
20131213,1.2262748882060857,-7.480482619653538
20131216,1.2944788997417231,-8.15133660296238
20131217,1.3404649326600495,-8.743004968340117
20131218,1.4577903650594233,-9.186238132436507
20131219,1.7643403190033975,-9.543791771564667
20131220,1.983935306906774,-9.561092541546822
20131223,1.9935773761401256,-9.69284918546537
20131224,2.1866251267228414,-9.905695012307088
20131225,2.4906739191946086,-10.37885726533506
20131226,3.095863187843921,-10.123221340733004
20131227,3.828854825494921,-10.078340166540121
20131230,4.093029051739507,-10.40066980948991
20131231,4.568814923981513,-10.806755524812328
20140102,5.022463029245368,-11.09032441642409
20140103,5.238596120111659,-11.45460908152064
20140106,5.299314562444316,-11.52560823004546
20140107,5.629672196742287,-11.763283719369536
20140108,6.1848392393229235,-12.097609691675665
20140109,6.483340294878487,-12.473941296032539
20140110,6.5662533875303515,-12.64754351514013
20140113,6.804950663330975,-12.682707362574664
20140114,7.16572842832269,-12.489343967250532
20140115,7.354053085446424,-12.45677247427635
20140116,7.332882350497235,-12.602357893243031
20140117,7.41373769155996,-12.56382221454422
20140120,7.35974359826281,-12.211261607566946
20140121,7.297094084522711,-12.07270066592124
20140122,7.199269266361029,-11.798227767614538
20140123,7.0337180554676415,-11.615027192530723
20140124,6.985665556067217,-11.427816189670054
20140127,7.076613254615289,-11.244573535440123
20140128,6.937989891802424,-11.252661845616483
20140129,6.918097268062798,-10.945708924496003
20140130,6.882742159706147,-10.76662698273364
20140207,7.028959016221662,-9.936778937250367
20140210,7.3688475841003696,-9.121279006614136
20140211,7.457946946194451,-8.48373657588632
20140212,7.910247102115821,-7.964373796494252
20140213,7.985710675018961,-7.2629627441482985
20140214,8.257001886706888,-6.672417036073377
20140217,8.349654540648164,-6.326036891175058
20140218,8.330751878064696,-5.938196333794786
