trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130305,-0.0012942690667321404,-0.05492766850374102,-0.12171782012432816,-0.04384555756264277,-0.0009740688611098421,0.03074198156303026
20130306,-0.004423671692119494,0.017749239009370848,0.07417749679156281,0.048027907376183496,0.032218378201270347,0.01784788140064682
20130307,-0.022557251595796926,0.013364158189743163,0.06184747293604538,0.020104900821469512,-0.008079558474118106,-0.03157940490194208
20130308,0.05770444292169373,-0.02644299124403805,-0.03296834950877055,0.025662003100698737,0.045676308239101335,0.07940109655535903
20130311,-0.05386205933861402,-0.003808063513412234,-0.06059937249394864,-0.07395578973737353,-0.05500738882706832,-0.05347863290298985
20130312,-0.03861223178809683,0.012022037695757423,0.00521856889336747,-0.012204007301726102,-0.021150645676741124,-0.03932088678471872
20130313,0.1958366737015337,-0.015237244591448349,0.08676320227728204,0.11830794989306453,0.10874121369095535,0.1251663676014776
20130314,-0.02337059021884641,0.019119922344998177,0.04995245357472187,0.06777665852759024,0.024016903357348095,-0.008056871653260326
20130315,0.09841882530563091,0.00992557599605309,0.011996689317713197,0.00854801281239776,0.03028043591440404,0.04603710614110626
20130318,-0.35050022269068226,-0.11114188974357693,-0.1572708710861074,-0.24364528344165517,-0.18572165774400778,-0.15937457362747773
20130319,0.033978033926053294,0.0137061924059859,0.0033393513898604867,-0.00946869189150814,0.0047588036521497065,0.013290729910315265
20130320,0.038590650218840415,0.03003184448200781,-0.00817800012205744,-0.09799006393520315,-0.04049776225370081,-0.0010144311550778786
20130321,0.042519411692586856,0.021619716156595754,0.011409633263336036,0.03227817267885076,0.033268414472769875,0.030809202851494796
20130322,-0.10974436612364658,-0.062003777555728445,-0.020011091621070017,0.007196238021227465,-0.017622645395146967,-0.030351211297828456
20130325,-0.035818493161048216,-0.021746330171620153,-0.006579293991228724,-0.0022939460064502655,-0.010513511347085901,-0.012688499933888252
20130326,-0.01963480884243824,0.05661037655583455,0.004805010700015901,0.12437284126208467,0.1415435547846774,0.09409920256666385
20130327,-0.03133657903382841,-0.024260606897908436,-0.004594311051393924,-0.0016556920864148183,-0.0009855191217536582,-0.007883415504004485
20130328,-0.060160462600441264,-0.05644409988001414,-0.008848788857790689,0.0025433495810354007,0.01688622353338029,-0.008246375931046858
20130329,-0.02733905074521285,0.047828950430354206,0.014472002317712495,0.06266894556994199,0.10721752083041117,0.06665195156227408
20130401,-0.03383199428116309,-0.04253516521721785,-0.018911937431135634,0.012110541214992132,0.053029705304506264,0.005197599590553204
20130402,-0.004324801591020074,-0.01047114644173774,-0.0055412990002980745,-0.00576862517780509,-0.009011810812545299,-0.008187719734440196
20130403,-0.08272452374886463,-0.06513801395671315,-0.029897657625971123,-0.03285658167680395,-0.09461257991704293,-0.06707857504809867
20130408,-0.12617573207450927,0.03204155864425738,0.04397853295713844,0.005751544934514387,-0.01911936781459045,0.024909383487090257
20130409,0.04446285346619656,-0.015379256715682481,-0.01904830681067777,-0.0010356667865695918,0.002089649694071421,-0.012152035779904702
20130410,-0.018399256640565506,0.058439181078521564,0.07302178717707808,0.014888141360798402,0.050191525955651115,0.08463673233854188
20130411,-0.005222361012087701,-0.04592318895588021,-0.062241546675049025,-0.010121076310400937,-0.03987007899958149,-0.0584397908344675
20130412,0.051475250200754386,-0.018525697327484998,-0.040205484350046734,0.0016149061589936804,-0.006989967319558733,-0.011745891073122974
20130415,-0.09218390481715921,-0.05847119706859925,-0.10360821081900912,-0.029490638369597925,-0.08097481183275794,-0.10467851485972234
20130416,0.0506955808782105,0.011095674715414125,0.0005338388326017662,0.005820268383614421,0.01264291933974427,0.021789413234487142
20130417,0.024386762842429553,0.009387330312163385,0.025798443391349773,0.012897873398641888,0.020812476460682038,0.033850898220066414
20130418,-0.052000634050759456,-0.04318774619502796,-0.040313157391876346,-0.0240573511571808,-0.037322157175338294,-0.07819910387298347
20130419,0.18161341599816222,0.07395463752796924,-0.18539560262970037,-0.13385372385575897,-0.07967262951139711,-0.178604258097962
20130422,0.10915311229524,0.3701880036914245,0.174585563615205,0.07706852672790948,0.09870862800105776,0.33301983706361377
20130423,0.20752631907494454,0.2640042620086738,0.08406991987171335,0.035986329374627916,0.05745723326165907,0.12250224916219893
20130424,0.09237835164590179,0.0410344958874403,-0.00017284113208687526,-0.01479920846638385,0.0018378557088139188,-0.03325876212969856
20130425,0.12825131712209586,0.06706684496698714,0.02115247919344649,-0.0016395289413727466,0.01398700828663628,-0.012617651463537407
20130426,-0.8721849745777449,-0.6797982072836749,-0.32030959898970346,-0.1675688306470815,-0.19835232298565342,-0.2057920996112864
20130502,0.28191630300311193,0.2040474934720977,0.10103518366696716,0.03956321551519607,0.057854432140012124,0.04479309676760244
20130503,-0.24019645846411763,-0.08757788211809137,-0.03934041871041522,0.050186869595328365,0.006946825579440822,0.07151317977867631
20130506,-0.5503031481172945,-0.4064603654526122,-0.23659790541986975,-0.10164205809659882,-0.10226211377817973,-0.09562954704994518
20130507,-0.06573543594679414,-0.05150276052714375,-0.03313086196784995,-0.01865754142341631,-0.015324694180576187,-0.016901498150749088
20130508,-0.050136138794789536,-0.033098461471036955,-0.019009412764469394,-0.001954869676132189,-0.0024563787527279502,-0.0006475665231559296
20130509,0.030115854838884848,0.01145322586171249,0.043749740701864964,0.061325826188983086,0.04461968278589287,0.049018287315572506
20130510,-0.12974576874915766,-0.1915679320925457,-0.11822955840687029,-0.02064322995488896,-0.00019480387001708996,-0.019006759199019597
20130513,-0.04650122061493566,0.05169479435931353,-0.011326861158618584,-0.04053850064184655,-0.05515880699239241,-0.03229820756140596
20130514,0.0018022951768262166,0.03780000723544637,0.03535095211637172,0.01903233797088291,0.013470265944435646,0.014825993492503355
20130515,-0.05700561151121876,0.17402130985150152,0.1635390755153154,0.08841454451089441,0.05634863824091236,0.0685180742110245
20130516,-0.026960949409043023,0.016509278671271947,0.005967554664697731,-0.0005621935650451278,-0.011093147055280894,-0.0017312637317366709
20130517,0.05570496626757305,-0.009431660302229899,0.0048550708018939015,0.007969676468441622,0.02739249475463912,0.013431539436425265
20130520,0.09129681493858637,0.05876923423671154,0.06854168150439191,0.05229181218740015,0.08100446465191549,0.05657298965348691
20130521,-0.0443421222730337,0.0018790621159865493,-0.00011459745270686605,-0.004182390355224027,-0.01677821837055945,-0.01160371261394769
20130522,-0.06735002260571792,0.0022917822714976378,0.0032476076075953365,-0.005229841926857023,-0.021533338905996263,-0.015367616031286068
20130523,0.15596714016321572,0.2107964432675949,0.1813811347202401,0.17895885774022796,0.11573877952709749,0.08223034513256679
20130524,0.0015456252717330871,-0.001208628381498806,-0.004395207903056794,-0.003199784656672122,-0.000570903021442666,0.00030890933736108374
20130527,0.022272042077534835,0.010092777958570344,0.017697979306250503,0.01678253232552834,0.00984968927685778,0.006526606509386791
20130528,-0.27415429066712965,-0.0716978006451938,-0.17952928631427437,-0.16321843509057568,-0.10160044463217671,-0.06763079899537794
20130529,0.4374213300783982,0.06651172887995262,0.28171751728297695,0.2584734842105576,0.16168875775575298,0.10050306242034619
20130530,-0.11244456110478324,-0.08386828273461425,-0.044921055767030274,-0.05619485033358183,-0.044567662756451694,-0.05323667058462147
20130531,0.03424807809970695,0.04090062166610267,0.010798854309429881,0.015292592610677537,0.0126696521954415,0.022470651731393634
20130603,-0.008956116304647654,0.061520899500588845,-0.019102437533857167,-0.013380539020778025,-0.00856626115034729,0.026474686881639474
20130604,-0.05229955180788229,0.04425294515476956,-0.03374321107668936,-0.030177225342922605,-0.019344022534772794,0.013187554523996862
20130605,-0.24977530428744285,-0.15227860042692754,-0.17016456720026818,-0.1447668137800658,-0.13136351488839307,-0.09819107304105042
20130606,0.1868080438252252,0.12519304890465685,0.13429524225237077,0.11906015696393389,0.11721893539181295,0.08086858356205331
20130607,-0.17544364728804504,-0.1391126015912375,-0.13449297757904866,-0.14887868797384557,-0.14663246925112675,-0.09098864762055234
20130613,0.2636851061888015,0.29432022991916973,0.24714830227449205,0.14975278242913584,0.19398752289298218,0.16476592507877322
20130614,-0.13551415613022333,-0.1335485065850154,-0.11522616202479147,-0.05070494918126132,-0.07591282181138867,-0.0644989096624454
20130617,-0.6641356740294666,-0.7338089210164266,-0.5826815077764215,-0.3691938431424593,-0.4516224844409674,-0.37287281886152374
20130618,0.1393718619998647,0.13043150796631126,0.16149783098570508,0.022380906632605644,0.05197721579950012,0.05467120859078013
20130619,0.019149324064137378,-0.0029703727766307187,0.0159782730842897,-0.01944807057864665,-0.016206257732923494,-0.00971571558504758
20130620,-0.1062028910617458,-0.007536542582134265,-0.08439976944471794,0.06373559731375007,0.05608969062126636,0.03692368308134544
20130621,-0.007186017104971635,0.05916587772689142,0.05428268389604967,0.06107711449009119,0.060902760611121265,0.05275846884408258
20130624,0.05465595285345224,0.010937638868196488,0.07066820978696403,-0.022053064980552258,-0.021925805455312777,-0.008957400754236346
20130625,0.0631003648428129,-0.05709544341495851,-0.04124038256364456,-0.09579602232511798,-0.09498514147881872,-0.09200346909880791
20130626,0.010698394525387407,0.012379226205351063,0.02718117300985951,0.011941883112495342,0.001282672560205794,0.00639848721302401
20130627,-0.014282340491508179,0.008096262994759563,0.02073436883083183,0.019699691389965916,0.0195691372006527,0.02376607350521273
20130628,-0.082584080405123,-0.06133300792697348,-0.03832880410455536,-0.04216188115313636,0.06061194513326997,0.037422492242784766
20130701,0.09912866848570603,0.00727090509087232,-0.05181463879759105,-0.029990625395923617,-0.07437595598102116,-0.08127548287849264
20130702,0.04127234586375249,0.02589792655037319,-0.007098178865271658,0.00862240547896237,-0.03873720771610405,-0.03661158431466746
20130703,-0.020347599495458654,-0.004632468658072472,0.02145744788801132,0.025922002175323623,0.018705895114258908,0.023675892303867484
20130704,-0.19872408149609946,-0.17938753264843688,0.09230052970040693,0.06525710149322457,0.19789097640123637,0.212020747059853
20130705,-0.021145164338328835,-0.02430471253619329,-0.001536946003366806,-0.012936364515076272,0.015896339126810148,0.016251733784895337
20130708,-0.006161878024291776,-0.05338270790326253,0.043087218107803936,0.052212658558929356,0.08895248829113603,0.084458121760406
20130709,-0.0981318873837899,-0.009104574395821893,-0.08004261832554545,-0.13699466508417904,-0.10819416380139811,-0.07829168488895853
20130710,-0.02731302067886042,-0.04830792798166381,-0.048223741638435604,-0.11770631472348818,-0.04744595946193803,0.026034574273096894
20130711,-0.09382420021159674,-0.0040057426904764725,-0.006015860719893116,0.010508137381015272,0.0016942485575976475,-0.05198382292875456
20130712,0.12106135155492077,-0.004586091698452742,0.026188847619459363,0.06010878876621085,0.0478702521640794,0.09704552672739554
20130715,-0.012602727569843444,0.004917059123039619,-0.004475248840753132,-0.013368795212954535,-0.011125206126784306,-0.014668602030499458
20130716,0.06302085809560638,-0.019988701202752972,0.009680409734210457,0.0915537735005506,0.10034061899547296,0.09145039355050812
20130717,-0.009475523566689998,-0.0031468580926237873,-0.0015338672752359293,-0.00431969508391457,-0.0033646680757136965,-0.005327847976019073
20130718,-0.15928083918894798,-0.06873579315495368,-0.024031986557892827,-0.055140633094101804,-0.033691138624327,-0.07046281775283782
20130719,0.018962175127838328,0.012382126061369656,0.003232163577872954,0.018725157958607772,0.02945168094728095,0.02287571074512463
20130722,-0.34702586255724693,-0.19310498070815957,-0.059122106782388724,-0.14329996286091576,-0.13327310848797835,-0.18756038147947185
20130723,0.06472022767845695,0.04003091934504638,0.013410616156600667,0.02632856900249679,0.02071739440967235,0.03305279576397764
20130724,-0.05697352641093703,-0.031966894962620444,-0.015488625982607033,-0.00704609359417491,0.015213497036849311,0.005985944206133756
20130725,-0.02436313307607671,-0.04104812250619471,-0.01236928049440588,-0.01613049792225732,-0.018554456039676908,-0.017411925713249288
20130726,-0.08767836913613902,0.17954089027753944,0.0742410561054297,0.03825262741280809,0.03761186448047175,-0.002403301822963465
20130729,-0.09623035599266375,0.07044900387359715,0.055710818045602205,0.011724730017416031,-0.008686386730847371,-0.042538934589054264
20130730,-0.026606914016892455,-0.1718117040695461,-0.07297826523777914,-0.051395581489851724,-0.08918242408778777,-0.04682391211267515
20130731,0.010092886908201242,-0.030910429293629083,-0.033650172369283346,-0.010491054174983241,0.01550295848966865,0.04203229703678917
20130801,0.053151667596756366,-0.12657380290620945,-0.047852592343267004,-0.019802102508136694,-0.08498624981194225,-0.0739121413615473
20130802,-0.03323589732284743,0.014363386152621558,0.006280401530977791,-0.0014185007881638559,0.017443230450722633,0.022179885615719222
20130805,0.06621632203162602,-0.02901004380291802,-0.01939682349934736,0.00010168705824395538,-0.026892796750599315,-0.028641582097858276
20130806,-0.02690013723887856,0.002819436614062128,0.0055203923775643884,-0.0009701638375243156,0.008158821097595645,0.010264015673556394
20130807,-0.06354568446903243,0.05664533872374261,0.06409709911379774,0.018423034844965262,0.0366267349914733,0.027329357663856996
20130808,0.15838971327651047,0.016675895027384348,-0.03814059060328408,0.010472250815778475,-0.021856069244430062,-0.05577851130408116
20130809,-0.0025965748378068976,-0.011444236589173262,-0.03713847160143594,-0.015460527609763155,-0.013592792295674708,-0.01895955702527904
20130812,0.42947127586051637,0.14038228232274902,0.03463459203435992,0.10617978436059883,0.02458683266777357,-0.06866505628927679
20130813,0.012454285128145323,-0.008006284237106462,-0.09950563339498442,-0.05707023170015699,-0.03593445496144485,-0.045047097319178844
20130814,-0.20828203517862487,-0.12152804297098739,-0.043767930913668845,-0.056666597511719013,-0.039220164049225015,0.005005128678159493
20130815,0.25581787136435086,0.17342542656790155,0.09181540591606849,0.09148057845754229,0.06495831659671285,0.012358924323527249
