trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111019,-4.045671533709746,-3.1094371351156296,-3.3349950193572595,,
20111020,-4.076761364630749,-3.1794717557336405,-3.3684381944753374,,
20111021,-4.054648939135955,-3.2190836429878398,-3.376158648202975,,
20111024,-3.991639528207595,-3.2129581296636314,-3.3349760275971643,,
20111025,-3.8859654361954843,-3.173122562982351,-3.2658136676345024,,
20111026,-3.767651200236345,-3.120677274278242,-3.187223295845312,,
20111027,-3.651544973375537,-3.051359224914745,-3.090792277981862,,
20111028,-3.5752879151352808,-3.0207795825354733,-3.0133852218576056,,
20111031,-3.5233581387396806,-3.0481116803880024,-3.007008908572128,,
20111101,-3.491109555893473,-3.0914798233592333,-3.0034186803978713,,
20111102,-3.435954142102046,-3.093128258263835,-2.960771630460471,,
20111103,-3.3590721833554547,-3.0564820396701595,-2.8831042039149293,,
20111104,-3.2648640071264023,-3.007734828684498,-2.7798468417965747,,
20111107,-3.2169116102599666,-2.994130472459141,-2.7208816270958507,,
20111108,-3.162936423130351,-2.959908394528502,-2.6342827835633065,,
20111109,-3.2084714149814073,-2.956248359772073,-2.5380301829518963,,
20111110,-3.2158183579938604,-2.9346735336454346,-2.4275536576251535,,
20111111,-3.242709137597235,-2.896418050460176,-2.264841082793378,,
20111114,-3.211316140974823,-2.796408643948342,-2.0460254526965587,,
20111115,-3.2044258854978076,-2.6919789902729003,-1.798171171432989,,
20111116,-3.211126670420472,-2.575449171826923,-1.536721024496934,,
20111117,-3.242733210212499,-2.4488158625528516,-1.2279970004013714,,
20111118,-3.3564182057441663,-2.3232787117534808,-0.914443166059255,,
20111121,-3.499161983593216,-2.2021246880649032,-0.5965976320188227,,
20111122,-3.5925326122522354,-2.0713323414080897,-0.3020399660518924,,
20111123,-3.7056619140208378,-1.9586095044441065,-0.047583625933959255,,
20111124,-3.8446614838155315,-1.8669597480602165,0.1637882260169802,,
20111125,-3.998376905540505,-1.841605666479631,0.29279847246870316,,
20111128,-4.177180488472823,-1.8987524662563664,0.3253882852394256,,
20111129,-4.336935303886311,-2.004420252694482,0.2920445287134617,,
20111130,-4.532065524291556,-2.1830236908864022,0.20250025108870157,,
20111201,-4.54500668959679,-2.297418068442447,0.07213497219418906,,
20111202,-4.592251173430571,-2.4478846648848096,-0.08149447124014655,,
20111205,-4.638401843410479,-2.602237981437971,-0.24380845048083047,,
20111206,-4.650938233353065,-2.7418005280421553,-0.39277041152419084,,
20111207,-4.602354782043191,-2.8403115135623342,-0.5016446753403982,,
20111208,-4.572457576514562,-2.8986615904388886,-0.5584136698600558,,
20111209,-4.475534123508266,-2.9000492577678387,-0.5744957134497847,,
20111212,-4.365279022825926,-2.878648243408451,-0.5695596640038035,,
20111213,-4.251482821070032,-2.840421782518988,-0.5705134179276264,,
20111214,-4.117099893366363,-2.763188601295403,-0.5606677929768696,,
20111215,-4.010919767520739,-2.7231590667673657,-0.6041611696881366,,
20111216,-3.90607786686486,-2.6815284037031164,-0.6633689700964649,,
20111219,-3.7412559384478206,-2.6290953120804947,-0.7446140917016373,,
20111220,-3.6048529671757312,-2.587744455739851,-0.8526940547456572,,
20111221,-3.449401051416539,-2.5520510900978643,-0.985278168027283,,
20111222,-3.2806290639803577,-2.5458281278844463,-1.1336094855019236,,
20111223,-3.0629891327701655,-2.501971168953547,-1.2546660392022924,,
20111226,-2.7974980926677078,-2.4048019049750393,-1.3382925613979284,,
20111227,-2.493547097465717,-2.2681792693898526,-1.388211950270697,,
20111228,-2.108996081795268,-2.0886765357819495,-1.3775206079038542,,
20111229,-1.6882356280657451,-1.9358442975226093,-1.3930826838169024,,
20111230,-1.2241449313496675,-1.7121130066184351,-1.3407140120774168,,
20120104,-0.7546850090788926,-1.4346145943299555,-1.2112605245776058,,
20120105,-0.26391869544377045,-1.1011086426571772,-1.0122083079883635,,
20120106,0.21791580279594205,-0.7329526464832454,-0.7647695616818262,,
20120109,0.6791263084286208,-0.3633824936431582,-0.5004065487797237,,
20120110,1.0894238755196985,-0.0012543949558133758,-0.22074066616148919,,
20120111,1.5618797092096748,0.45677158237432663,0.13996942383303512,,
20120112,1.9510186183491511,0.912974820442354,0.5433554571967305,,
20120113,2.1927630599373735,1.2683033551340523,0.8469780673209324,,
20120116,2.302007539563028,1.502419717328668,1.0424711543928564,,
20120117,2.342499730182877,1.7029829983518712,1.2019285718442112,,
20120118,2.339163774350314,1.829479401209509,1.276959878997313,,
20120119,2.283177340032388,1.8884912619358165,1.293484638198316,,
20120120,2.205144862194457,1.8994901679805418,1.275543996628014,,
20120130,2.1259688081573276,1.8868029739246879,1.2186898174985563,,
20120131,2.006853088080712,1.8176591743748072,1.1048697048619442,,
20120201,1.8759282814140472,1.709934892195279,0.9506835965503779,,
20120202,1.7639776998716639,1.5996227980387385,0.796919895521811,,
20120203,1.7256651145489779,1.5189219496471649,0.6647649012616131,,
20120206,1.7395228736593982,1.51220616175638,0.6205378561123186,,
20120207,1.790344571108483,1.5476014636663649,0.6190984207048381,,
20120208,1.896668935192256,1.650211710235561,0.6959565154825439,,
20120209,2.014937835812395,1.7954835714428727,0.8202167154628365,,
20120210,2.0976112647078393,1.92698884811792,0.9511237150136693,,
20120213,2.1613269984178483,2.0559025371640667,1.1002048922228622,,
20120214,2.256875523715187,2.2137684801282784,1.2853523887465668,,
20120215,2.334899649491434,2.3757121639965146,1.4829775017529157,,
20120216,2.412022354294351,2.509502644938136,1.652858955410175,,
20120217,2.5026916761401017,2.6465958698174954,1.8386027763821566,,
20120220,2.612082037638964,2.834330999573605,2.0777947081223505,,
20120221,2.7239252933353657,3.0180531449144397,2.322722029599551,,
20120222,2.8033380090289057,3.176915888101656,2.5723190674040994,,
20120223,2.875976344910959,3.302907902989176,2.779846305080193,,
20120224,2.992717481526594,3.4205937576150145,2.9698568932664284,,
20120227,3.098294654398955,3.4960938732279194,3.1310265124184724,,
20120228,3.2215244718381038,3.5853454212352607,3.3261165878774075,,
20120229,3.3690001378579812,3.6478034164563318,3.480058240912775,,
20120301,3.487199004518647,3.624163137566939,3.520165883618021,,
20120302,3.5842403407282664,3.5791685313025647,3.5393337832491145,,
20120305,3.80395093628484,3.554198368761049,3.5681457983498213,,
20120306,4.042692031689505,3.4845984933289333,3.549097727508694,,
20120307,4.242082019963433,3.439089721867739,3.510370609307319,,
20120308,4.4290644289579255,3.3575197545405095,3.4172190197454304,,
20120309,4.622577507660719,3.2021704888844638,3.2259952578143465,,
20120312,4.785541177202071,3.0865323082876,3.0832754033992433,,
20120313,4.916419794949984,2.9875539295330866,2.9749082778279345,,
20120314,5.0330990132107285,2.917863104607652,2.902568365847862,,
20120315,5.151911540564294,2.9186129151339633,2.9049325331045437,,
20120316,5.288962726127558,2.966778374054255,2.9481726838587905,,
20120319,5.349580586526061,3.025589639655932,3.016133972540436,,
20120320,5.21997220954126,3.034795718563255,3.044243401684454,,
20120321,5.078458698786303,3.0627161279518713,3.0947564608049802,,
20120322,4.938680821991016,3.089646362377115,3.141691362797712,,
20120323,4.719792974674057,3.067854440662225,3.124307634803209,,
20120326,4.553693411459079,3.0514900036440933,3.097731176171031,,
20120327,4.433386236609007,3.0296250012379544,3.063033865801071,,
20120328,4.328847816235609,2.9920679689808036,3.0242944774124534,,
20120329,4.2440171789027605,2.952082492376941,2.995241745632907,,
20120330,4.167179233442956,2.854973135845239,2.913327728430171,,
20120405,3.896951878402716,2.665207914026934,2.7548289227015195,,
20120406,3.739190511065891,2.549872566685352,2.663101150341159,,
20120409,3.6817727475599407,2.50740164368076,2.6373479005657794,,
20120410,3.7042795562886788,2.531291300024872,2.67387374323649,,
20120411,3.7106709768325663,2.575351956814834,2.753324932860429,,
20120412,3.728728106491392,2.6274436136118475,2.8224883168075108,,
20120413,3.7457627329658054,2.6883015161483237,2.891376162860803,,
20120416,3.7336410907360946,2.718403904439687,2.918145083015503,,
20120417,3.726445138156133,2.7574003046582014,2.946146959567537,,
20120418,3.7200667940923173,2.821074133799287,2.9925439448174873,,
20120419,3.669701087740127,2.8516529611720447,3.0005878970632183,,
20120420,3.607252194422076,2.856649590918615,2.9802946769097005,,
20120423,3.5167205789259377,2.8230317008893095,2.9228835976116216,,
20120424,3.385104013943752,2.7374531083352296,2.799952833148127,,
20120425,3.281724020765281,2.656625804691207,2.667113200225177,,
20120426,3.161085762394839,2.5682473999478974,2.5241914679350312,,
20120427,3.0334258955259084,2.4649580836868896,2.350073833756702,,
20120502,2.9214155528504393,2.3531271105129536,2.1656036037482296,,
20120503,2.785613663076532,2.2130566186938503,1.949637991580827,,
20120504,2.6689260356573543,2.0674385354400124,1.722198368225368,,
20120507,2.7183984964300465,1.9818092600815378,1.4950435728448277,,
20120508,2.7159672333884317,1.8623070248509075,1.2210671981698547,,
20120509,2.5878799870329647,1.66489240403651,0.8773127520200131,,
20120510,2.4101907130360596,1.4366936021305605,0.53572853762812,,
20120511,2.186430103797014,1.152049504640465,0.21275799351217486,,
20120514,1.8624527858661901,0.8020719108033144,-0.13783319942746808,,
20120515,1.4971623256732869,0.38520369568142115,-0.5436849573117113,,
20120516,1.0791291254389532,-0.07950096440298818,-0.9976322972443696,,
20120517,0.6707154132657358,-0.5216452115757467,-1.44610489608587,,
20120518,0.23670857747908702,-0.9699472780780783,-1.8701384970301849,,
20120521,-0.1811221084517981,-1.3616958247625541,-2.2306677724541526,,
20120522,-0.5943026325766215,-1.7521189323966448,-2.596955937770977,,
20120523,-0.996750612864338,-2.142883649687651,-2.9657086645356157,,
20120524,-1.3664072942306436,-2.5581741809861276,-3.3746748687189436,,
20120525,-1.7150005440983909,-2.972912809327286,-3.7630935711504763,,
20120528,-1.97149863289887,-3.287005962016425,-4.062495713377088,,
20120529,-2.1497569038515616,-3.5431140081338173,-4.301458446202566,,
20120530,-2.2583241959870515,-3.7438258864762317,-4.486790886717091,,
20120531,-2.3423581975241743,-3.933827933651942,-4.655029071423551,,
20120601,-2.418870463547686,-4.096191474293999,-4.785104121296227,,
20120604,-2.4919164565942755,-4.224226695835404,-4.839035566804594,,
20120605,-2.4941616249365812,-4.333293982860312,-4.88143691910882,,
20120606,-2.440095617784414,-4.374870091602141,-4.89052189904918,,
20120607,-2.341671517052614,-4.382960101213499,-4.897672991010184,,
20120608,-2.2100070719623197,-4.402521443772829,-4.952892711828152,,
20120611,-2.0588031690896185,-4.363551700089823,-4.917163305902174,,
20120612,-1.8741189961229001,-4.303018124973801,-4.880639984655393,,
20120613,-1.6745293675180808,-4.255365938780999,-4.859517398974909,,
20120614,-1.4616304626620378,-4.16482106339618,-4.792792914334798,,
20120615,-1.2058685925384707,-4.074669561574454,-4.761344180617959,,
20120618,-0.9009131433999039,-3.9178064486317496,-4.675761013910188,,
20120619,-0.5684342164684937,-3.6973543996052407,-4.531739788091252,,
20120620,-0.1819636911961701,-3.4242795336935448,-4.309534896563171,,
20120621,0.22252171948389143,-3.1211890387965426,-4.060844203009148,,
20120625,0.644411562403118,-2.7878608964991924,-3.7830474067534343,,
20120626,1.058073615499993,-2.467253373994285,-3.5182197472051207,,
20120627,1.461813890489735,-2.1459458187369522,-3.24690769660762,,
20120628,1.8547373535701461,-1.824314614458707,-2.9722461812311347,,
20120629,2.278608885223505,-1.4635157251951143,-2.6471001902653906,,
20120702,2.732274976862023,-1.060874645658044,-2.28896086032844,,
20120703,3.2220288119625633,-0.6031841020378482,-1.9117011292261217,,
20120704,3.69015980317553,-0.1334544578568704,-1.5059095015025037,,
20120705,4.078397656115533,0.31464209210401517,-1.1125453412530608,,
20120706,4.428268222288545,0.7535075977274225,-0.7127901970628158,,
20120709,4.630826930493732,1.1648160349421832,-0.3176879422542892,,
20120710,4.861418330911992,1.560960468815959,0.06206565625571623,,
20120711,5.063779567758234,1.920700429258905,0.40773402065096637,,
20120712,5.2218382719463845,2.1685517218985466,0.6878949968365669,,
20120713,5.390485547952693,2.462955638130743,0.9816792343529008,,
20120716,5.547509016523442,2.634033135379283,1.193667149872207,0.0,
20120717,5.689734474514865,2.7712976918190884,1.3490248176701987,0.0,
20120718,5.906923259234977,2.8610859284772476,1.4387124531092623,0.0,
20120719,6.116188793488468,2.9618237371170455,1.5155197876935496,0.0,
20120720,6.339124053250467,3.043046319048374,1.5509493571431805,0.0,
20120723,6.504484980005696,2.984704433549624,1.4701003510122952,0.0,
20120724,6.341231787405218,2.8133329997894294,1.3180339766953915,0.0,
20120725,6.154992914103681,2.6079161764960697,1.128314983977192,0.0,
20120726,5.9968414907281895,2.4022964237499242,0.9344240628165715,0.0,
20120727,5.82884346598216,2.1901473248799177,0.7357455187839786,0.0,
20120730,5.609723517320237,1.9399468055816722,0.5033278372436752,0.0,
20120731,5.3996049839633615,1.6656945923767017,0.24771600871734184,0.0,
20120801,5.186874760310529,1.3921437893992332,-0.0015131807924945687,0.0,
20120802,4.971565862402428,1.1031156989944972,-0.2562715863695434,0.0,
20120803,4.7245759770559586,0.800117617568296,-0.5228213116757713,0.0,
20120806,4.490319991786326,0.5189607211436172,-0.7675434117438005,0.0,
20120807,4.2840281222035115,0.31516139511680563,-0.9434901303752625,0.0,
20120808,4.084203729645265,0.17283036502329296,-1.0628753205764678,0.0,
20120809,3.9095093800922047,0.09609900273683589,-1.1339497825564482,0.0,
20120810,3.7678617755204464,0.051677352840393175,-1.1964068136592612,0.0,
20120813,3.6179700192773803,0.020635225976241973,-1.3237148461496708,0.0,
20120814,3.417694536281122,0.004339384436310883,-1.4677915866410975,0.0,
20120815,3.1970526205015544,-0.005772069093677342,-1.623748967427116,0.0,
20120816,2.9663426617970163,0.006507111090898125,-1.7413312105328969,0.0,
20120817,2.7396027532599403,0.0429638829809083,-1.8055499146290894,0.0,
20120820,2.5403210169839756,0.10843194038498327,-1.9049244760106223,0.0,
20120821,2.4192997522552973,0.21655717262622712,-2.0622786106127333,0.0,
20120822,2.3734695569485575,0.3793985179460618,-2.029772789916029,0.0,
20120823,2.3674070234805926,0.5479275238924849,-1.9533167736653374,0.0,
20120824,2.3851953160490713,0.751784118996309,-1.7648628499711418,0.0,
20120827,2.4971881003261696,1.008457180447745,-1.4934569587925806,0.0,
20120828,2.649649836154347,1.2197261311024603,-1.1592927910936957,0.0,
20120829,2.825163076356662,1.4426610400996904,-0.7871221427535438,0.0,
20120830,3.0497899614270354,1.7040413604615214,-0.3675904004653395,0.0,
20120831,3.294841067147792,1.9339349961301469,0.01612784858238643,0.0,
20120903,3.5712533228094268,2.1127686865339586,0.39723031112646856,0.0,
20120904,3.8407619758010916,2.3263855119751033,0.7884920679785508,0.0,
20120905,4.116633834642382,2.520542966281736,1.1434724742515558,0.0,
20120906,4.252652409256081,2.682537583227263,1.4085658705481365,0.0,
20120907,4.336234664947445,2.789656399248037,1.58015984055458,0.0,
20120910,4.412545638946297,2.859700392660938,1.6788230794506154,0.0,
20120911,4.385586412646146,2.904216608965922,1.7124267098413244,0.0,
20120912,4.3284725627449046,2.9387467947038917,1.7056596305572884,0.0,
20120913,4.263312022567603,2.954298353126424,1.6574728403215109,0.0,
20120914,4.191362613797716,2.970800417296648,1.6139991237998605,0.0,
20120917,3.921809725271005,2.8631034467058285,1.5049918334915895,0.0,
20120918,3.6135357262997636,2.6756920996683,1.3182398020179773,0.0,
20120919,3.2582944652227903,2.468408156564465,1.0932765269390732,0.0,
20120920,2.8882431726710633,2.2446442447752943,0.8469760897744165,0.0,
20120921,2.5143574023421795,2.0054320702571675,0.5798031722918331,0.0,
20120924,2.1214207424890072,1.7181814791957648,0.28267654274578585,0.0,
20120925,1.7468499091527323,1.415450380165489,-0.048382901684981085,0.0,
20120926,1.3674511406273226,1.0809013174809525,-0.41579079772600946,0.0,
20120927,0.9764851253644959,0.6950238505620481,-0.8402213507591236,0.0,
20120928,0.5689696355378756,0.25209329059984636,-1.3170512146545497,0.0,
20121008,0.1550145723588319,-0.2898531359787064,-1.7943704784683052,0.0,
20121009,-0.2182862299546208,-0.7808138282474946,-2.204279994657502,0.0,
20121010,-0.5884074109411573,-1.26902200367672,-2.6254105756933726,0.0,
20121011,-0.9622953498832406,-1.7482006971775528,-3.059792319844762,0.0,
20121012,-1.3269106152126833,-2.2099930301547346,-3.4913044833645746,0.0,
20121015,-1.681788670873098,-2.640499352566103,-3.9072443078015953,0.0,
20121016,-2.0427308181857935,-2.9362681984464967,-4.232362697559203,0.0,
20121017,-2.417747587047627,-3.184458232793983,-4.5323828314044645,0.0,
20121018,-2.744991717874914,-3.3610028491427384,-4.759604481353582,0.0,
20121019,-3.0725999621855276,-3.5336925985443255,-4.984805661654828,0.0,
20121022,-3.4707852054103236,-3.6568097201521867,-5.119115714999278,0.0,
