trade_date,CF.ZCE,SR.ZCE
20120924,-0.1349591369899416,2.810289402422665
20120925,-0.4929032130651664,2.321699433652967
20120926,-0.7760090859565782,1.8986217333147153
20120927,-1.133672731464273,1.5257796598701217
20120928,-1.3723001240411647,1.206040393851498
20121008,-1.6022584536863362,0.9410891519369231
20121009,-1.6640432031042585,0.7304754566408824
20121010,-1.7202276465396313,0.5352511111894237
20121011,-1.7908423244708527,0.38474530865993123
20121012,-1.85620594622343,0.2700975259846607
20121015,-1.8972529714180129,0.15190562946335
20121016,-1.4413932739252875,0.18248526925189784
20121017,-1.0358254539888203,0.22614127480187068
20121018,-0.49791937772292966,0.2680562098880108
20121019,-0.2177146199747929,0.2912696044253156
20121022,-0.012833642977116904,0.31171046001685104
20121023,0.16186928582128718,0.3753606078559631
20121024,0.6525837327399657,0.42269200882883745
20121025,1.0185226001019527,0.7272232880870024
20121026,1.366142709641998,0.8422892235044218
20121029,3.481253015559636,1.010681639359444
20121030,5.037811015098073,1.133853799569408
20121031,6.37033952590374,1.1693800557265608
20121101,7.470361354804972,1.3655217758387346
20121102,8.50876562116088,1.481837975675772
20121105,8.118903112226626,1.5857243832415462
20121106,7.255316668246708,1.658267272859543
20121107,6.801778047340511,1.7392773623557203
20121108,6.375234857333645,1.5339428156324415
20121109,6.060954981617974,1.3564876406525652
20121112,5.97889709244517,1.3002682896994964
20121113,5.986619008662527,1.2831436366287705
20121114,5.70949461408747,0.4596431767403772
20121115,5.606176996898268,-0.21462900827687953
20121116,5.629379490778559,-0.7425703639671927
20121119,5.6874850156174634,-1.1861285344169157
20121120,5.728716929998416,-1.6070695936631645
20121121,5.821034661609297,-1.9117514328554437
20121122,5.806915366419933,-2.0344864887626852
20121123,6.240693496071848,-2.1789566295080327
20121126,7.049434570045962,-2.284753663455676
20121127,7.886462723832241,-1.8933422772843005
20121128,8.374225625802497,-1.5612105880755724
20121129,8.756914269485812,-1.7226852239625745
20121130,9.073046301037849,-1.6287164390292743
20121203,8.84664556085319,-1.4473861724125143
20121204,9.586868806789933,-1.1993413884386572
20121205,10.32776426022499,-0.9954155531990477
20121206,10.867299268816215,-0.8287871750995226
20121207,11.457119294596506,-0.6639360775940739
20121210,12.104189791594827,-0.7126302898951898
20121211,10.410014856480343,-0.7439264610190626
20121212,9.024680565964672,-0.7920194062351921
20121213,8.265216953873113,-0.5020465025614637
20121214,7.637496703483104,-0.5032064678836774
20121217,7.4912421574118895,-0.23930788191127855
20121218,6.0395737824061255,0.016048306700528883
20121219,4.843279261752515,0.3191307545941663
20121220,3.7615676046044535,0.5539544144550206
20121221,2.989257771649172,1.8702715221990491
20121224,3.5726808724077594,4.84958479704879
20121225,4.0492357918622135,7.0488596813876665
20121226,4.61119827095349,8.829779453561958
20121227,5.359121935063634,10.343620417883253
20121228,5.060498631062915,11.916542038256773
20121231,4.5020444387673235,13.493565087319213
20130104,3.828297581984342,14.72012249656763
20130107,3.969431532839447,15.521209855319983
20130108,4.355753889957808,16.121766110682696
20130109,4.6423028974068625,16.07582464379213
20130110,4.91593234643474,16.168643169202277
20130111,5.102895551394851,15.54013619736775
20130114,5.165562286736891,14.953669476727663
20130115,4.159491421506582,14.432058318794688
20130116,4.458684847885951,14.182009630682806
20130117,4.801094212223973,14.058923398491912
20130118,5.341149478074262,14.055981376589706
20130121,5.226113202649661,13.530999033847214
20130122,5.1574285577838435,13.112519591043347
20130123,6.049003647618945,13.199637502211111
20130124,6.797168975016412,13.254089638481139
20130125,7.359073061102689,13.33171357903585
20130128,7.8787596246595255,12.737245315207279
20130129,10.293991296018369,12.249640118119526
20130130,12.128132203356573,12.00509214241143
20130131,13.76860925124262,11.76663388341188
20130201,14.523691923077225,11.517379136914448
20130204,15.211173141729386,11.588706542738555
20130205,15.761125073563148,11.712757549455098
20130206,15.746389317862075,11.817684404973285
20130207,14.746893656206367,11.348545055502754
20130208,13.911246741310707,11.05453172886323
20130218,13.247014379943309,9.398482276608956
20130219,12.839016258852778,8.035480760851895
20130220,12.499659982118198,6.9676166685051095
20130221,12.023541288774508,6.14269961787873
20130222,11.618642245160071,5.671467602540998
20130225,11.270586238690385,5.328336936307397
20130226,10.891476777502763,4.516133677837348
20130227,10.6523411886311,3.829604894967659
20130228,10.491107518217332,3.284342583160568
20130301,10.39233650525207,2.8506913358588446
20130304,10.421329588202237,2.396961472706773
20130305,11.064023613868523,2.0912031687713943
20130306,11.59202818417867,1.570403452451572
20130307,12.06176168496966,0.9223838490921883
20130308,12.466857779082483,0.4686588409390611
20130311,12.745696609072239,0.07989113921872211
20130312,12.986831104688815,-0.2039426703675793
20130313,13.269657034285117,-0.4701095966766589
20130314,13.796691095108342,-0.9052822466809276
20130315,14.7871420022595,-1.2625114697638902
20130318,14.73823131669673,-1.5893143086132702
20130319,14.907777473892423,-1.9066964018466843
20130320,15.101080438922486,-1.9510186003374375
20130321,15.29996837095465,-2.365935376529596
20130322,15.467149377118874,-2.7699519452667576
20130325,15.673548083291081,-3.073585975479081
20130326,16.00027843185241,-3.4353636869725177
20130327,16.275139648249315,-3.7420907364781106
20130328,16.657667646845066,-3.9706938193574164
20130329,16.965862543873804,-4.089135964230588
20130401,17.81726574769088,-4.387412561378618
20130402,18.49337992639327,-4.695139275247863
20130403,19.315375480999926,-4.912168265060962
20130408,20.065625334596064,-4.921561459584834
20130409,20.869966383025545,-4.9210497401050315
20130410,21.361058480977768,-5.823839254214233
20130411,21.691170646068947,-6.6590206483887995
20130412,22.631992335679637,-7.215646665471151
20130415,23.224053808943246,-7.736826383787005
20130416,23.86790620695261,-7.869390904662468
20130417,25.925967199781844,-8.033217327359829
20130418,27.66031568141338,-8.1476655243449
20130419,25.84840404291889,-8.524122036870581
20130422,24.314252445171896,-9.23319931466598
20130423,23.125698882087363,-9.821630752840456
20130424,22.28091331021815,-10.145008469199919
20130425,21.949013077462393,-10.411478938687216
20130426,21.185372450660104,-9.304560821504625
20130502,20.613609410809143,-8.3684661467982
20130503,20.065388269808345,-7.6093224356619285
20130506,19.520493217083217,-6.479162671662052
20130507,15.527934023631525,-5.553392894835551
20130508,12.319337964447142,-4.810129744003407
20130509,9.676852494828417,-4.3916207076367515
20130510,7.888681455696042,-4.074709761219884
20130513,6.2906246727976525,-3.852865042170918
20130514,4.960278827773748,-3.6612978168252264
20130515,4.148928927996863,-3.573281656372011
20130516,4.630344255752476,-3.257479647237003
20130517,4.9900923408342654,-2.9934033820127923
20130520,5.180692423229157,-2.79571428634764
20130521,4.5956681441359795,-2.6502899546105416
20130522,4.292664319424658,-2.5635412631050984
20130523,4.559628597119436,-2.856945113273168
20130524,4.746389501224666,-3.510472024389291
20130527,5.086908115302241,-4.053198475666414
20130528,5.753336900205238,-3.87838474421842
20130529,6.340662646931639,-4.130630506152577
20130530,6.255197320098344,-4.428744939029083
20130531,6.193687786590436,-4.64227431386985
20130603,3.5339554896095353,-4.853720076671101
20130604,1.3660914810920766,-5.3124837649915495
20130605,-0.4308198613113523,-5.54200879714396
20130606,-2.0005748460777553,-5.711895038615294
20130607,-4.228620474606617,-5.932006674124622
20130613,-5.403961806432415,-6.158997756454887
20130614,-6.265308182183204,-6.359428344047093
20130617,-9.540955609521793,-5.377052260792633
20130618,-11.887537826617427,-4.520004957095866
20130619,-13.97587057960503,-3.832713467892262
20130620,-13.878071715759331,-3.257863569923886
20130621,-13.796554902960104,-2.757742707158473
20130624,-13.634361171423322,-2.572624915189818
20130625,-13.522284127796215,-2.365697256156909
20130626,-13.498595795605345,-2.185955155292601
20130627,-13.549306671282526,-2.0395576417318546
20130628,-14.521147930239955,-1.889905432422964
20130701,-15.410481948983504,-1.7696229403138422
20130702,-16.251727851258433,-1.6881347456194618
20130703,-17.103807240165512,-1.5993185095577958
20130704,-17.9186997068977,-2.0050030091184565
20130705,-18.607859617704833,-2.3232458946700074
20130708,-19.210404046635038,-2.6210684787436986
20130709,-19.9541263768629,-2.8852046842530354
20130710,-20.88383900453829,-3.1318989500244
20130711,-21.7049716848801,-3.3720450194342098
20130712,-22.31085851086553,-3.594842189852573
20130715,-23.536849818269364,-4.041505844071689
20130716,-24.193292852626588,-4.44029760749688
20130717,-24.751565962242775,-4.79638919637984
20130718,-25.32564841905579,-5.070138572815402
20130719,-25.866838644944174,-5.278389643575847
20130722,-23.15271016216655,-4.936655861535027
20130723,-21.0394066542215,-3.767136833598551
20130724,-19.280471099121097,-2.5837387723145184
20130725,-17.843628310085744,-1.6408376934973856
20130726,-17.624794727034015,-0.8910391717296016
20130729,-17.83828040469636,-1.1771167854654272
20130730,-17.914605921953672,-1.268084567007167
20130731,-18.339840163626207,-1.3418716681069696
20130801,-18.884884856046934,-1.557277607813568
20130802,-19.34797995566987,-1.6900054373645073
20130805,-19.683599418171326,-1.8087989564113707
20130806,-20.41783212397727,-1.8801152745840315
20130807,-23.347558949708695,-1.9221632250162246
20130808,-25.61586685190466,-1.7774368732109975
20130809,-27.537885245790456,-1.7156000787419987
20130812,-29.016914633009485,-0.918023218768497
20130813,-29.57253721822082,-0.23291848211313507
20130814,-29.983201847728335,0.2575200079294959
20130815,-30.569492388900212,0.7330316136253999
20130816,-30.998331638254868,1.1359234585560924
20130819,-31.409677347586204,1.171450195692035
20130820,-31.79660077930678,1.6698986945019
20130821,-32.16356854222984,2.0738813923553097
20130822,-32.4822409410052,2.1526851827563576
20130823,-33.962345989985764,2.1378112994771876
20130826,-32.23119071425974,3.1865762613848085
20130827,-30.82989935288083,4.08862391516241
20130828,-29.764697862022974,4.8147535118144225
20130829,-28.82489706121877,5.444814772473523
20130830,-28.080758394692534,5.826438341398629
20130902,-27.48614861490582,6.144178974413342
20130903,-27.060351272158332,6.410869826477201
20130904,-27.06326018270131,6.614162929682436
20130905,-27.740728537955263,6.926678664181519
20130906,-28.31869831890954,7.557840214030185
20130909,-27.664050534821527,7.78860373798621
20130910,-27.63107111298055,7.970636145895141
20130911,-27.600215618064958,8.155967470168012
20130912,-27.699831013271144,8.320610215721656
20130913,-27.84501313389036,8.46098832015831
20130916,-28.050475760774574,8.282596220989221
20130917,-28.207051771804622,8.131516240571186
20130918,-28.38053310536459,8.0168088468372
20130923,-28.52988903244697,7.951730632186346
20130924,-28.366933692949654,7.89933647654372
20130925,-29.404208544501376,8.123125967519025
20130926,-30.289346400852434,8.324457847227704
20130927,-30.15192251548749,8.390271226277237
20130930,-29.682404489257593,9.448398100407424
20131008,-29.368945859841176,10.395272361265803
20131009,-27.92650060897411,11.311554656638563
20131010,-26.359524643125212,12.07226643201186
20131011,-24.07366069622393,12.680575158479389
20131014,-22.801675802978146,13.163378685191729
20131015,-21.90934889410813,14.396003295637861
20131016,-21.167906060414808,15.234324828101824
20131017,-21.810745703048774,16.266993000166487
20131018,-22.353928049486143,17.129722619673853
20131021,-22.711882988507377,17.72032209977659
20131022,-22.925132799588447,18.02891519926788
20131023,-23.03669925768529,18.26721452071443
20131024,-23.133166581977775,18.428375318528794
20131025,-23.293646036389713,18.20094890604732
20131028,-23.361076952377278,18.034380384768575
20131029,-22.320303283562634,17.95971876631025
20131030,-20.905249110436532,17.950564351111133
20131031,-18.77614095737407,17.893215114419814
20131101,-17.337273281205697,17.893612139672616
20131104,-16.215758678432984,17.853925978032702
20131105,-15.237483936499236,18.060953296299807
20131106,-14.942485660815704,18.270595956911066
20131107,-14.735531616779832,19.343491500636993
20131108,-13.80071430808239,20.27866735835644
20131111,-13.06886207804566,21.04170767287104
20131112,-12.577696170351528,22.04645290813757
20131113,-11.999975128009554,22.622714744230073
20131114,-12.27595280905629,23.063561853977312
20131115,-12.604408979372572,21.793200449578627
20131118,-13.878760609837572,21.023385583023067
20131119,-14.909893234978407,20.390538536081053
20131120,-14.400537486059097,20.444984339713866
20131121,-13.890291019621348,20.611195880475147
20131122,-13.445471963533466,20.94459033235216
20131125,-13.161878612405244,21.67128043900571
20131126,-12.815970778014915,22.307779648918327
20131127,-13.619502108827929,21.259008334152433
20131128,-14.38288802268512,20.381226890497608
20131129,-14.72904713479299,19.788563819792696
20131202,-14.646870353864047,18.873855685434112
20131203,-14.554504887617098,18.543017558864676
20131204,-14.610696986979374,18.19777427472905
20131205,-14.572879459092603,17.889508348286004
20131206,-13.367951371585928,17.657634143497532
20131209,-12.441061941224309,17.06093874078186
20131210,-11.7247280550884,14.025266955032997
20131211,-11.21159344535975,11.534354477603237
20131212,-10.84296047365856,9.434889819540311
20131213,-10.605526033347138,7.7412257456554645
20131216,-10.934281197946916,6.3154832781561865
20131217,-11.1501995118772,5.189058162034394
20131218,-11.739773657492936,5.316998353469468
20131219,-12.160753344151102,5.384612537368705
20131220,-12.418720981218124,5.416175742478387
20131223,-12.703280470629652,5.518560499949965
20131224,-13.05820174062533,5.469279086398241
20131225,-13.570794181152209,5.32917568854778
20131226,-12.935074122841108,5.397320010905757
20131227,-7.824376564910829,5.539767143689797
20131230,-4.1705199268718465,5.623070924579625
20131231,-0.9081914491393208,4.022822929762423
20140102,1.631607797667071,2.6489556666706506
20140103,3.6466416027751,-1.9929386696869342
20140106,5.284968131608773,-6.083374253214751
20140107,7.049534941165141,-9.53885319897636
20140108,8.994535080172255,-12.851787777439647
20140109,10.479010922414682,-15.651655914498129
20140110,12.453768879536028,-17.887387882540846
20140113,14.121660861353119,-19.69479015541983
20140114,15.5347266236127,-22.563792912800704
20140115,16.650000763113823,-24.88901657403663
20140116,17.450270441715354,-26.677150084439308
20140117,18.17578606926952,-28.168803757357054
20140120,18.70707887720535,-28.301789013971327
20140121,19.2342840879494,-28.40451909473368
20140122,19.645577106885085,-28.329043990539954
20140123,19.98626526402568,-28.236382604876468
20140124,20.233948400848245,-28.370128418619974
20140127,21.202536114506795,-28.481930257734206
20140128,21.753836506549494,-28.458495716065745
20140129,22.330826925140006,-27.693549390012215
20140130,23.046078109031612,-27.096036999347
20140207,23.668172361782908,-23.91787232561808
20140210,24.195188212681217,-21.218207001602174
20140211,24.53499519331493,-19.02586246024253
20140212,25.796803429574908,-17.299197418652884
