trade_date,CF.ZCE,SR.ZCE
20120830,2.8309581663305514,-0.87131830462556
20120831,3.356896241627838,-0.6963996819572182
20120903,3.64980422513301,-0.6333472487322312
20120904,3.2809169052586156,-0.6515891709793378
20120905,3.3546432196569835,-0.740763586768517
20120906,3.1544059540009415,-1.0535162664903457
20120907,3.011493915785095,-1.2189297964814692
20120910,3.2770957310233846,-0.9706157506109597
20120911,3.28999062500048,-0.6174734750958065
20120912,2.985068248584473,-0.9064982127401124
20120913,2.3973061183728173,-1.3454113083349106
20120914,2.084549613968422,-1.312624559380172
20120917,1.8602005386176632,-1.3830332511071068
20120918,1.9224855011652608,-1.5677480386732483
20120919,1.7905125446262589,-1.7037795508393228
20120920,1.8294071665426828,-1.443290048502619
20120921,1.9435317302462758,-1.4793578250945028
20120924,1.8479664970784797,-1.912296466870906
20120925,1.7420914344957867,-2.0246287144976796
20120926,1.3064436219072106,-2.026946334699332
20120927,0.6236970057774133,-2.307601648565824
20120928,0.2999069378842768,-2.5603210798570775
20121008,-0.15644639844622954,-2.621328193709246
20121009,-0.0736117029836983,-2.3151024450259197
20121010,-0.1147459692753442,-1.907099004302414
20121011,-0.33118490348669816,-1.502952644121619
20121012,-0.5525381056753078,-1.2677845096916167
20121015,-0.7959714779325442,-1.2728677000440778
20121016,-0.7284220593973803,-1.2228535092351782
20121017,-0.5033165303761107,-1.0324076465414915
20121018,0.2181779780826362,-0.736639247957545
20121019,0.4699696469793289,-0.9098046541174238
20121022,0.6064297323697273,-0.8475290584023442
20121023,0.16852269269292464,-0.978715580220933
20121024,-0.18221664522992154,-0.8786204921550448
20121025,-0.4865343901091978,-0.916561153559158
20121026,-0.6110017133584086,-0.85016335531938
20121029,-0.4501249383892937,-0.11138453327937901
20121030,-0.16456886819592217,0.738789825540054
20121031,0.12228432629677101,1.4544869089144568
20121101,0.6464130661448327,1.9903230229604822
20121102,0.7382697117116517,2.1357608585912833
20121105,0.614386211476992,2.247373413181341
20121106,0.5492711283348302,2.3086337017598977
20121107,0.4335191040363104,2.2209699561946805
20121108,0.5494560465806485,1.9066682201094654
20121109,0.5132432381237219,1.7123375757393098
20121112,0.5473449324344476,1.300400671358417
20121113,0.3524055708691336,0.8645465324067549
20121114,0.04671810378354536,0.8611125840743088
20121115,-0.5912181381095498,0.9007730793970581
20121116,-0.8420371498079335,1.0007459057595216
20121119,-1.330516376970298,0.9846520585787328
20121120,-1.476688794024573,1.2426054549558165
20121121,-1.4590593139699686,1.4190301201211815
20121122,-1.279048154865218,1.582767167573616
20121123,-0.945078630855058,2.119225272674595
20121126,-0.4615784366044589,2.445630946050877
20121127,-0.3322488439460724,2.3691749825947803
20121128,-0.23136090122737274,2.2270759064495538
20121129,-0.40610814202287965,1.963508898490055
20121130,-0.3635195137145818,2.305746711005254
20121203,0.1579037996992392,2.6610247984792985
20121204,-0.1703713164238732,2.7199317813749992
20121205,-0.2716037026372997,2.777627749064925
20121206,-0.24439360874446553,2.9714287188768767
20121207,0.15352392213885857,3.0995127443682047
20121210,0.8300185404351443,3.5551444057593207
20121211,0.6258894491398376,3.932372842194254
20121212,0.5896664613664482,3.7300092972325984
20121213,0.4954914784259375,3.657747572996826
20121214,0.612552059462359,3.947455967319721
20121217,1.1877384747798312,4.3819781849630655
20121218,1.5428867630096947,4.512437605340108
20121219,1.6975316408459566,4.641404738665613
20121220,1.4552065568957142,4.734702670555181
20121221,1.1906235465510386,4.801137963592179
20121224,0.9741465380872133,4.900609373249447
20121225,0.8080972035419783,4.939460745710556
20121226,0.8987398390470663,5.298651113979562
20121227,0.9969534013016418,5.771270113443299
20121228,0.7629987849323165,5.9056947262157
20121231,0.1611320919312675,5.764335367565519
20130104,-0.018763516552000644,5.8447656428893
20130107,0.18575927644374046,6.280894838917623
20130108,0.34388862653598284,6.748962547857442
20130109,0.5000819125550521,6.793656534173683
20130110,0.3805570868439137,6.635251821150282
20130111,0.8543018291988967,6.058639963329544
20130114,1.2101612107855422,5.603182287644386
20130115,1.4678717318927859,5.104529196851114
20130116,1.8494260178922448,4.64680875058865
20130117,1.8738054870476428,3.749368436003855
20130118,2.1258569482994805,3.149033734699189
20130121,2.1509587465865296,2.3280776980354148
20130122,2.491633808844957,1.6253224448011168
20130123,3.101611004956518,0.8718355661966348
20130124,3.7179401606278177,0.30018162272771404
20130125,4.351249715948363,-0.08300313427631618
20130128,4.814960918602631,-0.9435387381796744
20130129,5.500469013601415,-1.6411723263459344
20130130,6.123137472308221,-2.105246917457168
20130131,6.794608379626221,-2.2342115580482265
20130201,6.924875464215354,-2.2609031713861256
20130204,6.903703692028224,-2.782118203444529
20130205,6.848000166990337,-3.5698802984997204
20130206,6.5011692537677535,-3.921824592481256
20130207,5.844302866519323,-4.528822195823746
20130208,5.156514463654139,-4.798983851239901
20130218,4.647316786589289,-5.090028864685701
20130219,4.441421343028149,-5.024748978582287
20130220,4.0342501138913915,-5.045019966451936
20130221,3.5244666126094506,-4.707989770256839
20130222,3.1381880070143646,-4.168778386270157
20130225,2.858627394782927,-3.564062940510592
20130226,2.4591419795179936,-3.3975159345854506
20130227,1.9425699218218173,-2.9316732756519146
20130228,1.6235536124472478,-2.4613614599022897
20130301,1.2330174397482745,-1.950497858725452
20130304,1.168541283097864,-1.3864560758584121
20130305,0.4972617939139893,-0.7593067791011502
20130306,0.18417620066173265,-0.4524285412793678
20130307,-0.039126976315397556,-0.6194653156929751
20130308,0.13370562453270177,-0.6837183609850896
20130311,0.047909905659884996,-0.6831843270561837
20130312,-0.06306146645467851,-0.6589513044055165
20130313,0.3263033171704722,-0.6052921969881255
20130314,1.0825093433806448,-0.4059239599617111
20130315,1.9373593147756216,-0.11080997431590628
20130318,2.0530514789358945,0.36517836529690745
20130319,1.876207670675661,0.6929896579331771
20130320,1.8417712710210676,1.2508984242716064
20130321,2.1393253251540036,1.5400209763626656
20130322,2.1786668817823687,1.3229187627280254
20130325,2.3477267014596115,1.2098761458985718
20130326,2.947820477515482,1.4251467550044894
20130327,3.339065387543189,1.4003431722215787
20130328,3.3643054791587086,1.0118682688626868
20130329,3.572427986151762,0.4908057219830018
20130401,3.307930440238817,0.08975989928324148
20130402,3.0504147209948664,-0.5750101586006247
20130403,2.6167571837804178,-0.8638202083756945
20130408,2.478447885345404,-0.62303550865322
20130409,2.0789417898448344,-0.8041804407073828
20130410,2.172917083863318,-0.8258411459304468
20130411,2.194435132690454,-0.8102650990914313
20130412,1.7033534775527979,-1.062666365221438
20130415,1.1032682506886349,-1.0057088631524882
20130416,0.4348360903389016,-1.2136279626824353
20130417,0.4920549673897233,-1.6074757408186755
20130418,0.40259042786431903,-1.8691094153545529
20130419,-0.25134578568184157,-2.9259778235108542
20130422,-0.7256511056118171,-4.012647617410968
20130423,-1.0747058146255142,-4.976595276688913
20130424,-1.4305580582478254,-5.72421520548393
20130425,-2.1708869375941866,-6.208957185820216
20130426,-2.5328269024427312,-5.869363860461252
20130502,-2.8609829495596584,-5.591837869820976
20130503,-3.004621527570343,-5.292130766715002
20130506,-2.8919896197779975,-4.59706769121335
20130507,-2.769474501409692,-3.9846448293017547
20130508,-2.529543517274831,-3.5712450802813183
20130509,-2.3320463042529287,-3.551467931077243
20130510,-1.841138567657584,-3.387708989884079
20130513,-1.9010210861965975,-3.281641346729226
20130514,-1.8138112303524143,-3.1732178100559376
20130515,-1.7054053193748788,-3.212153708522805
20130516,-1.4940599513784287,-3.259738031162813
20130517,-1.2224126874914414,-3.273020619656149
20130520,-0.8939723917060336,-3.3881066426375432
20130521,-0.634867187399016,-3.565125615103107
20130522,0.22679415990436078,-3.506936530439736
20130523,0.7114120033262606,-3.338667023140561
20130524,1.1939630422865837,-2.9336144055456472
20130527,1.7463571067843884,-2.612150025109364
20130528,2.4588611542166303,-2.0944877268984117
20130529,2.6511863075046573,-2.5605705582275564
20130530,2.82629088673222,-2.707772266845398
20130531,2.7269496852798363,-2.803173831218302
20130603,2.546551142010074,-3.3221369077925345
20130604,2.5198614588474557,-3.792677434816137
20130605,2.451414061015788,-3.9292894303081
20130606,2.103806059637328,-4.045061981949819
20130607,1.409777523635002,-4.031247897369895
20130613,1.8745988772497977,-4.336309417370407
20130614,2.0393561015841444,-4.426042209955356
20130617,1.571317544426448,-3.6525702745783657
20130618,1.4959788426489078,-3.077569326751332
20130619,1.3497818246722404,-2.5581526232668885
20130620,0.8071359279587259,-2.0611837630448364
20130621,0.4937434256675196,-1.7721053628222148
20130624,0.5580625288366967,-1.5264991517198525
20130625,0.7123348509483381,-0.787682973393374
20130626,0.8960638050038076,-0.19826931794896852
20130627,1.0901164037053026,0.26217233947933455
20130628,0.8595390064523579,0.3180270231857682
20130701,0.8232361249685282,0.9599678310513976
20130702,0.9636682206159907,1.4811005158679855
20130703,1.0789130758277246,1.8756347623636551
20130704,1.0911362156979838,1.627542962950793
20130705,0.9171030387060585,1.3731170912420776
20130708,0.7892183374481304,0.8106901076351786
20130709,0.438370279785514,0.6679823406992602
20130710,-0.30736812100999467,0.37872974620711547
20130711,-0.939194041619124,0.4210506351084205
20130712,-1.425142497795679,0.19666300203683532
20130715,-1.4537682544291892,-0.573858177238876
20130716,-1.4759122077612077,-1.3825225522888827
20130717,-1.5354683353250604,-2.060747836200828
20130718,-1.3404986665251555,-2.3733533170819014
20130719,-1.1527180530291479,-2.573523970790533
20130722,-1.1436434636323685,-2.371643516192163
20130723,-1.2371078163178093,-2.4713910457293937
20130724,-1.2234873289004375,-2.5536276677993763
20130725,-1.183649154087611,-2.520830136344468
20130726,-1.3131417728751476,-2.5246299243724177
20130729,-1.6693180435608999,-2.6866776350832486
20130730,-1.8660940073168337,-2.6613153431482353
20130731,-1.8855443072084472,-2.6661353910111427
20130801,-1.9829180646868183,-1.8770216121748426
20130802,-1.9812016397671626,-1.2802718776206925
20130805,-2.0031758927534034,-0.3883560583724767
20130806,-1.7963619142312472,0.06189735337162821
20130807,-1.3264227439356528,0.2770942790356415
20130808,-1.2547906052874458,0.6225207143538839
20130809,-0.9957245509645486,1.236479537128734
20130812,-0.9930375918634952,2.03332625228627
20130813,-0.9586714621986745,3.2361719659700734
20130814,-0.8132682947525464,3.947481897444435
20130815,-0.9845390835272384,4.581060918707363
20130816,-1.0662399556414086,5.348845110862732
20130819,-1.132885383377306,5.186730360437258
20130820,-1.1327659211083945,5.075567404626667
20130821,-1.4497227929251724,4.858019664985153
20130822,-1.8081266192288006,4.307784991145595
20130823,-1.5954523823681772,3.87080990208232
20130826,-0.5869141760662344,3.9152391520596797
20130827,-0.06814225218825505,3.700904537027214
20130828,0.10191642419457753,3.622253784267959
20130829,0.193100400313424,3.3794033805375
20130830,0.23640269155584887,3.043767291146285
20130902,0.3031378365389336,2.6340081891264044
20130903,0.4353769982922315,2.4659106932345853
20130904,0.1904893561102325,2.5303321097903315
20130905,-0.12223853393554465,2.4257703323817115
20130906,-0.49381136915587037,2.7057087871433843
20130909,-0.4423151171636154,2.6822803829626825
20130910,-0.694401756595291,2.529149638460326
20130911,-1.0520333459048263,2.524945717969184
20130912,-1.1125812950336544,2.3693125862175757
20130913,-1.2351539394864968,2.143871165730333
20130916,-1.2473441835607393,1.936319588429734
20130917,-1.2290498362795959,1.7587903465740393
20130918,-0.9490757725350104,1.622507466429139
20130923,-0.6491001980192197,1.7810521322521973
20130924,-0.5592929831459705,2.1528116586887927
20130925,-1.044183686094944,2.1863293688585457
20130926,-1.2723042219335605,2.3492506839013356
20130927,-1.1390604536522584,2.272074196618172
20130930,-0.7079619810021093,2.095590441600555
20131008,-0.33937922063975084,2.4759901940777986
20131009,0.23872469589431464,2.762440295145614
20131010,0.484347317537378,3.1797232351870486
20131011,1.714945438756274,3.4713586281950435
20131014,3.2830469296765514,3.5833858110257326
20131015,4.8187644468081245,3.4083082501999122
20131016,5.684101284916831,3.0648993048878084
20131017,5.266862992090792,2.8422421465547116
20131018,4.972749196271135,2.6395454946454127
20131021,4.683947142442794,2.763696823345481
20131022,4.355685790591988,2.6816878026506252
20131023,3.7464573076539494,2.7872359191426486
20131024,2.9813047996984325,3.042629667370625
20131025,2.2141518798155926,3.0813046224327665
20131028,1.3784643821653144,3.0532375117405604
20131029,0.7597851818422977,2.8732765797492807
20131030,0.3868577216177829,2.5970264320325542
20131031,0.3754508415615211,2.404264369957247
20131101,0.20551785149768118,2.504215156800532
20131104,-0.19774358240514062,2.6257329342762294
20131105,-0.6343212311499583,2.504345840956901
20131106,-1.57987174063619,2.4060497255821325
20131107,-2.179958957058892,1.7712364327360595
20131108,-2.374292712940508,1.1154264737606245
20131111,-2.6255298879575744,0.6092214962815587
20131112,-3.1019809162584857,-0.2278550296291603
20131113,-3.3040429142080368,-0.583161282976825
20131114,-2.9236049028554856,-0.7577659885955111
20131115,-2.844627388050846,-1.2903410712110437
20131118,-3.1600113656168616,-2.4815452954609682
20131119,-3.418507008845293,-3.1723154804557
20131120,-3.0998538198813534,-3.453158136998244
20131121,-2.5249593181872982,-3.992762116449654
20131122,-2.031965000759514,-4.350904466323421
20131125,-1.63989235419871,-4.746864932841926
20131126,-1.1742205231840983,-5.097252373824835
20131127,-0.9941090879780424,-5.193148507584205
20131128,-0.9865353348331092,-5.315831090576845
20131129,-0.8296267463483302,-5.652678237395721
20131202,-0.41607911528122954,-6.1291796975621615
20131203,-0.1339680365908352,-6.792982503772945
20131204,0.40418339420986565,-7.193591137089485
20131205,0.7507066734414569,-7.514695271099403
20131206,0.9600418046730441,-7.723719709874663
20131209,1.0859138688857315,-8.023502217725856
20131210,1.3417969569861825,-8.280087499838194
20131211,1.4569975481927848,-8.483983467670269
20131212,1.4682523108917787,-8.942626806016996
20131213,1.6633775145801883,-9.197797731591852
20131216,2.574484131974136,-9.124911477991493
20131217,3.359583758163162,-9.236151745455558
20131218,3.702288866630872,-9.38215079068218
20131219,3.9517354707695906,-9.36421606334901
20131220,4.156099763483424,-8.826991702325595
20131223,4.477564274086057,-8.381914136964658
20131224,4.6923042911179165,-8.122069660835756
20131225,5.261282061962221,-8.450304921018335
20131226,5.810794085097724,-8.26633423407813
20131227,6.137288276631219,-8.21092711412182
20131230,5.874655034530036,-8.110210397819273
20131231,6.055243845765296,-8.211540912090783
20140102,6.221007338088825,-8.31647316488822
20140103,6.2691537298164155,-8.578339568357897
