trade_date,CF.ZCE,SR.ZCE
20121022,46.20905005119253,-16.564649430761673
20121023,71.96892469235506,4.295309766275773
20121024,93.07368318843083,21.755687429970273
20121025,110.3805405183337,36.29433344181357
20121026,55.39113941523793,10.005583152974221
20121029,6.537076312659946,-16.281804125015444
20121030,43.16193325178166,10.946412862650744
20121031,-3.01790662737052,33.247579214794406
20121101,-42.25055363537699,51.625699686701516
20121102,-75.20004513489786,19.285460449578334
20121105,-101.7578314952489,38.78022348662931
20121106,-43.69124802047408,54.97018602190777
20121107,-75.06810128211052,68.27923568920828
20121108,-102.70561006943839,79.52717820408172
20121109,-124.72152694929534,88.88063981527803
20121112,-142.66739821686244,96.54690030841283
20121113,-159.15230771447446,103.02912083770222
20121114,-173.95900555511662,103.2659268097538
20121115,-90.83564467994947,103.60985045531224
20121116,-131.7314494849597,104.21071154931772
20121119,-165.59245199090782,105.09977181674343
20121120,-196.91455577474545,106.19765793365384
20121121,-223.31053588787725,107.09506080356553
20121122,-122.39521529160638,107.83183943021412
20121123,-40.112536737636965,111.02985649667242
20121126,29.101116735358524,113.69720046755654
20121127,90.40465374750804,115.58507064949086
20121128,140.438125987847,117.02476714606902
20121129,181.21930987204675,118.1460191217893
20121130,80.1669046715988,118.5913781481665
20121203,-1.1145736366930812,118.39580584962984
20121204,-83.03562054686475,118.48802769069569
20121205,-152.30960493375332,118.5805883538056
20121206,-209.426369912514,118.79218284854917
20121207,-261.204056216632,118.89609699044587
20121210,-142.93793678810604,118.73916016066484
20121211,-167.75779792620017,118.61731439303203
20121212,-186.6975732929699,127.50545778663815
20121213,-102.75527784557785,135.32370318898472
20121214,-34.485982988386596,143.0769657359204
20121217,17.002425996858616,145.7878653099627
20121218,58.42196804310118,147.88429985600766
20121219,91.5343512909863,149.62874457105204
20121220,32.548316671189376,151.04796948633216
20121221,-15.902865127674245,152.16454050248336
20121224,-55.54474114492629,153.13855970872785
20121225,-2.9326725990369296,153.5814413729831
20121226,40.894735504546276,153.31233538404106
20121227,76.89975761594842,153.63245936118992
20121228,22.67308532364824,157.1421819716194
20121231,-20.91908324796144,163.076185279912
20130104,-55.50828408863575,168.383256235447
20130107,-10.468219352299872,167.11216896890747
20130108,26.37985485254208,165.52774909626078
20130109,56.46911689621021,161.9961827192267
20130110,82.96361981626015,160.34534896083667
20130111,110.15084420133087,156.0595254350051
20130114,132.6852910222531,152.5993755825691
20130115,151.17952977462906,149.17801938562332
20130116,163.9165434009614,146.43812716646113
20130117,177.81844343602089,146.20592200369794
20130118,189.57880480629632,145.9960427018842
20130121,196.88948741354017,94.98790527804213
20130122,204.96260585830237,53.23062208163708
20130123,206.18535537817502,20.1585671847308
20130124,207.09551665833686,-6.78270480536785
20130125,207.5503129554581,-29.26647545632349
20130128,207.83478404293274,-46.80251222479171
20130129,195.5666038917539,-61.130313308125714
20130130,185.89757234064888,-72.41350328467296
20130131,178.82373079536623,-80.30740510045774
20130201,171.6619120904864,-86.47707964215637
20130204,166.43958867739934,-94.52713816776988
20130205,162.06567612115293,-102.20055270710303
20130206,157.2702141271996,-108.86869641018168
20130207,151.31035830814247,-112.89741000381585
20130208,101.32366452376894,-117.35373887392271
20130218,105.22504374471241,-120.93571880909344
20130219,107.60380719481999,-123.4432028373538
20130220,109.68454756536259,-125.60744482680711
20130221,110.88612300270123,-126.6918290484775
20130222,111.80937028338809,-125.82967757431526
20130225,112.71586275284884,-126.27378294679379
20130226,71.32615785802294,-124.41461084242903
20130227,36.56791462862872,-123.449733942961
20130228,51.26927401612075,-122.30942209961027
20130301,63.42118342783684,-121.49722866829953
20130304,72.2321255046486,-122.17649994510768
20130305,86.28893210700167,-121.97198027612059
20130306,98.02946764058791,-121.91511644476793
20130307,107.69543852963078,-122.71358803420057
20130308,115.91374572071005,-122.89908909939477
20130311,122.43872428142959,-123.0732162312918
20130312,127.68520721589788,-123.30893350020746
20130313,131.48949796011303,-123.39673998758023
20130314,138.00326980284513,-124.92421317458613
20130315,143.83399916440248,-125.9483907076678
20130318,145.77290166993126,-126.90436605100498
20130319,149.5353433049042,-79.78867567761537
20130320,152.9549873881991,-42.23527206964064
20130321,157.27686960658002,-11.119996909980404
20130322,160.83663521780656,15.47388155032984
20130325,164.50709652694474,37.44777134107462
20130326,168.27222158042858,59.05229328568412
20130327,171.21853806398582,76.96572561133569
20130328,174.9984917958589,33.9549347227918
20130329,178.15933245451632,-0.8078383835094051
20130401,186.47909201411315,-29.567749494058777
20130402,193.2380154836145,-55.635834003276585
20130403,198.7475067560437,-76.37882699183419
20130408,202.58131666508257,-92.49933797715597
20130409,207.15619212138085,-107.63218153492664
20130410,210.849902687855,-119.48432486643878
20130411,213.36007885857188,-129.37961985877817
20130412,221.30476271384757,-137.76328886015955
20130415,226.41220443729077,-146.07301286322217
20130416,231.733464666657,-153.63148427196288
20130417,250.59297157713075,-160.88712184706773
20130418,265.87666466391823,-166.3652093825614
20130419,174.9620814475013,-174.07575634426453
20130422,101.12402588234217,-170.337486557357
20130423,40.57790858786637,-166.2817298306068
20130424,-8.695143836411981,-162.88024926850386
20130425,-52.69561361450462,-160.2726228329557
20130426,-86.91362653588403,-152.86415859270463
20130502,-114.83371896880831,-146.8016446918074
20130503,-136.0761428418637,-141.96235741094912
20130506,-152.24053258644489,-137.047064635413
20130507,-165.43500995400913,-132.9768756451499
20130508,-176.35738530903632,-129.84252206313138
20130509,-103.30445355912583,-127.85167539423695
20130510,-45.7680066348152,-126.01939064828521
20130513,0.8612309126383795,-124.61332985814579
20130514,39.57448115637794,-123.49088136998164
20130515,-6.621898605987697,-121.93129390421166
20130516,-45.24492392528439,-120.6753517791382
20130517,2.5495033363880375,-119.65375869953566
20130520,41.05528104495873,-118.64123880946374
20130521,72.52559953412617,-118.04069525588602
20130522,112.33484986543587,-118.0537010265488
20130523,145.7226369025419,-120.5081067954287
20130524,173.4282369501028,-123.90880243032431
20130527,197.50812222586248,-126.6871267580249
20130528,218.33468351849967,-127.99738916527237
20130529,235.2164513565572,-132.2204156693435
20130530,249.22087195655257,-135.63832662811848
20130531,265.2737596960331,-138.4462815871509
20130603,280.32928192629595,-144.3164236190895
20130604,291.9098550101325,-149.31664976307667
20130605,301.46940353168804,-151.75924845026688
20130606,312.6314866958306,-153.72589755373437
20130607,334.87611762137465,-154.5051271108722
20130613,359.5724395402877,-154.47164820736768
20130614,376.1530294134162,-154.03981601841164
20130617,367.79953563929,-149.26546071939597
20130618,358.67893699488553,-145.30190831657404
20130619,351.8389778227562,-142.0583223523802
20130620,346.6499569671871,-139.71678502235292
20130621,342.52871051959625,-137.6057856575472
20130624,338.2533016948681,-135.87136014432204
20130625,334.7837834133368,-86.1607063289712
20130626,331.79020642996386,-45.50310019420371
20130627,329.37964863130696,-12.284478094046193
20130628,324.4818049730013,-35.609446573969535
20130701,321.5173106629962,-0.802944137739882
20130702,319.4550125870935,27.685132491757766
20130703,317.7663683524825,50.89471073199043
20130704,316.93106138981733,18.536321073808637
20130705,316.737553923883,-7.917172166033581
20130708,316.5532044618842,-29.505887445458473
20130709,313.0862804598665,-46.85284753559572
20130710,209.63144024930324,-61.54792625569652
20130711,124.62406534055108,-74.36927791333841
20130712,54.904764371105365,-84.32733799260389
20130715,-9.570882843178808,-98.86935232884784
20130716,46.63863759615883,-109.25251226043305
20130717,92.75486828937369,-117.79422726129506
20130718,131.77532238457366,-124.17495052915974
20130719,163.55279057847372,-129.55968821305476
20130722,191.07599267803414,-131.09177748974508
20130723,213.7730417012121,-133.2257637176764
20130724,231.35268148932613,-134.972165971558
20130725,245.6039263377932,-136.29048399123593
20130726,150.00943707703578,-137.2340432243881
20130729,171.179238625072,-138.7495927449641
20130730,187.6426906830812,-88.07090089276721
20130731,199.80331323469753,-97.46508861210049
20130801,209.83544811692724,-50.52542201199212
20130802,217.9589968760762,-12.292286824310253
20130805,224.65648022514145,20.38234646297979
20130806,231.99840778292713,48.122506182492515
20130807,246.33107525515064,70.10110087405131
20130808,262.63808421955036,86.72913906156387
20130809,276.0654914644847,101.95951888853887
20130812,284.66909100874346,110.89338557168759
20130813,290.97621712031554,121.15236510100087
20130814,295.46830962799856,128.12131789641816
20130815,296.9160031253664,133.52394132727594
20130816,297.55645745565835,138.209418236746
20130819,298.07953787830695,140.82113551772326
20130820,298.5184222048724,143.0396543741371
20130821,299.17587000816786,144.3537527959194
20130822,300.012950511855,143.55928165638116
20130823,311.1807721920682,91.93414219182493
20130826,314.8457461137617,96.27692717744958
20130827,317.92973870589475,100.01427315729877
20130828,322.6874606992964,103.21816576183703
20130829,201.88740932928673,106.56597582053197
20130830,102.96895928700917,108.67543735311968
20130902,146.42577807157585,110.48164933631557
20130903,181.73939339589953,111.74520885767741
20130904,98.30174986586627,112.99486687609011
20130905,30.46036561978846,114.50903413995817
20130906,-25.36970118706591,112.27051727813033
20130909,-71.092503500617,111.40382930393504
20130910,-110.8623934391111,110.6297798505965
20130911,-144.06751749188365,110.29247091451117
20130912,-173.1773734261523,110.21956572157787
20130913,-197.65127063875218,110.31112571449151
20130916,-216.93632429495233,110.21414743251702
20130917,-232.61956757172624,110.12306750720634
20130918,-246.18568763158905,110.07396104512881
20130923,-257.36042815775323,110.8690371539258
20130924,-266.3689868701406,111.62530124219123
20130925,-286.74068495401445,116.24301814916349
20130926,-303.9197240545367,120.25247413991501
20130927,-313.69146479083633,122.8418429814934
20130930,-320.1916806790278,124.84508586006145
20131008,-325.49057503236276,125.92120007278444
20131009,-324.94384336862726,126.7269170038378
20131010,-323.3650884680694,125.34892634351071
20131011,-351.1635260736036,124.25071540052399
20131014,-200.27111917726197,123.08034223856347
20131015,-74.98476995581618,127.46081918973627
20131016,27.759871794822047,130.25174705452102
20131017,-35.32519003608303,132.69354584127322
20131018,-87.16278391589081,134.6609709375428
20131021,-129.40499873612433,134.85288466238472
20131022,-163.84571797653555,134.39505336830976
20131023,-190.48070493668402,135.51434601016675
20131024,-210.11710980623727,136.48105309801545
20131025,-226.5941545899908,136.1808358772635
20131028,-238.8726831874003,135.9150219251769
20131029,-249.07792821257198,136.0279693097196
20131030,-256.55852218074676,136.5421681070497
20131031,-258.63963347817804,136.89884523114753
20131101,-261.86664157101245,137.86445800014795
20131104,-265.4960824557817,138.7759447444716
20131105,-268.39901651894866,141.78446896373887
20131106,-272.7545279866268,144.25004488721711
20131107,-276.2575791316199,153.62056793159655
20131108,-275.56812383405213,161.33110564504693
20131111,-276.20226958293966,167.8451405323666
20131112,-276.2579428229346,98.84964523759146
20131113,-275.25173239221016,120.58727377513101
20131114,-284.2770470162314,138.11074887851115
20131115,-289.22403275357385,80.8273429731306
20131118,-282.5771650898735,29.609214485444515
20131119,-277.1393790913132,-12.53213443346387
20131120,-268.67311065507977,-48.143098371205376
20131121,-261.8251680961341,-78.52229909744695
20131122,-256.25868671427685,-105.79407565082602
20131125,-251.58933113295907,-128.01420894821356
20131126,-247.22068382629098,-146.2606842523362
20131127,-243.59987683675436,-159.4839480397393
20131128,-242.4522450059487,-170.6638133264849
20131129,-156.36706526448916,-180.78019009009088
20131202,-87.07489776840168,-186.59527273395526
20131203,-30.744274404942523,-192.97427748055486
20131204,17.17076916459442,-197.8140239199988
20131205,56.163444575647496,-201.75520747737139
20131206,88.9382368301202,-204.90364792885293
20131209,115.9595366653172,-205.4176522652331
20131210,139.2896084072705,-205.81523554274077
20131211,158.644186142793,-206.09571729303303
20131212,174.70636019555752,-206.78712283257877
20131213,189.4493120406259,-217.1339605267505
20131216,217.09672259220295,-227.98745520454244
20131217,239.97914429259592,-238.16085297389665
20131218,270.04715397071925,-246.95725473283704
20131219,295.617295304553,-254.2051329065669
20131220,316.5402410529343,-258.7349288922867
20131223,337.30035819563403,-262.4907344980787
20131224,355.7083227966989,-265.21949859163203
20131225,374.80395823671097,-271.50584790125185
20131226,382.410984159842,-269.99115327857146
20131227,354.23901231089957,-267.70949433934027
20131230,328.9247574276444,-269.15348923772956
20131231,307.1500107515605,-265.9180036605177
20140102,289.3263292867673,-263.4015112628505
20140103,274.1673655793688,-260.3840833409688
20140106,261.31622409497345,-242.532601763927
20140107,247.55579285928326,-228.17427020803638
20140108,233.07254222072956,-215.1054628772403
20140109,220.61037185126665,-205.1108656829935
20140110,209.80356852900005,-196.4963834789147
20140113,200.7094221223704,-189.16421622640055
20140114,193.3261724702935,-182.44067331631533
20140115,186.98690361921635,-176.71235861543283
20140116,181.11979825929626,-170.33961407813962
20140117,176.25434186044868,-164.68753678965982
20140120,171.96312887674685,-159.03599142990274
20140121,168.76532025829155,-153.92953132542246
20140122,166.00873250676742,-149.2116626424663
20140123,163.49781212799127,-145.35397812445143
20140124,161.61658027854304,-143.0738748071467
20140127,165.36095205083035,-141.12848767026108
20140128,168.70231262115283,-136.75246199861377
20140129,172.78555464971222,-132.07336917400147
