trade_date,CF.ZCE,SR.ZCE
20121023,52.903668305529344,10.540625792036833
20121024,50.33744345765455,10.71398847881965
20121025,48.27325608752317,11.087254028724045
20121026,45.61705663211917,10.755470553868676
20121029,43.11625309313431,11.531052702209106
20121030,40.76137560275078,12.814495274386347
20121031,38.20194429743229,14.463140643328394
20121101,36.51787303574042,16.416007297918664
20121102,34.4592140660134,16.897830921574712
20121105,30.326541982454675,17.834003929761042
20121106,27.9389939409668,19.225191709329607
20121107,24.934403593833363,19.51140604082961
20121108,21.595797826530816,19.080198091826638
20121109,17.48601860580527,18.090976147820452
20121112,15.037871623805184,16.165374827371025
20121113,13.352923740349198,14.462691350956199
20121114,12.797247472631373,13.91870328452102
20121115,14.149195574072179,12.803314221231652
20121116,14.356745582008635,11.256220334677295
20121119,13.50458770449402,10.402086685353382
20121120,11.393341954671282,10.265979385007746
20121121,9.493057237310097,10.397255982020479
20121122,8.774281388487715,10.766665915644326
20121123,8.831944245115285,10.86068941407939
20121126,9.889290943035483,10.480226468347858
20121127,11.696493357728578,9.556267564245955
20121128,12.03689741664496,8.308505231487684
20121129,10.851685842886129,6.816559295663764
20121130,9.655843711519529,6.160371002795395
20121203,10.19779152073286,6.128585185526242
20121204,10.163349609089245,5.619876968117576
20121205,8.281161112852208,4.687946518684226
20121206,8.08241791867326,4.447327923013159
20121207,9.993509342283193,3.7498921843460544
20121210,15.225153264269018,3.7278103584175035
20121211,15.025075276092466,4.188995820391031
20121212,16.211580540267246,4.3311502173938825
20121213,18.385227295510514,3.8437768188769312
20121214,21.458319884997668,4.541145642147684
20121217,25.831437930136804,5.735774655047534
20121218,27.7210421328705,5.9904855143979
20121219,28.05555484457631,6.559863253649778
20121220,26.761895182657803,7.437984785467604
20121221,26.486651973974794,7.60077936097749
20121224,27.161223450367864,8.021903399133322
20121225,28.265822177293494,7.427790389718632
20121226,30.267466865618474,7.643205125237595
20121227,30.80557542718879,8.514632792782292
20121228,29.171259034005462,9.956475616042988
20121231,26.34036353145444,11.666370453756933
20130104,24.851048407270863,13.307871837901867
20130107,25.01831161900198,14.602066388860795
20130108,25.041932280641607,16.073768399833465
20130109,25.95698695793687,16.47183028019526
20130110,27.223208415789824,17.078980609709227
20130111,29.79666446436228,16.784426204058896
20130114,32.76728744000081,16.23983980455777
20130115,36.53610021598443,15.48174825661066
20130116,40.01284097532727,15.004911096046927
20130117,44.13993369253044,14.528980152583717
20130118,48.05062189025486,14.260761189205432
20130121,49.585970463326014,13.628368067086534
20130122,51.40359760088326,12.695550704927482
20130123,53.13806747092325,11.477092359893147
20130124,55.034257226564655,10.639817606289089
20130125,57.12221330709793,9.606167825988381
20130128,58.77033158246926,8.23235868979634
20130129,58.71489628590387,7.306929114289447
20130130,55.80533082434762,7.072119011869462
20130131,52.062429405749675,7.101861681502509
20130201,44.450149993651074,7.380161870535143
20130204,40.110312860647916,7.464297618112335
20130205,33.834777262848824,7.263232660396776
20130206,26.888724864185242,7.400303376519549
20130207,19.890125385267105,7.1931574937489735
20130208,13.529634556849354,6.915378637546935
20130218,8.878923241335887,6.432667507579643
20130219,6.942321083844466,6.2649207656652806
20130220,4.113743751993197,5.786151690949422
20130221,0.6736101374145244,5.872891062512482
20130222,-1.1031382085806951,6.409608483288647
20130225,-3.519804195782923,6.350239831045655
20130226,-6.132833197251395,5.625525950134576
20130227,-7.795369754620623,5.2816440415214165
20130228,-8.20355745124892,5.190126219858974
20130301,-9.335887532975823,5.390610726893688
20130304,-8.827753368470612,5.260119989040649
20130305,-5.914498944291461,5.367900165969627
20130306,-2.037754451081609,5.157625515107276
20130307,0.07102077041263953,4.661804915354541
20130308,2.848375796349955,4.500225192972773
20130311,4.307987746588434,4.566105492661328
20130312,4.627066120676107,4.384540170412212
20130313,6.441215955321391,4.451997473017275
20130314,8.13972789826181,3.8118258262250384
20130315,11.749223895978128,3.577222255383376
20130318,12.611187129556173,3.8706058441578697
20130319,14.140592030203306,4.44712195499988
20130320,15.273441521104884,5.502737471167451
20130321,17.251939153061894,6.75844310409128
20130322,17.894278564887657,7.335709288818164
20130325,17.869574912614567,7.503794297267461
20130326,18.727322508470262,7.457141160928922
20130327,18.37047954198645,7.063629207293588
20130328,17.48963127930342,6.422806177336899
20130329,18.24965045620313,5.555044043940771
20130401,18.306844774360222,4.2743209133961075
20130402,17.23025785463162,3.1991367862403117
20130403,15.2308698645927,2.781849334149559
20130408,14.651488047786968,2.7823767508509527
20130409,13.600949392764457,2.456405950566926
20130410,14.093183577340689,2.5246420094149364
20130411,13.24913496984447,2.154540240943325
20130412,12.255693981903887,1.5338250385959882
20130415,10.4921995086825,1.3657255712710066
20130416,8.431778839679419,0.7169357157196278
20130417,7.8818092726164775,-0.21042528252808892
20130418,6.701523101665403,-0.6024250897963469
20130419,1.5516615372073863,-1.6108844277825447
20130422,-1.1889505887880125,-2.8832487806202427
20130423,-4.936459106725276,-4.440155262069801
20130424,-8.664199741917145,-6.18734836800777
20130425,-12.950121928880092,-8.033720280956635
20130426,-15.460016207632288,-8.504243606655011
20130502,-18.033333808496952,-9.22854046370802
20130503,-19.40634884464518,-10.111789511683492
20130506,-19.52571920926563,-10.337239246554017
20130507,-18.950573264178363,-10.271553942949616
20130508,-18.05468736911145,-9.990192460771986
20130509,-16.754393875736984,-10.136780519169232
20130510,-14.44457750988058,-10.004346881450696
20130513,-13.135997814381042,-9.607985797409867
20130514,-12.532826251923897,-9.396457385422917
20130515,-12.653344749205877,-9.353541592155937
20130516,-13.10302636829002,-9.28211079652372
20130517,-13.322255757159,-9.366787350666847
20130520,-13.215314124800965,-9.611108110225313
20130521,-13.253085572086468,-9.61502036295983
20130522,-14.219794009242603,-9.49498562962349
20130523,-15.166212495978513,-9.754459652808357
20130524,-15.722276683380334,-9.84983680976018
20130527,-16.36546074207144,-10.127160636811407
20130528,-16.715076855388336,-9.95412657241242
20130529,-17.008765285149906,-10.24348152977929
20130530,-17.38209951464851,-10.216503541110644
20130531,-17.538670852656345,-10.234430617684952
20130603,-17.44961909925636,-10.41018521198451
20130604,-16.969911578469183,-10.364992202120431
20130605,-16.282737359046493,-9.969088204408072
20130606,-15.687111927701329,-9.624967306386885
20130607,-15.2410541923097,-9.104868360141351
20130613,-13.970791971890126,-8.630274827612418
20130614,-13.160471873087868,-8.09872669199592
20130617,-12.723239194808261,-7.3355671551205734
20130618,-11.767281884135283,-6.688578250836268
20130619,-10.64519880995644,-6.064779319918301
20130620,-9.812473112933123,-5.580850652006453
20130621,-8.728288938570833,-5.198069598048083
20130624,-7.423721908513205,-4.7842941708227
20130625,-5.845082388931946,-4.369051046140886
20130626,-4.184933629302587,-4.1770462994009385
20130627,-2.4741295226322486,-4.287899437052712
20130628,-1.3921389796195842,-4.502811316889777
20130701,-0.38255863037315774,-4.534000915740101
20130702,0.7777581011638482,-4.239313536122846
20130703,2.149872829606472,-4.168244808109832
20130704,3.598933368711486,-4.560113890282243
20130705,4.4298445634408425,-5.116125539463265
20130708,5.856719699675225,-5.74916555020255
20130709,6.328637803307623,-5.942969889034802
20130710,5.627849847134971,-6.284622971375737
20130711,5.889719545730549,-6.315019961881918
20130712,5.490686111052418,-6.480064691727358
20130715,4.731845113676174,-6.676579580473925
20130716,4.5783508769851515,-7.2120687772519725
20130717,4.361949568448889,-7.342934088594092
20130718,4.4908411432543405,-7.192578875172297
20130719,4.873031261681647,-7.202340978564295
20130722,5.388109623843452,-6.775103070162307
20130723,5.615647273566145,-6.556401265811936
20130724,6.165884143161157,-6.450031723160525
20130725,7.207937644021056,-6.178817639151486
20130726,6.749008321093858,-6.109522011878427
20130729,4.282190044387395,-5.794097675668537
20130730,2.737396117545611,-5.1930927717797495
20130731,1.8818158642159342,-4.901640367098268
20130801,0.9406629414461035,-4.431112352759332
20130802,0.3522252029267426,-4.257156232361317
20130805,-0.13036732286945138,-3.852969753556815
20130806,-0.5460208398846003,-3.678123021933769
20130807,-1.274495527451708,-3.6582791485221087
20130808,-1.937074708983144,-3.324740618644726
20130809,-1.9862917625487972,-2.8395902914243174
20130812,-2.326849845475248,-2.155073080686551
20130813,-2.2098248955398647,-1.3062997677885313
20130814,-1.6996555765605206,-0.8157865411206966
20130815,-1.6361738905827277,-0.19426975584324113
20130816,-1.1807019033547603,0.6503919337005303
20130819,-0.5638882600402232,1.0502577522973564
20130820,0.23300491229098574,1.1623541874099352
20130821,0.27641449336423524,1.0291003939619672
20130822,-0.0957926495547601,0.7389339068455949
20130823,-0.30909209872599575,0.33912994121280315
20130826,0.5471936517459873,0.46757780798706844
20130827,0.8589866215984371,0.4035087956353361
20130828,0.7211955760920633,0.7407016844746337
20130829,0.2823215691388077,1.4648679215343072
20130830,0.05424543156984648,1.7671306108602192
20130902,-0.030226649232766627,1.8041527953369518
20130903,0.10113687407376268,2.169426798972241
20130904,-0.28525324194597956,2.7563514800724658
20130905,-1.0097046018340092,3.571443674759759
20130906,-1.7583105924778353,4.596784064519092
20130909,-2.1888975809123155,5.839545299983496
20130910,-2.6810497982465984,6.509411705793209
20130911,-3.151687376897163,6.716672387903968
20130912,-3.504090807337365,6.61669499581533
20130913,-3.7057652471609916,6.684483958945239
20130916,-3.659217621360356,6.070656109606057
20130917,-3.3850432605485996,5.341248991954019
20130918,-3.044511742217749,4.561130237936816
20130923,-2.682884643749408,4.080860584235468
20130924,-2.4904794037065208,3.8675641575107265
20130925,-2.398244448305008,3.9905046731148017
20130926,-2.2275362342220846,4.2529544769777505
20130927,-1.8695956608433897,4.255050870084353
20130930,-1.377663415863734,4.13306150334167
20131008,-0.8695115746729423,4.101582616552034
20131009,-0.2816441568272321,3.928559851822988
20131010,0.11594719481403827,3.9895542789756218
20131011,1.3400377869618845,4.1893070364533225
20131014,2.595383111819419,4.11211626241633
20131015,3.93174595605754,4.418684786730433
20131016,4.805688217527973,4.485715789511955
20131017,4.621620588253674,4.355951217282237
20131018,4.453352611740605,4.053312959985029
20131021,4.061009608662208,3.9708084304836446
20131022,3.5299757505965426,3.7474934635286195
20131023,2.8880342279998903,3.4354117834156788
20131024,1.9651541122197314,3.330808073746087
20131025,1.0426021524608535,3.0796472357040816
20131028,0.17369219198634786,2.745339766506056
20131029,-0.6618958334588759,2.38082172514795
20131030,-1.213013761900731,2.1635315143760727
20131031,-1.4041901764401659,2.1198635667369525
20131101,-1.3936467251491365,2.203812149991306
20131104,-1.4686759589269343,2.1914407497255213
20131105,-1.5919198549103084,2.273182185096964
20131106,-1.9129638778302644,2.2812949580606467
20131107,-2.0498578184076406,2.2411911548195067
20131108,-1.9512588224626377,2.058320224410742
20131111,-1.6719711998276336,1.728978028128991
20131112,-1.6138158215755096,1.2564025287298515
20131113,-1.432055542352446,1.048127251019398
20131114,-1.042260443681065,1.024103119068185
20131115,-0.9288874245222741,0.6503193545697145
20131118,-1.359113439298549,0.05535318317620124
20131119,-2.2245821384047346,-0.24736441824085523
20131120,-2.4882698365458875,-0.25535495877086434
20131121,-2.381132902487771,-0.46362705889359174
20131122,-2.3831097228490092,-0.9984213759961507
20131125,-2.533583725858345,-1.698588293838385
20131126,-2.5389786985876657,-2.412110439974499
20131127,-2.7905351939453262,-2.634640110987359
20131128,-2.920673539516781,-2.457886712269987
20131129,-2.822324381569671,-2.517658231208761
20131202,-2.4091347158567,-2.819892952105181
20131203,-2.2804614888290615,-3.2492699747392315
20131204,-2.06312114641665,-3.3285332750752694
20131205,-2.0306148619847786,-3.636810144650581
20131206,-1.8989012173857585,-4.137468518781707
20131209,-1.601324234270723,-4.8194400677888165
20131210,-1.413645648561518,-5.625823095086194
20131211,-1.1798909166025122,-6.0691223782346695
20131212,-0.689620943940542,-6.664511219992234
20131213,-0.49166841978516496,-7.904675059128684
20131216,-0.603873483551366,-8.642017821090967
20131217,-0.6807181097424652,-9.55729153641557
20131218,-0.467360238458358,-9.757619457838471
20131219,0.5537233064577093,-10.34834464730276
20131220,1.088058580145607,-10.160622699654475
20131223,1.2910948672494063,-10.304342502788503
20131224,1.693861031255268,-10.6247420952434
20131225,2.2459804711940476,-11.277357191614295
20131226,3.0106579510719524,-10.8961407933519
20131227,4.687126931492571,-10.897058946202876
20131230,5.196327421111292,-11.353753458584723
20131231,6.246286693447914,-11.854427281352498
20140102,7.706967902801706,-12.034650040780393
20140103,8.536393445775087,-12.287730458111042
20140106,8.785715376576485,-12.032157398280958
20140107,9.158795207454258,-12.053806345712845
20140108,10.150418841509335,-12.208279118909802
20140109,10.369503002606516,-12.730515734592881
20140110,9.426185761752096,-12.790896702062591
20140113,9.183969522205341,-12.57168958935645
20140114,9.32472258450051,-11.981531825695273
20140115,9.163019805273375,-11.637942929976525
20140116,8.73256196360549,-11.508525235326902
20140117,8.725211775483077,-11.083061371844678
20140120,8.449578701120968,-10.306469051329655
20140121,8.202046682824564,-9.778355368803187
20140122,7.794163318597958,-9.101981440259111
20140123,7.258558792953709,-8.639896539534332
20140124,7.017270115771559,-8.113195685717159
20140127,6.750707962094705,-7.772821231078573
20140128,6.160044972756355,-7.6432929471804965
20140129,5.743958580847958,-7.294856112441194
20140130,5.4321566938388965,-7.055896910840709
20140207,5.308595035972798,-6.531791851686016
20140210,5.472259017208083,-5.886553029617937
20140211,5.053513452574763,-5.433517438438985
20140212,5.003486934059568,-5.1767593086577595
20140213,4.654873179337571,-4.726295693721765
20140214,4.640271532500761,-4.45873018266043
20140217,4.3842956201793015,-4.357643388986318
20140218,4.031153004606463,-4.088976556927857
