trade_date,CF.ZCE,SR.ZCE
20121029,182.43528130023142,-92.90668516128245
20121030,187.07864642343102,-100.28244955143991
20121031,191.3965627252718,-106.34070014198554
20121101,196.3785449882053,-111.42916226349426
20121102,201.30476533266648,-114.12306296421819
20121105,124.47337706912191,-116.3746255440619
20121106,62.276694399097444,-118.45651497798896
20121107,11.632942515720725,-120.2225957441838
20121108,-31.768392416667382,-122.02629097633444
20121109,14.697343097026996,-123.65264117439389
20121112,52.6476114286429,-124.9967196022349
20121113,85.49975488774942,-78.23384090737319
20121114,113.69782596961433,-45.040132799853346
20121115,144.5199447493758,-17.731471043457223
20121116,175.65496772358128,4.931448504869999
20121119,85.90552572517115,23.871283871286206
20121120,8.856516902046383,39.73798597827976
20121121,-54.95238551595668,52.71896556735039
20121122,-105.2744476751668,63.3423069642199
20121123,-146.16264205335924,74.62932993358626
20121126,-181.50808120071903,83.91495146139513
20121127,-81.9119627456463,46.097599110560495
20121128,-133.4895606226874,15.261053566700252
20121129,-42.903342809299545,34.88479892048759
20121130,33.00070474337617,50.468561619828755
20121203,-39.70510085069341,62.658955962808044
20121204,-114.60968826741046,72.88515051056879
20121205,-178.1429330687453,81.26914338824723
20121206,-230.5627292956892,88.2646369676378
20121207,-278.49744116650265,93.91901399697294
20121210,-157.08706992890927,98.30336498418697
20121211,-179.3343614050392,101.89711833955015
20121212,-97.28692070531682,113.82529737924389
20121213,-29.60110754658897,124.13084467384397
20121214,25.36742907442248,133.91917240535068
20121217,65.9733995027933,138.29512531222383
20121218,98.48912818432046,141.753876221494
20121219,124.31657322471115,144.61294341554085
20121220,144.05698520529032,146.94413217727757
20121221,160.39811211752124,148.8068554314387
20121224,173.76812504571018,150.3913628324186
20121225,184.68694519330197,151.333734837821
20121226,194.40169551645988,151.47330276436298
20121227,115.61550412851113,152.12779630872606
20121228,54.349605197563186,155.91109401960352
20121231,4.998069376150788,162.0689315009899
20130104,-34.303341032543926,167.559139507238
20130107,6.8812795117752525,166.43789164582736
20130108,40.57489937769445,164.97606765010434
20130109,68.08324423497123,161.54480699055327
20130110,92.4660876388828,159.97604154646748
20130111,117.9255906016585,155.75736482324845
20130114,139.0464471679757,152.35215326385912
20130115,156.38411207567484,148.9757465794061
20130116,168.17483801090793,146.27263123410157
20130117,181.3025026623408,146.0705162408583
20130118,192.4293987187399,145.88525616865175
20130121,199.22179152372127,143.8240665251236
20130122,206.87085467572328,142.16099121186213
20130123,207.74664986515577,139.70729823722309
20130124,208.37293942041202,137.58204924151192
20130125,208.59547703351961,136.28412090407772
20130128,208.68991828861945,88.64797570644562
20130129,196.26625918367938,49.69281318106845
20130130,186.470017579497,63.055548635262475
20130131,179.29209508169654,72.65089675094008
20130201,172.04511923384757,80.21266371982374
20130204,166.75312179469486,89.40170695858865
20130205,162.322203217122,98.0070180814093
20130206,157.4800999329925,105.4376226255232
20130207,151.48208305833663,110.090167816368
20130208,146.41560568516846,115.05690435691993
20130218,142.11845014949384,119.05649056790935
20130219,137.78932152600478,121.90565245820316
20130220,134.38178656360466,75.13252768773945
20130221,131.09295491035382,37.54996664524241
20130222,128.34223275328566,52.89542651712292
20130225,126.24275022821956,66.60030480909097
20130226,124.185434581033,33.3914609578403
20130227,123.39611554878066,5.664324802713879
20130228,122.31052931442687,-16.670646762239944
20130301,121.54584685372367,-35.06550339226927
20130304,119.78866830764692,-51.45963381017384
20130305,125.19883076400032,-64.11272616572019
20130306,129.86483926904137,-74.57572671807671
20130307,133.74256077109268,-83.98136007599865
20130308,137.22502755463344,-91.20908440632049
20130311,139.87522760009418,-97.14503057332193
20130312,141.95143720389618,-102.09496341641392
20130313,143.16186795029344,-106.03985537356733
20130314,147.5533907039018,-110.72312576312105
20130315,151.64773444708524,-114.32931918919637
20130318,152.16595781030804,-117.39785299043747
20130319,154.7660256015761,-120.09495808356479
20130320,157.2346365400216,-121.30588282587037
20130321,160.77840073079844,-122.68640254998314
20130322,163.7015243194398,-124.95184474484545
20130325,166.85109670100832,-127.02065031840557
20130326,170.19003990466243,-132.3391942671367
20130327,172.78766214744988,-136.9277355052514
20130328,176.28232059142042,-141.04880619077943
20130329,179.209737832703,-143.99271731279492
20130401,187.33851459626587,-146.7190140725651
20130402,193.94117941446675,-151.4868686584181
20130403,199.32282269946825,-154.80240080058633
20130408,203.05202970970265,-156.6640801843168
20130409,207.54132097606998,-160.1306069771491
20130410,211.1650081144188,-162.43758204643896
20130411,213.61789238939681,-164.52319391514197
20130412,221.5157010572498,-166.51712217900268
20130415,226.58479035461988,-169.59887648773022
20130416,231.87467132628987,-172.87991814656039
20130417,250.7085042986486,-106.25857104081491
20130418,144.27908832535573,-52.20853934388799
20130419,75.47315535231381,-80.67484449444088
20130422,19.723995440825135,-93.91855868022857
20130423,-26.022116318829372,-103.75715247659262
20130424,-63.186073305526676,-111.7237768879468
20130425,-97.27910136196209,-118.41732724886357
20130426,-123.39102560198559,-118.61891675117472
20130502,-57.23372368944864,-118.78281045782842
20130503,-4.706310242164681,-119.03785667405721
20130506,37.05488915405804,-118.29065494159234
20130507,71.19221078205626,-117.63072225929665
20130508,99.24964053198399,-117.28657838379692
20130509,122.19220394716345,-117.57863056569056
20130510,138.72925859760326,-117.61417215220182
20130513,151.81353883007165,-117.73633290680482
20130514,163.08091490700514,-117.86424750070266
20130515,172.43085902148292,-117.32768437480159
20130516,180.90680062887137,-116.9087621641663
20130517,187.5827325170609,-116.5720035600132
20130520,192.4461049200547,-116.1198027862181
20130521,196.39081906829557,-115.97770214595776
20130522,213.67912039339262,-116.36579757297112
20130523,228.64067642541553,-119.12709487886515
20130524,132.8690194091351,-122.7788835894996
20130527,53.09872388624117,-125.76264770644106
20130528,100.1815394224459,-127.24099721397648
20130529,25.387731049670982,-131.60154952737417
20130530,-35.999268169638604,-135.1319816028708
20130531,-90.81972023401264,-138.03199929376643
20130603,-11.019928925559588,-143.97746537904766
20130604,53.53322794952348,-149.0393202939515
20130605,106.43398139118979,-151.5323425209826
20130606,21.107646422887584,-153.54024724795633
20130607,96.35661194351223,-154.3532314061447
20130613,164.42011671294574,-154.34736990349973
20130614,216.4829471001364,-153.93813376979242
20130617,117.08444514452573,-149.18226615234389
20130618,38.04432001005459,-145.23384003444053
20130619,-27.247222091441603,-142.0026301215437
20130620,-81.07488409611156,-139.6712186516685
20130621,-125.24001453417081,-137.56850408153264
20130624,-160.47164134315642,-135.84085703667375
20130625,-189.32606130739086,-136.14928954638896
20130626,-212.77934288873539,-136.38689643109095
20130627,-232.0071239157564,-136.53461005392214
20130628,-244.81337566027815,-137.26864545023165
20130701,-256.3340503162227,-140.6427675184247
20130702,-153.3324645777219,-143.4134420286197
20130703,-69.05974932782101,-145.58150944396834
20130704,0.4369651059326587,-142.2169499792485
20130705,57.78783878252285,-139.4425757548985
20130708,104.68525570986225,-137.11758129089338
20130709,139.7397769354849,-134.8987788636788
20130710,160.86260671052963,-133.58550643321902
20130711,178.50742762658487,-133.3091162404023
20130712,193.1119116929149,-132.55084207838343
20130715,212.49361780464992,-138.32494658084926
20130716,228.32777448983686,-141.53436210297966
20130717,241.40961665692842,-144.20664985974227
20130718,253.40193468530023,-145.7851144733438
20130719,263.0654733699773,-147.24073144011444
20130722,272.49546041653707,-145.55808558461212
20130723,165.51269264889157,-145.06183397711308
20130724,78.97201025166773,-144.65622345655166
20130725,120.92883168879999,-144.21380375168525
20130726,48.00254145513225,-143.71675939202845
20130729,-9.16943800784361,-144.05363324576078
20130730,-55.08921745080343,-143.31355673600765
20130731,-91.35047149919754,-142.66362521111537
20130801,-121.10130487879091,-145.94352566154808
20130802,-145.35833422669194,-148.45503399949533
20130805,-165.2559380574634,-151.90288168245706
20130806,-183.39796419119057,-92.83813502741035
20130807,-206.56707595282074,-45.230332843141916
20130808,-230.10390297218956,-7.632943070685113
20130809,-249.4466158984622,24.754178962153343
20130812,-262.8900110001796,47.72538017737217
20130813,-273.15696984058144,69.469451596561
20130814,-280.8889254900343,85.83529775642191
20130815,-284.9874161033956,98.92628848546083
20130816,-287.7967044376823,109.90224772980636
20130819,-290.09428540905384,117.66072328477267
20130820,-291.98503382093804,124.09022618354116
20130821,-293.83037042131247,128.84967518543183
20130822,-295.6393599407915,130.8741272478004
20130823,-307.6023799066526,132.60228327523265
20130826,-191.43137833064608,129.5508607911468
20130827,-216.95434688334558,127.23840065941467
20130828,-240.07123102630166,125.49245189993184
20130829,-258.5515202643844,124.79039175170045
20130830,-273.75380128963076,123.58632311498478
20130902,-286.1588306191753,122.68146495965975
20130903,-296.06643638939,121.72687618586811
20130904,-292.6302926857342,121.16168559915525
20130905,-289.3931237406119,121.19097673155693
20130906,-287.0680106637571,117.73756121671113
20130909,-285.2093021633643,115.87686525368296
20130910,-286.048865072268,114.28953653675391
20130911,-287.40190337355745,113.28681729409452
20130912,-290.4509618747945,112.66948548669153
20130913,-293.6023884603685,112.31560552231178
20130916,-295.4417843308202,111.85417636618816
20130917,-296.8513076010727,111.46490936202817
20130918,-187.01775569160998,111.1718316536194
20130923,-208.9503020250431,111.76729492450902
20130924,-226.76070185246866,112.36023941812294
20130925,-254.33390630319198,116.84433120219853
20130926,-277.40508697659106,120.74445754694368
20130927,-291.9976708179717,123.24437485997139
20130930,-175.37215754636054,125.1744301242707
20131008,-79.97074715204583,126.19066356168292
20131009,-6.797238418616111,126.94738713111838
20131010,51.940567005779435,125.5293109931039
20131011,129.08891760445727,124.39830284110023
20131014,192.662698377515,123.20109559903494
20131015,246.50653531627398,127.55961739375836
20131016,290.7982124719867,130.33258194872093
20131017,295.96362261801744,132.75968348198222
20131018,300.4124105738371,134.71508355266835
20131021,303.88196600171676,134.89715862021473
20131022,306.5996002847475,134.43127751562517
20131023,194.42910091345664,135.54398394887937
20131024,104.80909498024141,136.50530232059847
20131025,31.07274023530987,136.20067615028594
20131028,-28.054314693972533,135.93125487583163
20131029,-76.59017217249472,136.04125081480075
20131030,-115.43217632977446,136.55303479302518
20131031,-143.17262323647347,136.90773615603658
20131101,-167.39363319143598,137.87173239323897
20131104,-85.71686962258518,138.781896520637
20131105,-121.3069332917879,141.7893385987833
20131106,-152.4064598916771,144.2540291340716
20131107,-177.7909779630247,153.62382776993203
20131108,-195.00454105974697,161.33377278550327
20131111,-108.81172896653229,167.84732273819452
20131112,-139.30204595496494,175.8078247110494
20131113,-163.1969076820532,183.5530569806875
20131114,-192.59582679883025,189.62820786487555
20131115,-214.21212530297294,187.32271254418575
20131118,-221.2037862666546,189.7862854832688
20131119,-226.92479641777047,192.03754349877474
20131120,-227.58845210399934,195.01116033373245
20131121,-228.210447463432,198.68707706678725
20131122,-144.67954419809536,204.11071217119533
20131125,-160.29730543790154,125.5442538152584
20131126,-89.77747336804943,61.19623982686808
20131127,-114.78270464364765,10.253535297791453
20131128,-50.76986711438019,-31.78769059577795
20131129,0.46397119224869016,-67.15427149223974
20131202,41.241404787111065,-93.62861206298614
20131203,74.24179132229517,-116.91064602248922
20131204,103.06845930506161,-135.58014363612688
20131205,126.44337287239337,-150.83657815420347
20131206,146.43999634563954,-163.24295120989734
20131209,163.0064308143785,-171.3316276769967
20131210,177.782521801957,-177.92666997054732
20131211,190.13838801117282,-183.2778000066929
20131212,200.47434354241375,-188.11791778011866
20131213,210.53220750623555,-201.85915639291952
20131216,110.16088430977456,-215.48988818595342
20131217,27.77707953629471,-227.93557086777838
20131218,-50.97387992889966,-238.5911148278312
20131219,-116.37552563397337,-247.36010934792574
20131220,-169.88788404973278,-253.13445507158033
20131223,-217.3120661021056,-257.9085286447735
20131224,-257.5360838110848,-261.47042107529137
20131225,-294.4812172484812,-268.43842084242766
20131226,-165.1859776007697,-267.48144023044256
20131227,-93.79486549323715,-265.65609275450754
20131230,-37.64841532119471,-267.47343339559364
20131231,7.226505775237616,-264.54341251695195
20140102,43.93437066977586,-262.27684578175126
20140103,73.3921267109213,-259.4639024927967
20140106,97.04557411169824,-241.77972652451348
20140107,113.15253378205813,-227.55828137578894
20140108,123.10623933936354,-214.6014720144924
20140109,130.63794222105807,-204.69850952256343
20140110,136.18976246792033,-196.1590011658356
20140113,140.47994443603244,-188.88817615206315
20140114,144.04750890874428,-182.21482234640288
20140115,146.66799706885794,-176.52757145823173
20140116,148.1316019908212,-170.18842458588418
20140117,149.2639994589691,-164.56383629599628
20140120,149.8801214573545,-158.9347819350871
20140121,150.69740509697053,-153.84672355693695
20140122,151.22589282932296,-149.14391083188727
20140123,151.40276148280944,-145.29854482488676
20140124,151.720629750667,-143.02852028932105
20140127,157.2642652552954,-141.0913794284037
20140128,162.07775069753333,-136.72210070982138
20140129,167.3654585303872,-132.04852811953498
20140130,171.72200084216846,-128.3277276765392
20140207,175.02304179006373,-121.90148562702757
20140210,176.6602011008979,-117.80291015138161
20140211,179.21526192632223,-114.6332387663884
20140212,187.86650268370562,-112.61939114455828
