trade_date,CF.ZCE,SR.ZCE
20120927,39.014933466885424,4.782508333465693
20120928,35.83227172925953,4.211162583086393
20121008,33.87555325761197,4.101448433074614
20121009,33.243722816849996,4.553373781857319
20121010,31.68327596061952,5.468003944275672
20121011,29.091908371716944,6.6758410036420255
20121012,26.69810911221185,6.92351770311769
20121015,23.272376358208383,7.875658941529066
20121016,21.124425918799968,8.976151448597005
20121017,20.370792850678807,10.120803424419135
20121018,21.78900245835132,10.272749429420044
20121019,21.538959525808984,9.762691544699349
20121022,21.796981048424477,9.631462287121938
20121023,21.633891303606863,8.838791956285217
20121024,20.639315724822396,8.361819793195462
20121025,20.05957938086286,8.035508837712696
20121026,18.851884331762736,7.01057153921732
20121029,17.524807096268574,6.818546552737152
20121030,16.430064881481947,7.268055813804257
20121031,14.980337718053029,8.196732581283566
20121101,14.028903509644875,9.50954519511813
20121102,12.596567541906152,9.691036695743826
20121105,9.239003213546235,10.359189127835856
20121106,7.713975652327207,11.503430135364114
20121107,5.616908503434201,11.642753979708859
20121108,3.182975774040263,11.193361521950873
20121109,0.14930536812984074,10.281390856829788
20121112,-1.2701447648281239,8.501134532168596
20121113,-2.0213351027907094,6.9309345041766575
20121114,-1.8060721139961682,6.731269903341318
20121115,-0.25808987443835074,5.946421619418922
20121116,0.04536900915827824,4.684246598091427
20121119,-0.5554781374620386,4.017082387655825
20121120,-2.270339176930356,4.008870064824574
20121121,-3.6618650480832877,4.287413367320925
20121122,-3.7632453984847847,4.816359590061026
20121123,-3.092355325788137,4.960249305583493
20121126,-1.5992317788563561,4.672074737014551
20121127,0.5113367464446512,3.903421421705198
20121128,1.3439427791684375,2.85062371794993
20121129,1.0106084833611007,1.574789972938682
20121130,0.8138575061696081,1.0879788545958233
20121203,2.4797485444849987,1.2151011145491044
20121204,3.2846431018166284,0.8263698706147478
20121205,2.206438229153589,0.028874990948773306
20121206,2.7151425035355903,-0.12331673519574227
20121207,5.235772045418214,-0.7248675007210363
20121210,11.06042949554778,-0.6468393743381623
20121211,11.477608367855108,-0.0554435581009186
20121212,13.208117414901459,0.056177178205640145
20121213,15.915162854885414,-0.3221947135273841
20121214,19.410066394430324,0.5203257360056134
20121217,23.966308060705884,1.9888103037707652
20121218,25.895125329833945,2.59645612627848
20121219,26.159844258597456,3.516503584289341
20121220,24.73870995211928,4.69799222865805
20121221,24.19910489964759,5.138865795865457
20121224,24.545320116066602,5.744414466072408
20121225,25.254690173729056,5.270563438668386
20121226,26.759574213036654,5.57292252123508
20121227,26.773618147723095,6.474848587827019
20121228,24.73105127469254,7.8445539893149805
20121231,21.511149631800453,9.398558550280313
20130104,19.570519391641316,10.90441414891318
20130107,19.290468768002416,12.168498832104968
20130108,18.819831104914076,13.622603655576357
20130109,19.17767290282008,14.063356013124128
20130110,19.786629145152023,14.666796430275378
20130111,21.39735827520737,14.37652819194338
20130114,23.387165465058093,13.769226154813005
20130115,26.085351947608228,12.883675073409472
20130116,28.595884100471718,12.237321740011934
20130117,31.52618758364712,11.523362698410809
20130118,34.21069183689649,10.96979065792043
20130121,34.81481359421361,10.089913798086824
20130122,35.544642362016496,8.921323359313135
20130123,36.63522927911167,7.517040537875284
20130124,37.91827910962221,6.515280191325265
20130125,39.3466440915508,5.355212609096497
20130128,40.346283551941966,3.9049702754223974
20130129,40.71961886273437,2.8851613909355627
20130130,38.323071218205776,2.5739917354625383
20130131,35.07441982022218,2.5935913405164257
20130201,28.402925588350495,2.84518127861286
20130204,24.656298377235213,2.784001347076373
20130205,19.108089538849242,2.424715374918505
20130206,13.033813725804768,2.388293497495685
20130207,7.057927416240819,2.109905935930772
20130208,1.6559096301005658,1.72278279425784
20130218,-2.160680186586273,1.1848959300872401
20130219,-3.4276606758730277,1.0245440975441864
20130220,-5.592077062574136,0.6098516413186934
20130221,-8.360180079573452,0.7944320268898699
20130222,-9.60810626059536,1.4980422162855875
20130225,-11.47075049002361,1.6312757122556865
20130226,-13.505090533026241,1.225616540930886
20130227,-14.679749074384082,1.1996118858383868
20130228,-14.650797653826965,1.439925876871215
20130301,-15.306308200699073,1.9506296321378378
20130304,-14.337264551480759,2.1098818513745994
20130305,-11.249667471502105,2.5111853258158896
20130306,-7.182546287739773,2.585873796463352
20130307,-4.796256934562996,2.346614159699164
20130308,-1.7058450669345144,2.434603786775803
20130311,0.14814179320734502,2.7257117239927076
20130312,0.9525833491669857,2.7369157615872015
20130313,3.319571613559887,2.961805668450398
20130314,5.6537366339592525,2.4579862292529984
20130315,9.98709399949633,2.34589431489995
20130318,11.59584003909967,2.7132732933965467
20130319,14.113742447787864,3.3151717850190643
20130320,16.30907504508956,4.366003549247061
20130321,19.44697885771831,5.584395665376037
20130322,21.016926981842182,6.112590474510801
20130325,21.8434733586446,6.211952101135688
20130326,23.409093679495644,6.021012879008131
20130327,23.450071796291322,5.484813722903984
20130328,22.714790622682344,4.6929104556078896
20130329,23.352873351878475,3.687396350306906
20130401,23.13733066388231,2.2781780560715346
20130402,21.653922063640543,1.0523594653530117
20130403,19.07184390867166,0.4879590118541232
20130408,17.682936698633792,0.3731019945988573
20130409,15.6928674827009,-0.0509114839297271
20130410,15.060111370462451,-0.056332771401381584
20130411,12.968109900731644,-0.49000788906706794
20130412,10.421895079622798,-1.1437352648808765
20130415,7.147551511151575,-1.3465221420498914
20130416,3.450622177765346,-1.9760597227703556
20130417,0.39130375198557543,-2.8416904263967018
20130418,-3.1175880757764576,-3.1226133453160596
20130419,-8.849579853304617,-4.026468293642124
20130422,-12.177320450986997,-5.093376406189813
20130423,-16.207436594280555,-6.43990563424985
20130424,-20.070921642033117,-7.96159581344221
20130425,-24.522390262349184,-9.569489455733917
20130426,-26.924250751164163,-9.788735554285502
20130502,-29.13420203486117,-10.277873574311359
20130503,-29.830004462208038,-10.925232329210528
20130506,-29.132810511104392,-10.903477680871381
20130507,-27.68483153954634,-10.575439674596568
20130508,-25.824573904528467,-9.993550631778076
20130509,-23.400342478917732,-9.799575440387388
20130510,-19.907730035157957,-9.321801900639063
20130513,-17.361683796331175,-8.570443485079903
20130514,-15.40995425541296,-8.003616856358422
20130515,-14.14799040044456,-7.637128562285875
20130516,-13.21177451005789,-7.257398250241023
20130517,-11.971297525170753,-7.063718358477259
20130520,-10.438832033148543,-7.0673099822095065
20130521,-9.184214615702817,-6.841834295682876
20130522,-8.369200620719454,-6.479301075297177
20130523,-7.653927440297373,-6.406660126809726
20130524,-6.717910375877863,-6.128933620922533
20130527,-5.872909288719304,-6.06038904215699
20130528,-4.753837362210889,-5.591436889667794
20130529,-3.7750592353100547,-5.483232195883623
20130530,-3.062935276023246,-5.063982330828227
20130531,-2.107548646336903,-4.726253759477394
20130603,-0.957826232286141,-4.422938011769856
20130604,0.30982424055397334,-3.9488766310706156
20130605,1.3713156218966727,-3.291735467521292
20130606,2.1887045851517604,-2.797461048905688
20130607,3.1142765903991037,-2.2582087993256343
20130613,4.645687699424311,-1.8820909714542176
20130614,4.9395529960481595,-1.5365128612105792
20130617,3.8386312110139955,-1.14352494983506
20130618,3.1643851045251736,-0.8672231963591931
20130619,2.621680418916084,-0.6176441854233147
20130620,1.8262520382621583,-0.48027426448602045
20130621,1.3747238439283866,-0.4256775926373833
20130624,1.2631125881637368,-0.3160956494770406
20130625,1.5249535601572164,-0.16970211433388246
20130626,2.027819536457045,-0.24841034474787893
20130627,2.640106250239216,-0.6241507081675324
20130628,2.7014457637881293,-1.0809284763220697
20130701,2.740611585739922,-1.3051499611128758
20130702,2.980801206130805,-1.2199016354715293
20130703,3.4999439609703917,-1.3771725354420974
20130704,4.1368348631125595,-2.0593569736205763
20130705,4.212929759979615,-2.8886013682428584
20130708,5.034820350824374,-3.7641951336868913
20130709,5.039591199869164,-4.170735532672997
20130710,4.090458358625752,-4.679426776604481
20130711,4.177421762351445,-4.836120257437553
20130712,3.7117220003556683,-5.0868286936651845
20130715,2.9072273037427636,-5.299012867132441
20130716,2.7753253846137897,-5.837063619919246
20130717,2.6287363043215968,-5.9387629979576015
20130718,2.8344785864922075,-5.753442215116936
20130719,3.2878279576882243,-5.720115742708823
20130722,3.8492580360826776,-5.277236074427541
20130723,4.0896435912696125,-5.019852147354748
20130724,4.589365324219007,-4.866113063509866
20130725,5.549992118148541,-4.549615262042182
20130726,5.044544661209992,-4.433973726925555
20130729,2.56650830333926,-4.046593569514705
20130730,1.0211875646749413,-3.382348387402174
20130731,0.17037122159843018,-3.018864128114282
20130801,-0.7776442242388494,-2.395546406957891
20130802,-1.3762008587394061,-2.0798690432618945
20130805,-1.8608929030762689,-1.5105147301682949
20130806,-2.271017879629778,-1.1534087420820733
20130807,-3.0141049423607,-0.9821590467278484
20130808,-3.669470105841716,-0.5390684053354234
20130809,-3.6944921270597675,0.062291058121323004
20130812,-3.9749292479180935,0.7757308898680282
20130813,-3.771488134189453,1.7131393838174827
20130814,-3.1514257375663886,2.239368177225378
20130815,-2.944356179174096,2.852294616570486
20130816,-2.3474294007671777,3.6428956072243808
20130819,-1.5708070548393633,3.907562072461068
20130820,-0.6192694638532461,3.8583777107160007
20130821,-0.4514162179332925,3.5295573064172907
20130822,-0.6943889173410497,3.0211103755639246
20130823,-0.7862667448717523,2.400310293800446
20130826,0.17087406655462312,2.2811336730827674
20130827,0.5858449691475479,1.9694122675773513
20130828,0.5571626550025274,2.0614163105041268
20130829,0.25352804012405394,2.541101523312289
20130830,0.18887561209941123,2.6000758052400643
20130902,0.2912613618934566,2.4051191160742076
20130903,0.6117566366060787,2.5375883342704975
20130904,0.37509991254702874,2.8847166726963875
20130905,-0.1676070960372351,3.4556432605870055
20130906,-0.7291219032303222,4.264130440013013
20130909,-1.0409826941911697,5.263078856902179
20130910,-1.4460756776773622,5.698535307087986
20130911,-1.85690229469085,5.676516577369954
20130912,-2.1799091361234355,5.374801823417873
20130913,-2.3702664753489713,5.254229540827559
20130916,-2.3509363652714534,4.503910027992639
20130917,-2.124825863996533,3.6633810943429723
20130918,-1.8400487030921848,2.7934459848793693
20130923,-1.565462510959785,2.2175390825406662
20130924,-1.4576584472390302,1.9230807817812627
20130925,-1.423700238690815,1.8992904401948372
20130926,-1.3159624801214425,2.0512035675884586
20130927,-1.0179537225776727,1.9879069844926762
20130930,-0.6027845988654024,1.8284143127544377
20131008,-0.1756932976248834,1.7966162162676995
20131009,0.32697674288314155,1.6374535570329463
20131010,0.6557744610704729,1.742567489094517
20131011,1.7942445582642081,1.9707606093596999
20131014,2.883402862280875,1.9157714639302343
20131015,4.025680557205999,2.1244841800499645
20131016,4.817253525070372,2.124068961994891
20131017,4.619548437754811,1.9235640099622435
20131018,4.448630220030938,1.572592040752322
20131021,4.062272782826222,1.48597508246362
20131022,3.5468741717842445,1.2806632948434207
20131023,2.9336733945897837,0.9561508909187335
20131024,2.059854045741116,0.8475777463586637
20131025,1.1957660613654464,0.6384535695302017
20131028,0.3768147348696484,0.37266330625212324
20131029,-0.4266778043673469,0.11520892639842316
20131030,-0.9512940405137451,0.043375461015080184
20131031,-1.1379742414464973,0.1636846005166734
20131101,-1.1470204073676036,0.4092462152481164
20131104,-1.254668723146803,0.5496658013648302
20131105,-1.426247454712673,0.7645825338837394
20131106,-1.8063940213406813,0.8827323460728542
20131107,-2.0116104411706686,0.8872747285430314
20131108,-1.972313475438508,0.7362646370575964
20131111,-1.7429162503568223,0.44401937818525467
20131112,-1.7282866180752718,0.019450957802727736
20131113,-1.6030917522377741,-0.12901900325615945
20131114,-1.2958166926147547,-0.06203181169408401
20131115,-1.2489189066384048,-0.3168855432849092
20131118,-1.698351281065548,-0.8151382742256121
20131119,-2.559079255824593,-1.018138759949869
20131120,-2.798080986342093,-0.9265931064011597
20131121,-2.6638057761330223,-1.0262015781472682
20131122,-2.615771606577774,-1.4369111911597479
20131125,-2.685154220182298,-2.019856070283478
20131126,-2.5791701929004103,-2.6314780644695515
20131127,-2.69665413347975,-2.7885971422150737
20131128,-2.6725789090628416,-2.574631495517425
20131129,-2.4151263844055184,-2.6126259804871874
20131202,-1.8500883478951444,-2.8808000726393805
20131203,-1.5778501477754794,-3.2748225409769143
20131204,-1.2167305623633577,-3.3047167881422927
20131205,-1.066071155796537,-3.5321994856931243
20131206,-0.8360148214544153,-3.923386745489647
20131209,-0.46712418861700605,-4.4883202300728975
20131210,-0.22701847359214425,-5.171873372488615
20131211,0.04077487261506337,-5.489560703582681
20131212,0.552020339055844,-5.9513157101704985
20131213,0.7700922084846094,-6.967723689834865
20131216,0.7463515572988765,-7.447758140416603
20131217,0.7296786551945362,-8.085282062319495
20131218,1.0141852184509295,-7.992524848203879
20131219,2.0610630867442623,-8.304958321074393
20131220,2.575703124580679,-7.877525051772841
20131223,2.743681842107897,-7.800585114763035
20131224,3.0742938442626855,-7.932584032131867
20131225,3.5334074923904897,-8.347825531012672
20131226,4.181536460681669,-7.816106741582552
20131227,5.6687572149755905,-7.682033560833978
20131230,5.978640619771357,-7.965547007173435
20131231,6.800750557810104,-8.3621783674757
20140102,8.012203972440632,-8.402653808776611
20140103,8.600571079711028,-8.523080349245943
20140106,8.621403349922966,-8.413566734990825
20140107,8.784398821299513,-8.53077440354545
20140108,9.575100696415776,-8.769506035434816
20140109,9.594259028724403,-9.320613652763694
20140110,8.47502930862357,-9.371450642890375
20140113,8.051600119860533,-9.120385394975251
20140114,8.008562062229384,-8.497950004381984
20140115,7.672261733857218,-8.12618135389514
20140116,7.0901915286512045,-8.000111010264431
20140117,6.922825329602838,-7.566149374531217
