trade_date,CF.ZCE,SR.ZCE
20120910,-76.47136910718986,-3.6635366697839906
20120911,-80.98975724420534,-6.030058517799187
20120912,-91.68398901761766,-0.9090734704387725
20120913,-84.10818288713472,-6.605286807179893
20120914,-81.0364234335794,-7.984679974581781
20120917,-71.95684583818786,-11.099402334004811
20120918,67.5736042409357,-5.538455210825371
20120919,75.51085742798736,-3.621552739618034
20120920,67.08728290369271,-2.831053266609991
20120921,50.35685444090921,0.4175335786026986
20120924,42.97241367569674,-0.6609689096817041
20120925,16.972558151189844,-1.053578451172665
20120926,1.1047923806896662,-2.3801252595682403
20120927,2.237171231247455,-5.0959155826027045
20120928,13.284957622935755,-14.844355224764858
20121008,-8.491952575461124,-20.56787139301418
20121009,-14.337585178540316,-21.36149537389329
20121010,-29.713033686001648,-20.715853406590348
20121011,-39.57133492497283,-19.76076920665803
20121012,-46.110382554308785,-19.064321188089387
20121015,-47.873172858367774,-14.357741989158084
20121016,-51.77346536774416,-16.40573472242775
20121017,-47.96882225941956,-15.55456264983195
20121018,-22.541726729868213,-12.940122917769258
20121019,-31.587363751182412,-15.036144861296401
20121022,-42.302945758840025,-18.4588749166275
20121023,-56.354464138761244,-18.06523679433234
20121024,-62.80901087205077,-23.65450201719327
20121025,-69.07586335769636,-31.781171398498255
20121026,-73.44439859782693,-39.23363667522078
20121029,-85.05152830054855,-48.5420364322473
20121030,-96.79753013418376,-56.0234041859652
20121031,-105.63777835170833,-62.16033748375043
20121101,-105.61724688238844,-67.26997044998666
20121102,-108.57294322096183,-70.46320170370888
20121105,-110.77261082090966,-73.1077383041615
20121106,-112.20947547666749,-75.43252153729375
20121107,-113.25178204465985,-77.37676037945886
20121108,-115.17650826630931,-79.20854887909304
20121109,-116.42592650895959,-80.8084826807999
20121112,-117.41155584076114,-82.12654276364584
20121113,-119.2006808882302,-83.34595118249959
20121114,-121.38386744201452,-80.93891293557577
20121115,-127.3971962706522,-79.07042933820122
20121116,-135.5440597857706,-77.75634230207146
20121119,-142.42825574989092,-76.94825075302539
20121120,-150.0337074651023,-76.53603025814468
20121121,-156.67562651599636,-76.19817595371983
20121122,-161.08179545002915,-75.92345644071344
20121123,-164.53174071772733,-71.57844596210293
20121126,-168.3859548993349,-67.97142809613052
20121127,-174.08852586069685,-58.567874926580544
20121128,-178.6866587594217,-53.08630531384152
20121129,-182.36407635486825,-49.09871010262109
20121130,-186.3480079428683,-39.64658714987277
20121203,-128.89723416561634,-32.03877072577789
20121204,-131.09360108285276,-29.32929044643854
20121205,-92.17040990824741,-26.47161154265467
20121206,-90.66668211559985,-22.33259309844386
20121207,-51.96117192455799,-21.811717559459083
20121210,113.17899797678781,-14.895485866547393
20121211,150.18804591397364,-10.870410504392288
20121212,142.80548180354245,-13.582938833784436
20121213,129.0739324414426,-18.31778492345649
20121214,123.15946759135527,5.939704657184947
20121217,161.37827344705624,15.342589293818186
20121218,141.99330069983057,11.481667612260845
20121219,109.12948891421595,0.6191319219573296
20121220,94.86936319269299,-6.066291169649326
20121221,70.04797751573956,-12.460462543312689
20121224,56.33585978461729,-22.76458275319273
20121225,32.049397337694266,-7.4669524374823055
20121226,26.348581355618737,-0.7223747182733121
20121227,14.174745034858162,2.9695853891466415
20121228,24.137332916434705,-3.6037091286476106
20121231,26.83683646631087,-21.48201877714543
20130104,15.758862925344705,-36.69563153456784
20130107,35.14459282416055,-27.358559866241624
20130108,20.323996374941306,-22.05780312124364
20130109,14.37780496816254,-27.33142398213224
20130110,-11.514042769922636,-37.24905737129973
20130111,-21.409828615458846,-38.35307448197506
20130114,-21.893925286098494,-43.34888383977081
20130115,-3.730344703599167,-48.5175992654669
20130116,0.9679923662882087,-51.634663824652385
20130117,-11.778265664308282,-54.19690663566663
20130118,-20.88513071098296,-59.4637856202764
20130121,-33.006144871147036,-59.823339260776564
20130122,-51.22921129195388,-60.1281834074617
20130123,-1.2507087637811152,-59.878487938513125
20130124,-1.5946483566210632,-59.620452449605324
20130125,3.1439524152460576,-59.610673743185465
20130128,-17.999732607607086,-59.21005863128288
20130129,-28.53520275287797,-58.87321116243195
20130130,-37.35455615924965,-58.39688638228618
20130131,-45.02336811536178,-57.39626353311797
20130201,-50.554346636513785,-56.44561359382246
20130204,-55.42454330259895,-57.0387301264734
20130205,-59.354545892383506,-58.02038447747664
20130206,-61.91162219866165,-59.00160099058179
20130207,-62.90199185378028,-59.15276012532274
20130208,-63.62625889684375,-59.80619647457855
20130218,-64.13667599582267,-60.31155176782034
20130219,-64.11424977214787,-60.53175881654984
20130220,-64.16866412483496,-60.763376019273416
20130221,-63.942189628364076,-60.63945679393139
20130222,-63.72450377233657,-59.739220686151164
20130225,-63.62815771888098,-59.5275810761544
20130226,-63.36560407112252,-35.41070215135568
20130227,-63.63447334432069,-30.335499935252898
20130228,-63.616504582677756,-28.793670241448197
20130301,-63.66863855096768,-23.402828926226665
20130304,-63.09905429717972,-21.631620987108004
20130305,-31.222383779488847,-18.619600653518653
20130306,-26.606557027588387,-19.968584287013837
20130307,-32.39794748893757,-16.999186403693372
20130308,-33.258658047805255,-14.85835877211198
20130311,-41.24251996167534,-16.982153339743423
20130312,-44.96619606842151,-21.987534286741283
20130313,-28.147495227350273,-20.89280763958149
20130314,-19.920375634759466,7.274974115539247
20130315,0.3973234883142608,4.582358228088705
20130318,2.384683548965126,13.207327582336438
20130319,-12.894325479264346,10.167152616546481
20130320,-29.75980050286253,25.704753271553667
20130321,-32.01819796065672,22.65065536900334
20130322,-39.71807414386661,24.754536662019994
20130325,-53.330964639299935,13.348578094878722
20130326,-53.81768487445458,7.336580236048286
20130327,-55.181893178327606,-0.10401594964520465
20130328,-64.78638019768036,-8.032516684851654
20130329,-48.129154887525154,-13.670497340318903
20130401,-51.469291139837196,-3.3091463744466623
20130402,-52.08099791049028,-16.190504877696743
20130403,-49.97476052799097,-14.257306357804584
20130408,-47.56022284874152,-18.041004308565917
20130409,-59.51368579450817,-24.05830732101624
20130410,-47.03975921213505,-27.749914081918607
20130411,-42.01654426875658,-28.297460826242133
20130412,-61.01380493647149,-36.09104689991441
20130415,-60.520689108765836,-36.9510441696459
20130416,-66.81228415620303,-30.868587786616477
20130417,-73.90394554022971,-35.262029518974295
20130418,-78.23367891278919,-35.148611296750474
20130419,44.96798187504953,-17.57951387198894
20130422,39.50439080560191,13.953671522614814
20130423,43.59752365910578,29.011771691495984
20130424,21.464749948225407,33.756211094162445
20130425,3.224866893375083,31.595663927574364
20130426,-14.82722686169961,33.46681158955484
20130502,-37.881878491639156,30.62356256415537
20130503,-51.15919993316306,24.083540983257173
20130506,-47.90080805164287,22.622136712104183
20130507,-54.074598002911934,11.988883958771957
20130508,-65.87792237956941,3.7612150915919886
20130509,-67.42149244317041,5.894668448852218
20130510,-45.006915409243426,-4.016295901312294
20130513,-54.88447975048432,-7.400354650502402
20130514,-69.42505080349069,-18.430987711380656
20130515,-72.97672107907734,-21.931241973886358
20130516,-88.39090754416335,-29.195417922839177
20130517,-101.68818154590043,-31.657825975815296
20130520,-108.04016742170005,-30.412410790336274
20130521,-119.38395531879247,-34.14612173355787
20130522,-140.46097264526125,-40.64112559568012
20130523,-156.18329062060033,-40.16102596422251
20130524,-170.89414842848873,-43.35817704334686
20130527,-178.6505815832825,-38.24535260578169
20130528,-185.27048038947808,-32.02154804336599
20130529,-193.7084472866557,-27.518390300751012
20130530,-188.84203933306847,-29.88001614836277
20130531,-193.45650495883612,-41.753393038642244
20130603,-202.73674364213375,-52.14442212973005
20130604,-204.5935315606465,-61.46065593140804
20130605,-214.87177263977418,-61.40450817313123
20130606,-227.86381975452292,-67.53398973295619
20130607,-230.01782014788975,-71.17667926834207
20130613,-235.36014867283444,-76.20464473394765
20130614,-237.73317776375862,-83.7951626541049
20130617,-227.59519952818056,-76.77357704290864
20130618,-218.04074465835168,-80.10580684661909
20130619,-210.56643270650028,-81.683241041567
20130620,-204.67555009901568,-78.95923151584599
20130621,-199.92424622005225,-75.79605037151173
20130624,-195.5389183352281,-75.80421953587329
20130625,-191.96665278049397,-75.55027037579342
20130626,-188.9585373443365,-75.33451568596341
20130627,-186.51869700309197,-75.13272879346214
20130628,-182.9102163554893,-75.29935950701908
20130701,-180.5325160528583,-76.93618007469816
20130702,-178.78727875357137,-78.28082267947951
20130703,-177.35863570660098,-79.32750809687877
20130704,-176.4908117058059,-77.40400036094975
20130705,-176.05076622402703,-75.81856123839941
20130708,-175.67638683744207,-74.49160074571334
20130709,-173.54261574281787,-73.23466111375917
20130710,-167.63159741175733,-72.4778976825326
20130711,-64.8851248484756,-72.29050179727749
20130712,-34.30392637918949,-71.84929248209046
20130715,-22.196591606238446,-74.94772653428406
20130716,1.7653752380892611,-76.6632757196974
20130717,14.577922576172123,-78.09201048262733
20130718,0.8599069180562091,-78.93207355223478
20130719,-13.648193821862485,-79.70820065067275
20130722,-41.02860272424253,-78.7885963609633
20130723,-70.33661014274635,-78.51252004330038
20130724,-66.67311976001977,-79.59399606513236
20130725,-37.75164101684678,-77.07154880856874
20130726,36.01037647772,-68.83596724189262
20130729,165.16089854707613,-57.46297872021058
20130730,126.91975807983592,-44.551440551638166
20130731,91.25600718257967,-39.82767014164513
20130801,49.80909693730518,-28.35861258052499
20130802,10.040476387407084,-26.043331167492187
20130805,-13.461774207102073,-22.13989889180871
20130806,-42.68794436954079,-30.40842370040779
20130807,-60.192538104807326,-36.207856776496264
20130808,-56.61909438103333,-26.886591499562822
20130809,-54.73020879087345,-28.073148667868608
20130812,-69.85028251899388,-18.860665877739187
20130813,-71.19228134372231,-13.07699124269862
20130814,-67.83164855470662,-15.049744383025853
20130815,-72.78784285001329,-13.242725521493432
20130816,-68.30831176949485,1.0331868129804147
20130819,-81.72405252758811,6.269014069587773
20130820,-87.09795103758518,5.206490382016692
20130821,-62.54863485485609,5.209897744466716
20130822,-61.454370149329634,1.701621683327777
20130823,-97.36628694600795,-2.2671307765854394
20130826,9.273757178003791,21.0030750449824
20130827,0.003914477626269985,17.198717606721893
20130828,-4.799103691621479,33.332979057833214
20130829,-20.17463346389768,49.57385014860521
20130830,-56.959226367670674,46.33158921447315
20130902,-91.48108828568363,38.61579999107068
20130903,-104.79971662849847,41.798277650020644
20130904,-64.09848665717305,38.70433583152554
20130905,-37.62600578100679,39.068866169379916
20130906,-55.015501161816196,61.236697049909964
20130909,-68.59456384281638,58.14259764665808
20130910,-88.24811793047483,51.699774870527236
20130911,-110.71826684451784,47.478631959861
20130912,-139.95031470461973,36.96851294037426
20130913,-156.68222936087164,23.215379611249695
20130916,-151.74154396553985,41.08765853049266
20130917,-137.24042953627188,27.357387407820475
20130918,-142.1301642424991,13.258228787691039
20130923,-157.8957997516201,1.4555385016360634
20130924,-157.78586505747208,-6.018092365558936
20130925,-168.27239255031066,-13.998781511917818
20130926,-181.73981282255775,-22.657256583065188
20130927,-151.51001314918437,-32.51288571064943
20130930,-125.85665925337344,-44.35144324286735
20131008,-137.74709489248815,-50.576412749962984
20131009,-113.79118149789862,-55.89483136800363
20131010,-117.41044329827797,-44.180360400980064
20131011,-132.66932492402907,-42.155965315654534
20131014,-145.34511482487548,-39.54741292157263
20131015,-156.4893818018237,-35.67970107465135
20131016,-165.70787440664833,-44.355455836925614
20131017,-160.1142723788265,-46.18166178537473
20131018,-155.63176760995628,-46.13506594218092
20131021,-151.89224430028352,-37.011412885359434
20131022,-148.78144310107692,-42.09059564007656
20131023,-145.58361790023972,-42.04263261104545
20131024,-142.05584105559325,-34.2280795652991
20131025,-139.34318147975299,-36.89747996290114
20131028,-136.615303529048,-39.800434466348435
20131029,-134.4506940647446,-46.36178474223943
20131030,-132.31222169834624,-47.18544213522862
20131031,-128.85494348664903,-38.560464234411
20131101,-126.67064091231074,-34.94311040132679
20131104,-125.30164577594964,-44.227085630047156
20131105,-124.1534005510534,-51.50007823050913
20131106,-124.05112128959422,-64.06219814800627
20131107,-123.94184150505704,-80.04848413456872
20131108,-98.49932454082573,-93.16213203305121
20131111,-68.41606696858844,-104.05093896078972
20131112,-51.96183198107771,-115.00254404044547
20131113,-59.15606493960428,-124.91940164634448
20131114,-30.415195946403596,-132.82991892001942
20131115,-17.777797433237875,-133.6538706850473
20131118,88.48061368411747,-137.7047551712487
20131119,157.48535571846662,-141.20201317007803
20131120,162.17875580082642,-144.94190845664633
20131121,161.35180000882028,-148.96670915555214
20131122,113.18779810055923,-154.13527875497581
20131125,86.39765636358763,-158.2918066793374
20131126,53.938983174240605,-161.74412121801194
20131127,58.76175987582838,-163.2446597091955
20131128,27.350003588708017,-164.75248008969658
20131129,21.437912488928664,-166.73853554332118
20131202,43.58346603328121,-166.4523186360246
20131203,36.73348942322829,-167.47665828646845
20131204,12.95688795372324,-168.02020223944743
20131205,-1.47808824895925,-136.90273513903935
20131206,-23.155369498096892,-111.52574454830217
20131209,-25.03715528858952,-75.72028497858001
20131210,-53.29825110213025,-58.3386827420973
20131211,-72.12563273028411,-57.35548343907361
20131212,-43.89687440272077,-47.25782455455416
20131213,-39.94758798726902,-31.040264763666656
20131216,-28.839855952371995,-22.08164978507402
20131217,-59.83177103426072,-22.906181986989672
20131218,-50.29707039734873,6.97317872093216
20131219,83.51370385135694,22.9770136749522
20131220,66.77703502093466,44.40925727458523
20131223,43.52654074464065,34.95052483360736
20131224,2.1804643693575128,18.060862597361965
20131225,-41.626181187151815,1.184641303153549
20131226,-18.478841302926632,27.287633229096585
20131227,212.62321694816328,29.442902655713215
