trade_date,CF.ZCE,SR.ZCE
20120912,1.1275518386056045,5.650475161905389
20120913,-1.1835809834799351,3.9254316362225117
20120914,-3.3170536094536693,2.7827327141807587
20120917,-4.8125755203816265,1.9177246867683642
20120918,-2.5178155054006734,1.0936238373979352
20120919,-0.44960713426173077,0.44742866303611717
20120920,1.1140244256324074,0.18249960215504263
20120921,3.072957301201389,-0.7739160174235383
20120924,2.709514300927929,-1.936410373912669
20120925,2.4495057501905135,-2.5753450972738885
20120926,1.973980767429075,-3.1387405796618197
20120927,1.4015235104955723,-4.808001263186296
20120928,1.1685812283051706,-6.1494880110854355
20121008,0.286422850170633,-7.100642960624135
20121009,0.4119900950514956,-7.668610906632993
20121010,0.6686274362678057,-8.218843745396946
20121011,0.5070323389251358,-8.598313407896445
20121012,0.44809618169700083,-8.827352158801375
20121015,0.4983513612616591,-10.019608090400473
20121016,0.6605960823821051,-11.014292017351343
20121017,0.7773605456522511,-11.393722513293348
20121018,2.162746894315478,-11.588050140142917
20121019,2.8008124450017324,-12.354802945105575
20121022,3.269263807952975,-12.75716022553711
20121023,1.8611547732568385,-12.969876102774313
20121024,0.7087477847296375,-13.234099464192683
20121025,-0.20501449855617104,-13.4925102725548
20121026,-0.8150369086222415,-13.427447400300984
20121029,0.8537726291272058,-11.935197833310626
20121030,2.374609092972596,-10.766666238235032
20121031,3.903868381896916,-9.86935711599525
20121101,5.552707049659283,-9.157634478309461
20121102,6.704003986305399,-8.88759132900851
20121105,7.783330699220992,-8.698271583980718
20121106,8.921632340827191,-8.723794714635119
20121107,9.877756744323968,-8.569556391887383
20121108,11.848319787609395,-8.447603610538238
20121109,13.450848528265714,-8.374393586247555
20121112,14.610004948817457,-8.241353943085654
20121113,15.305679572939091,-8.074985509562962
20121114,15.647866520963795,-5.134892128340666
20121115,12.417315478966541,-2.6547144767996502
20121116,13.419622321708266,-0.41672969776553803
20121119,14.400910774796236,1.345114310740804
20121120,17.535708581483117,2.917056678857337
20121121,20.04192813710231,4.229063568265395
20121122,22.28069321700387,5.287332600362724
20121123,23.70919634337838,8.692017691429095
20121126,25.56240481184899,11.528376534708343
20121127,26.02296345903058,13.437191576249443
20121128,26.302861433546223,15.054618359881653
20121129,26.585230870940695,16.455982788354227
20121130,27.445199862973364,18.88781955470458
20121203,30.047388976421654,20.849952555258398
20121204,24.02677756008659,22.5623629986985
20121205,19.630580049029955,23.957039098807023
20121206,15.689241069362582,25.06350054394711
20121207,14.271761174530322,25.955751452271738
20121210,20.176313813228187,26.86502992190504
20121211,13.11729520150283,27.607922619072276
20121212,8.048671291699936,27.83611207630686
20121213,3.6618046553737775,28.486302890720953
20121214,0.0453819510900011,30.23665019755715
20121217,-0.013008925957262232,31.725301793463835
20121218,-0.14013694598807894,32.98250450937632
20121219,-0.3048465793462494,33.99989917789998
20121220,-0.9236748842121578,34.83840775195267
20121221,-1.3623407027655403,35.484937890812866
20121224,-1.7212490997637622,35.97497012112988
20121225,-2.0345681896072785,35.77937388051362
20121226,-2.2935715484820145,35.598394172574466
20121227,-2.4851283753881117,35.603802376896645
20121228,-3.673589866634591,35.52102812995214
20121231,-5.301281961097409,35.25628997886463
20130104,-6.242583756021784,35.064408530568876
20130107,-5.281975962847549,35.248018207009565
20130108,-4.4704261566076715,35.37862841024524
20130109,-3.832585294432524,32.99634101729023
20130110,-4.0418089144998355,30.901692211242906
20130111,-1.418681446616963,27.065003448028694
20130114,0.6451875991361382,23.927927789835167
20130115,2.3765427948981532,21.099756211801218
20130116,4.609253533719985,18.81387167005597
20130117,5.307336184379416,15.894172184600022
20130118,5.808822070399016,13.378879002409063
20130121,5.062323080839041,10.58709406475461
20130122,4.9856997263653495,8.351731511440532
20130123,6.9587385106131725,6.125729199826309
20130124,8.461685183771655,4.297417886082082
20130125,9.645912159412557,2.938534425851124
20130128,10.719045916098718,0.7147970675854882
20130129,14.172842752131826,-1.10317466450385
20130130,17.47204709583615,-2.4359113043983163
20130131,21.194852878448028,-2.8373125574871843
20130201,22.87609866016961,-3.0846539630140626
20130204,24.259048966145095,-5.2887714509950685
20130205,25.39965478093571,-7.6064413257492856
20130206,25.313902848323128,-9.496340679768084
20130207,23.4362422967125,-11.220000133756834
20130208,21.956830466008125,-12.510183704948723
20130218,20.747857528046005,-13.5251808087763
20130219,19.826912859250648,-14.219675957313749
20130220,19.13480926985335,-14.692498572675362
20130221,18.380187568536424,-14.687611862802227
20130222,17.753312715927184,-13.414916699220553
20130225,17.344563001815096,-11.993533565768566
20130226,16.967677115532975,-11.51551179906008
20130227,16.569056906401975,-11.047215019380502
20130228,16.277056981586707,-10.51087936148914
20130301,16.162892573903605,-10.197114218889602
20130304,16.15411905900065,-9.437681872753823
20130305,13.878320483191894,-8.470268882467861
20130306,11.936772486921496,-7.565299587503816
20130307,10.314963027352329,-7.371772510791568
20130308,9.20444704139248,-6.941192959255931
20130311,8.404534891275523,-6.665240390516594
20130312,7.781161978786012,-6.4231980210110535
20130313,7.971565910742092,-6.207709420889208
20130314,10.742135834534588,-5.357020578002733
20130315,12.985729672259934,-4.755948384807442
20130318,12.557094485387308,-4.403969717097196
20130319,11.540861188108702,-4.142913226432731
20130320,10.677060547574232,-3.5996532030033737
20130321,10.50650679243668,-3.1539630739632085
20130322,10.490252633966026,-3.595040691063007
20130325,10.751977146290843,-3.94913594247374
20130326,11.785177317425559,-2.1394464381818237
20130327,12.7569506167281,-0.4918051082238638
20130328,13.331894267575128,0.6594946379320136
20130329,13.691077939264485,1.6712274149086301
20130401,11.832525649318944,2.730326653980521
20130402,10.403349850815799,2.8095553347738615
20130403,9.307274864304926,2.7555449222503436
20130408,8.421565421620778,3.468697608729283
20130409,7.348867798143582,3.54854669232775
20130410,7.233568977314947,3.6156324445690466
20130411,6.923352891398045,3.7386805528592255
20130412,3.5049322436427306,3.9645400021905557
20130415,0.5033148624296857,4.674147922993666
20130416,-2.2058035569868224,5.351783498497427
20130417,4.681306364370793,5.930477095437089
20130418,10.680346533277902,6.504397242280355
20130419,4.731419961775383,2.836585291055956
20130422,0.17424164194997305,-2.7509117764708706
20130423,-3.569644674268384,-7.407737292385706
20130424,-6.61470771553577,-11.24584539240944
20130425,-11.662584044387637,-14.425208293608149
20130426,-14.917146035397753,-12.666442014767902
20130502,-17.55524384736166,-11.227668632692783
20130503,-18.4058993379331,-10.058313508588794
20130506,-18.746377452800544,-8.51360948970731
20130507,-19.103060740988393,-7.286141965974247
20130508,-19.594300515741825,-6.2814086610828985
20130509,-19.98618990324223,-5.634737603980503
20130510,-19.036805541155996,-5.169552958933353
20130513,-19.206821221566678,-4.810182466723293
20130514,-19.374931503659653,-4.523268628806423
20130515,-19.529098488039235,-4.497437347295895
20130516,-19.563021332299787,-4.461019722581912
20130517,-19.689176382974914,-4.451877326349298
20130520,-19.562730078756104,-4.4372008853474165
20130521,-19.45309607557449,-4.44484475190225
20130522,-11.50820535691742,-4.369780284193354
20130523,-4.834518186888596,-2.9627506862292994
20130524,0.4595400610838234,-1.1453409461754744
20130527,5.27053009591664,0.3554683029132568
20130528,9.295119249416947,1.716121317732817
20130529,11.941695666974823,-1.0685284048857149
20130530,14.194345160742436,-3.374197742813171
20130531,14.598810176652572,-5.2819675983089995
20130603,14.249946801011768,-10.01142497749647
20130604,13.943065327839081,-13.947947511123859
20130605,13.809074744957005,-15.77688502747551
20130606,12.836815014547943,-17.27694303653271
20130607,3.7640321406290127,-17.790966671163925
20130613,15.505370692479188,-18.33511571411348
20130614,22.676373739134334,-18.78214840190394
20130617,14.281670760492162,-14.95212157738897
20130618,8.481181074586093,-11.76848972421109
20130619,3.5833167895165268,-9.223947307037658
20130620,-1.6648331983084146,-7.030235506679058
20130621,-6.225251942041924,-5.1946938004374035
20130624,-9.35850384179869,-3.701886586953896
20130625,-12.210239774196811,-1.1421532457013646
20130626,-14.684463088897658,0.9749260541113302
20130627,-16.90634770692819,2.7171870008416366
20130628,-19.151744731430846,4.020776701017566
20130701,-21.01806003105824,7.785290370266791
20130702,-22.85090255977617,10.866520602501298
20130703,-24.35088250106834,13.380904247901352
20130704,-25.75098217921229,11.362759880026713
20130705,-26.855749453621904,9.77524677019441
20130708,-27.81374720851275,8.251495534528448
20130709,-29.112784582781572,7.124933658758478
20130710,-31.357550362559948,6.152140441495609
20130711,-33.63923133232402,5.59741528070281
20130712,-35.51750313016719,5.01879140559297
20130715,-35.960911219101696,0.09242979862113682
20130716,-36.30109611069499,-4.1420081359075915
20130717,-36.45358547012603,-7.59095145826577
20130718,-36.67188726780739,-10.221911289829476
20130719,-36.83855818097028,-12.385251371879452
20130722,-38.02696690465721,-11.856605528357743
20130723,-38.812043146291195,-11.73172395275397
20130724,-38.76830352506319,-11.628695845964875
20130725,-38.751966356112625,-11.642233566361528
20130726,-39.73443654831594,-11.672463164958224
20130729,-40.650781196361585,-12.028251390965375
20130730,-40.75446319474072,-11.692270922998905
20130731,-39.863533387980006,-11.407404503804875
20130801,-38.94682745988987,-7.568004059525422
20130802,-38.384572709388394,-4.443631871246827
20130805,-37.83433230515427,-1.1300865193004324
20130806,-37.28092764717121,1.4889526991369217
20130807,-34.57531114079515,3.408668535769414
20130808,-35.59102330630501,5.3113767594056105
20130809,-36.59165852329198,7.697618285374538
20130812,-37.59963089218978,10.36718752909598
20130813,-37.69102726655119,15.572028832274656
20130814,-37.731902955860356,18.614896202739253
20130815,-37.76675576289351,21.104852893977625
20130816,-37.508150786943155,23.064179106351332
20130819,-37.29687590010728,21.313322486097178
20130820,-37.291102847433784,19.892793752889613
20130821,-37.64814709641008,18.631072233533455
20130822,-37.72244207310421,16.655752020628878
20130823,-34.868226237361284,15.073879952769756
20130826,-23.426216087547406,15.142589896838873
20130827,-14.246124025295844,15.291169664267848
20130828,-6.955205382999587,15.330147295407297
20130829,-1.134991961470058,15.298602579250787
20130830,3.6881124789520174,14.845124838177833
20130902,7.551929277255887,14.594061445969883
20130903,10.576846588687108,14.281066148188929
20130904,6.210439933169929,13.96992402067171
20130905,2.711997608319884,13.688776238444351
20130906,0.008772844863982701,14.169897193395704
20130909,-1.6988538289427506,14.500915580349984
20130910,-4.00752890482535,14.854358745864923
20130911,-5.860460026587138,15.244641408510688
20130912,-6.973642792927082,15.626215548142888
20130913,-8.10728724423435,15.966504216383349
20130916,-8.80810617404172,16.048988055800546
20130917,-9.421185202875192,16.118689074604166
20130918,-9.786841651581769,16.19023858548543
20130923,-10.237896783570093,16.902413020404243
20130924,-10.447647900271305,17.54256216458504
20130925,-22.706035211418232,17.421079220680486
20130926,-32.99342391112624,17.309176668093848
20130927,-36.949267836941544,16.913514842884634
20130930,-38.72618896663644,16.656368285499035
20131008,-40.25107486087166,17.337557891779817
20131009,-37.48391819611604,17.869957806425983
20131010,-35.066366153132485,18.546323348752484
20131011,-13.785474822542664,19.116789020288046
20131014,7.772914488838291,19.54017412130016
20131015,25.594884068366454,18.852962163999685
20131016,39.46306107504304,17.97225156273871
20131017,28.108918658398753,17.25328624643269
20131018,18.759121604130346,16.69508658740985
20131021,11.242291773940071,16.420080067753084
20131022,5.34905511700458,16.015349081236046
20131023,0.23158699850465986,17.29703921800047
20131024,-4.150127681539721,18.190607432400288
20131025,-7.618024180123008,17.91436915350393
20131028,-10.46939886274256,17.76830384705807
20131029,-12.883783517012528,17.71802252383011
20131030,-14.69618005922958,17.685247275406045
20131031,-13.784266459828967,17.642185904054227
20131101,-13.670757559558886,17.874974634766406
20131104,-13.810296659301391,18.08128676345593
20131105,-13.725873528836203,17.781007787108166
20131106,-16.5824874103113,17.536669309289085
20131107,-19.11120272034909,14.673063655710564
20131108,-19.06905870952964,12.52626695783391
20131111,-19.77123664376546,10.84348975679157
20131112,-20.373889937949038,8.606208770151666
20131113,-20.791024365736988,7.28114007338278
20131114,-16.499398738452253,6.031247616610798
20131115,-13.725835517950436,1.9933323688413056
20131118,-15.907114216368784,-6.952829177139145
20131119,-17.69073758707273,-14.286383513338746
20131120,-16.379783639188283,-20.44551790578758
20131121,-15.176151240143545,-26.688814111733535
20131122,-14.235662683838191,-31.841772671018802
20131125,-13.499271726544501,-35.984573789371204
20131126,-12.944795113165279,-39.352852116779026
20131127,-12.272808317329924,-40.157460730835915
20131128,-12.873115446946173,-41.156089000562474
20131129,-12.91535111073188,-42.34085713719189
20131202,-12.611336738434483,-43.32825294099242
20131203,-12.396768317818617,-45.197171186524834
20131204,-12.092777365051775,-46.816449928113315
20131205,-11.60652639953384,-48.14498708048943
20131206,-11.726070168637388,-49.26096560934249
20131209,-11.831340585819044,-50.083497947876175
20131210,-11.719569673030726,-50.75069135461922
20131211,-11.51459626021306,-51.24573914530983
20131212,-11.24036874884291,-51.82161329738848
20131213,-10.680913862167868,-52.00979388763502
20131216,1.4533652731504878,-52.149689337024064
20131217,11.294757606757571,-52.675887183521525
20131218,16.920262692243558,-53.32352744361137
20131219,21.2657047893183,-53.95758377873303
20131220,24.82028154611113,-52.039676988971465
20131223,31.08845201638885,-50.46744185048283
20131224,35.95558797367236,-49.12284168458813
20131225,42.15315693157068,-51.77976384196467
20131226,48.488156537314374,-47.09059671519819
20131227,53.07460577419499,-43.46246150382803
20131230,52.14850989152148,-39.415460785359194
20131231,51.867775670215465,-37.36132721788797
20140102,51.63162529903433,-35.67153630623928
20140103,50.845703565105204,-34.36807094957175
