trade_date,CF.ZCE,SR.ZCE
20121106,-209.82716762067272,-121.84282883435776
20121107,-210.9974900459094,-122.9932161721219
20121108,-213.92056451254655,-124.2931622355565
20121109,-215.71558058456563,-125.5073540228483
20121112,-217.11707846390178,-126.51421193278851
20121113,-220.0656824620521,-127.54783034855504
20121114,-223.79722125768015,-123.32668913681518
20121115,-234.6012681668842,-120.02320145018064
20121116,-249.35786870154269,-117.6398169087555
20121119,-261.8322495317484,-116.08722165628343
20121120,-275.65620830816044,-115.1873896205502
20121121,-287.7355243243077,-114.4502958201171
20121122,-295.73337942745394,-113.84975898921083
20121123,-301.99267712341236,-115.95360886312429
20121126,-309.00538262167163,-117.72572513101716
20121127,-319.4172349272187,-118.88113628323136
20121128,-327.81205604397394,-119.72154811912944
20121129,-334.5252526452415,-120.352476281566
20121130,-341.80591920618247,-120.39666127889288
20121203,-346.36506590033224,-119.87285568386051
20121204,-365.5132960352967,-119.69652300961168
20121205,-383.42770306065216,-119.5693572511005
20121206,-398.52299565270397,-119.60117558269955
20121207,-415.9194772767874,-119.55800013656888
20121210,-411.0722269792371,-119.28071728022002
20121211,-387.14039899167096,-119.060406581759
20121212,-366.19242871017326,-127.86798775923293
20121213,-349.60926924790283,-135.6203186211077
20121214,-335.6304646335521,-143.31965108947557
20121217,-319.82497405117203,-145.98642605378055
20121218,-306.1858709966303,-148.04675864640407
20121219,-294.25027188932825,-149.76166539955818
20121220,-283.09364774906794,-151.15672289147355
20121221,-274.1553814715211,-152.2535205612354
20121224,-266.8422545171645,-153.21136157497955
20121225,-260.8385056699464,-153.64100653627995
20121226,-256.70751772462353,-153.36107051764756
20121227,-253.47385215964795,-153.67233356141344
20121228,-247.63259540183964,-157.1748063172568
20121231,-242.0782765688151,-163.1028779263426
20130104,-236.456714987516,-168.40509567343565
20130107,-228.4122344372788,-167.13003759998907
20130108,-221.82749886219733,-165.54236888532756
20130109,-216.38082563138266,-162.00814436482682
20130110,-213.80047241776487,-160.3551357617822
20130111,-217.19917814801653,-156.06753281759688
20130114,-220.27029152408682,-152.60592707741694
20130115,-222.83998473067481,-149.18337969958972
20130116,-222.5478247286352,-146.4425128778882
20130117,-225.78949179502672,-146.20951031304733
20130118,-228.82784437275564,-145.9989785913519
20130121,-229.00233796791596,-143.91711214369644
20130122,-231.23675631188257,-142.23711944523993
20130123,-227.6823875674679,-139.7695849736231
20130124,-224.68399754048562,-137.6330111167483
20130125,-221.9408882226707,-136.32581698381657
20130128,-219.6088910797431,-134.39651892910422
20130129,-205.19996419459875,-132.79813697529048
20130130,-193.77941258843103,-131.05081355780777
20130131,-185.27250917991526,-128.28338623302258
20130201,-176.9381853142083,-125.73015511425487
20130204,-170.7565394968082,-126.64329082675955
20130205,-165.59772679157834,-128.47740488264006
20130206,-160.1600737666386,-130.36793909925746
20130207,-153.67478892222888,-130.48769947669604
20130208,-148.20963775562578,-131.74579389718832
20130218,-143.58629457077708,-132.71103655540168
20130219,-138.99028514341836,-133.0775537206969
20130220,-135.36439315967033,-133.4900955495424
20130221,-131.89690576168027,-133.14127054889724
20130222,-129.00001072255276,-131.10649334738594
20130225,-126.7809322030745,-130.59117767021525
20130226,-124.62576528773248,-127.9470247070466
20130227,-123.75638612698931,-126.33989074128448
20130228,-122.60529615114305,-124.67409584369312
20130301,-121.78701972012782,-123.43196173164003
20130304,-119.98599156197757,-123.75946336056809
20130305,-125.36027706299811,-123.26713216149729
20130306,-129.99693169549408,-122.97478616916703
20130307,-133.85063639273582,-123.58059053598164
20130308,-137.31345306325056,-123.6084547826702
20130311,-139.9475757435082,-123.65360633578989
20130312,-142.01063113941674,-123.78379813116044
20130313,-143.21029935208298,-123.78526559472357
20130314,-147.59301639627506,-125.24209776224887
20130315,-151.68015546811787,-126.20847809757369
20130318,-152.19248410024383,-127.11716482456436
20130319,-154.7877289297054,-128.04712231148676
20130320,-157.252393808491,-127.81219901235198
20130321,-160.79292940500065,-128.00975215710446
20130322,-163.71341141651433,-129.30731260521745
20130325,-166.86082250770565,-130.5842149314372
20130326,-170.19799738286932,-135.2548380414353
20130327,-172.79417281143733,-139.31326222967755
20130328,-176.28764749831922,-143.00060078349173
20130329,-179.21409621107475,-145.5896401613777
20130401,-187.34208054220642,-148.02558731231463
20130402,-193.94409700659992,-152.55588312730407
20130403,-199.32520982030445,-155.67704900240213
20130408,-203.05398280856866,-157.3797014403479
20130409,-207.54291896605127,-160.7161152775382
20130410,-211.16631556076715,-162.91663429221185
20130411,-213.61896211822727,-164.91514575259254
20130412,-221.51657628992922,-166.83781004600766
20130415,-226.58550645408482,-169.8612574698252
20130416,-231.87525722585215,-173.0945934955472
20130417,-250.70898367101773,-176.81148393909126
20130418,-265.97158364982573,-179.39423291239882
20130419,-260.1864853546528,-184.7358665050406
20130422,-254.9066196830566,-179.05939487071925
20130423,-250.71989232927803,-173.41783663244863
20130424,-247.02970822316647,-168.71888210637445
20130425,-247.69662084003102,-111.03575738285379
20130426,-246.4599051749511,-69.11542522023036
20130502,-245.37158330986315,-34.81801479150302
20130503,-242.8798500299995,-6.635545802668489
20130506,-239.62538392219233,-26.32512786500159
20130507,-236.93170650143887,-42.3862001057224
20130508,-234.85468248420608,-55.72287843996345
20130509,-233.14178372625423,-67.208330611645
20130510,-229.50618750776843,-76.40210855343727
20130513,-226.08557157475227,-84.01737178054293
20130514,-223.84894169810747,-90.27600657921568
20130515,-222.15015366874846,-52.968887145131575
20130516,-221.58622352208863,-22.424796352142614
20130517,-220.86589670242046,2.571819319396834
20130520,-219.67778470807613,22.84692477116836
20130521,-218.671284349404,39.66352922455343
20130522,-231.9085919870268,10.977028093810736
20130523,-243.555698638389,32.8999198504612
20130524,-253.4734692794322,1.6068557344946632
20130527,-262.9996759498593,26.621897643255213
20130528,-271.91868201995163,46.12583807136991
20130529,-279.057904675927,65.2346011379688
20130530,-285.09115194512776,25.915778032409758
20130531,-294.6221705957764,-6.265650501264184
20130603,-304.34161811699505,-36.168634548818545
20130604,-311.55631189343177,-60.83209506921861
20130605,-317.5437773452966,-79.36279460983755
20130606,-325.78324708878307,-94.49243532065584
20130607,-345.63664885197215,-106.04138528380793
20130613,-368.3765105471402,-114.819495803406
20130614,-383.35636023720457,-121.59714586971573
20130617,-373.6931699496623,-122.72145787046294
20130618,-363.50100143064464,-123.58408780381066
20130619,-355.7843032701955,-124.28919647830108
20130620,-349.877950515092,-125.17840930719727
20130621,-345.16979614970023,-125.71075098151073
20130624,-340.4141899376805,-126.13905904574673
20130625,-336.5517828847287,-128.21145482653958
20130626,-333.23675145201184,-129.8923043875778
20130627,-330.56318546752806,-131.22085292741139
20130628,-325.45015329354584,-132.9210259830865
20130701,-322.30959565253266,-137.08562431803324
20130702,-320.1032457603506,-140.50305213739028
20130703,-318.2967409487837,-143.2002813511443
20130704,-317.3650026049728,-140.26867244875612
20130705,-317.0925967362829,-137.84853050267745
20130708,-316.8436940356659,-135.81336244816708
20130709,-313.3239537475061,-133.83169071963002
20130710,-302.88602410218334,-132.71243431536092
20130711,-294.70840549248334,-132.5947845076093
20130712,-288.18543903774093,-131.96638884246187
20130715,-290.28104926859845,-137.84675756964072
20130716,-291.97203659670384,-141.14311654835447
20130717,-293.4821947443651,-143.8865398605035
20130718,-296.0067713022939,-145.52320629214847
20130719,-297.92397605660847,-147.02644292822737
20130722,-301.0160535237807,-145.38275862034087
20130723,-303.7240005750047,-144.91838464270936
20130724,-304.9489205678837,-144.53885581931226
20130725,-305.8190310384312,-144.11777568485303
20130726,-301.1548007762387,-143.63819097371118
20130729,-294.843627106238,-143.98934999441028
20130730,-288.8226448949443,-143.26096134853907
20130731,-282.58691213531273,-142.62059262136836
20130801,-277.56748358106694,-145.90831717902782
20130802,-273.3761168012814,-148.4262270592515
20130805,-269.99776016394566,-151.8793123677121
20130806,-269.09581864194877,-155.71093283181892
20130807,-276.68350232162294,-158.1279954053184
20130808,-287.47188818302766,-158.75114367805512
20130809,-296.3840583436934,-160.88661357475897
20130812,-301.2933730008233,-159.1064630422313
20130813,-304.5779023865627,-160.59942848599118
20130814,-306.59696120947353,-160.39618793868297
20130815,-306.0212635102095,-159.93065318003806
20130816,-305.0062159523482,-159.81490975264228
20130819,-304.1747948301441,-158.49835584891113
20130820,-303.5054506200119,-157.502834645109
20130821,-303.2561659841911,-156.18726392671462
20130822,-303.35137449223765,-153.24124530884995
20130823,-313.91220999419943,-150.90265259790957
20130826,-317.08055886096,-144.52389023697333
20130827,-319.75822186269335,-139.48906111509092
20130828,-324.18349237304074,-135.51571954548513
20130829,-327.3706431844436,-132.99124709806222
20130830,-330.06035640604284,-130.29611385291713
20130902,-332.22783025987616,-128.17129374524077
20130903,-333.75925427723615,-126.21855428316167
20130904,-323.4698709576083,-124.83669495148631
20130905,-214.68882833121373,-124.19780256528233
20130906,-125.36267739500929,-120.19769144430462
20130909,-52.23398806653542,-117.88969907625948
20130910,9.958900338713695,-115.93640057340741
20130911,61.510114046103965,-114.63425150590193
20130912,105.6304069705144,-113.77193165998848
20130913,142.38557081141212,-113.21760693682748
20130916,171.71893352712868,-112.59217752351918
20130917,195.62352057987053,-112.06872849075356
20130918,104.19502085608096,-71.71932658956563
20130923,141.18624625051933,-37.87092545627871
20130924,59.71465582753692,-10.071031802521533
20130925,-19.944977292278335,16.673291112580344
20130926,-85.63232687675264,38.78633383725608
20130927,-135.0926852817403,56.18772818840883
20130930,-174.06540653522197,21.633654188040374
20131008,-205.93271436924894,-6.074958215246608
20131009,-227.1237755533523,-28.670900938579592
20131010,-243.33048752829902,-1.7947428821035007
20131011,-285.68067075924597,20.224076943203286
20131014,-320.7832236859785,37.96763804621018
20131015,-351.33241965956233,4.305710134169444
20131016,-376.5648451164953,-22.442768516780017
20131017,-366.13632205443355,-44.48619976493969
20131018,-357.8264373854503,-62.49132414781539
20131021,-350.85707884758205,-75.80499183442593
20131022,-345.03378352227367,-86.08314105452529
20131023,-338.72548583774244,-95.986417753434
20131024,-331.4082941798305,-104.14002088796136
20131025,-325.83239635020345,-109.71999134176468
20131028,-320.0676082639379,-114.26524003249604
20131029,-315.51013963883,-118.31451139752615
20131030,-310.91214971132155,-122.04933890616414
20131031,-303.11078327592105,-125.04107588496845
20131101,-298.2521277691658,-128.16264671691053
20131104,-295.2660257088162,-130.8380991490955
20131105,-292.75624281688596,-135.28986802206757
20131106,-292.6831676849391,-138.93628048039514
20131107,-292.56282979387544,-149.2729425078331
20131108,-288.90878346680665,-157.77395757105867
20131111,-287.1173547370115,-164.93474665364894
20131112,-285.18846703990243,-173.42480791460304
20131113,-282.5585249333657,-181.6033159654132
20131114,-290.2553318226313,-188.03296521601476
20131115,-294.1153566860829,-186.01751401329966
20131118,-286.57915739829,-188.71839577618022
20131119,-280.413736434563,-191.16381555661135
20131120,-271.35213029955685,-194.29629201741693
20131121,-264.0170932597972,-198.10218480798366
20131122,-258.0520800300012,-203.63216395944693
20131125,-253.05665293673354,-208.0635539279943
20131126,-248.421219847561,-211.7556028721568
20131127,-244.5821335814298,-213.07069963777434
20131128,-243.25590961522857,-214.50751917942267
20131129,-241.0305157892013,-216.65231306067633
20131202,-238.06857763916318,-215.94519152807064
20131203,-235.2822054739741,-216.98784740301286
20131204,-234.82879815643523,-217.46149022019168
20131205,-234.2472864780627,-217.83040717752922
20131206,-234.64319838664173,-218.0560840471639
20131209,-235.1726870297439,-216.178736362033
20131210,-236.82764052361964,-214.6197588946679
20131211,-238.44803060162408,-213.299418217337
20131212,-240.00041475278294,-212.68105995246384
20131213,-242.87172031471945,-221.9562727157474
20131216,-260.8059657255522,-231.93298335917626
20131217,-275.7412523107908,-241.3890123731425
20131218,-299.3070605310605,-249.59847605949275
20131219,-319.5572188539231,-256.36613217383064
20131220,-336.1274512296916,-260.50301920186615
20131223,-353.3262574311628,-263.9373538422801
20131224,-368.8204221712224,-266.4030962368877
20131225,-385.53203954313926,-272.4742459746428
20131226,-391.1885052287378,-270.7834789749822
20131227,-361.420620458178,-268.3577608182218
20131230,-334.800618639054,-269.6838890840871
20131231,-311.9575335608956,-266.3519671711739
20140102,-293.25975703985966,-263.75657231702377
20140103,-277.38562465008073,-260.6745878398379
20140106,-189.9544042745761,-242.77028726300176
20140107,-121.66563035216629,-228.3687401618248
20140108,-69.01771313409277,-215.26457465761266
20140109,-26.55438252995161,-205.2410480487527
20140110,7.577860398912438,-196.60289632362682
20140113,35.25202456138963,-189.25136309934686
20140114,57.951938102218364,-182.51197530327138
20140115,76.2261664089731,-176.7706966047605
20140116,90.49737690546087,-170.38734516031678
20140117,102.10872438912882,-164.72658949325935
20140120,111.29853276384881,-159.0679436419387
20140121,119.13065071137498,-153.95567404436096
20140122,125.3985483320175,-149.23305213977966
20140123,130.2712978031959,-145.37147862225328
20140124,134.43125037643773,-143.08819339625728
20140127,143.1184094036533,-141.14020287953335
20140128,150.50386863709886,-136.76204716983653
20140129,157.895918662759,-132.0812115868201
20140130,163.9741954959272,-128.35446869522704
20140207,168.6839283249573,-88.1112204953266
20140210,171.47365372035625,-54.025667585089955
20140211,174.97172316042455,-25.953779381633762
20140212,184.39451642069844,-2.406350976550743
20140213,191.22765055961426,16.19134761476295
20140214,195.55036476251672,31.40790365262969
20140217,200.1335111288792,43.29175290441185
20140218,205.40132885759238,53.00390372352928
20140219,209.16702658157328,61.16214778868305
20140220,212.26588493388059,69.00207228207486
20140221,215.77556491459612,74.61515892966172
20140224,214.50981399519029,79.42193955530469
20140225,213.40996327443133,84.07653345459015
20140226,208.6201691584206,86.91351406398846
20140227,203.013198961382,89.33768327737273
