trade_date,CF.ZCE,SR.ZCE
20120905,14.387879927222363,-7.630166961501332
20120906,16.47875921555128,-7.371396638515374
20120907,17.741742940567246,-7.089493390023177
20120910,20.26961280283183,-6.305226954436298
20120911,23.77906144864311,-5.444013383938854
20120912,25.089295503060733,-5.238474509295018
20120913,24.378502305668437,-4.959271476005362
20120914,24.265436455835196,-4.384361422049253
20120917,24.997291301062294,-3.714177880771131
20120918,25.580473977461896,-3.1560340390920287
20120919,26.641724956383012,-3.0298167903532303
20120920,27.704344244795507,-2.3000991903172223
20120921,27.854473229464585,-2.3523512582225052
20120924,27.55004975685855,-2.4192672296730113
20120925,26.301552556854638,-2.8248709940075107
20120926,24.369610021925745,-3.433154772537503
20120927,21.948310448954366,-3.6369422991565274
20120928,21.05083513088008,-4.127993592248837
20121008,19.530606624129362,-4.856711494359225
20121009,17.099915350303593,-5.148151904476922
20121010,16.041856850366997,-5.328589335695526
20121011,14.356184847579582,-5.869550182007563
20121012,12.87060860522059,-5.890809648575151
20121015,12.117654991316483,-5.356594261033472
20121016,11.262796961538823,-4.817449784079976
20121017,10.370105465496968,-4.556879936077563
20121018,10.328332225154709,-4.379003017269317
20121019,10.109442644203616,-4.339279256701494
20121022,10.275635891640622,-4.312771285453261
20121023,9.779245440658263,-4.5554189525289805
20121024,9.605893061900359,-4.240033848501766
20121025,9.312269296539535,-3.8053877862578975
20121026,9.631760738451085,-3.9838862259241257
20121029,10.73871611448347,-4.453079108902184
20121030,11.626576089244502,-4.001328412513138
20121031,11.910163483518772,-3.4510989228878537
20121101,11.272926608008172,-3.1610937031857897
20121102,10.857668869862138,-3.7090658474613707
20121105,8.085501156170038,-3.7190487600566557
20121106,6.794079185844738,-3.114810714071137
20121107,5.147983457544625,-3.0928221191875305
20121108,3.9750625679426785,-2.865862494485244
20121109,2.0419089713982426,-3.166297846382868
20121112,0.9854013714623665,-4.065027613334294
20121113,0.2506049385734388,-4.68457364419932
20121114,-0.13510604884011315,-3.5824204204407177
20121115,0.7439680082276716,-2.8441754649688997
20121116,1.5999869747007627,-2.5643580673045996
20121119,0.9301168899198062,-2.258097037489655
20121120,-2.4336396197404064,-1.9709530201272218
20121121,-3.709167096225376,-1.1430712258772473
20121122,-3.938867112030796,-0.7436854360037845
20121123,-1.9565024100928836,0.5666147252887397
20121126,2.485197327117609,2.5509627993928765
20121127,5.8081718532756055,3.8599248478692307
20121128,9.146744492533683,4.490928528928035
20121129,13.262170725454018,4.931478689483946
20121130,12.799807948325997,5.673834367430731
20121203,14.10523471755798,6.528336024302183
20121204,13.620603352119039,6.690092310369799
20121205,12.987595765894056,6.234960824448925
20121206,13.595783867735213,5.450603877695055
20121207,13.290868213699898,4.872023076808739
20121210,14.007765012930301,4.282610355242707
20121211,10.148397281770997,3.962132050274191
20121212,7.1302416044410695,2.810441682317118
20121213,1.7884219989031593,2.9063330293154306
20121214,-0.1578245098408606,4.050966634819426
20121217,-0.6257687106897101,4.703311609500892
20121218,-0.992300289971087,5.657353281676997
20121219,-1.5340875864221126,6.149756047037528
20121220,-2.2884850076522194,6.922160792988579
20121221,-3.016343642924629,8.25153308010634
20121224,-3.0149136993102066,9.270350247447611
20121225,-3.188473253247031,9.161617826222683
20121226,-3.7068466349675058,9.219882466733882
20121227,-4.917224077839346,8.895190496134447
20121228,-6.399885683443051,9.278422270157227
20121231,-6.505328638394993,9.096979948302494
20130104,-6.365983485705601,8.620767993033299
20130107,-4.8296667500353125,8.585957265574544
20130108,-4.488682821005995,8.514641692918676
20130109,-3.655298947983161,8.478769425745998
20130110,-3.192669549311668,8.63426683214447
20130111,-2.06861764383193,8.295945804611993
20130114,-1.9017036515255796,6.550365138045767
20130115,-2.8891750756953782,5.445091596863533
20130116,-2.0944995738285597,4.814130242661618
20130117,-0.8682414033714214,4.442953921981032
20130118,0.6871269829049362,4.599167263078737
20130121,1.6217591161315217,4.379106343959933
20130122,2.1503080761252105,4.411782200539115
20130123,2.7329123643411326,3.8366650654853376
20130124,3.7586428123735423,3.147429256642506
20130125,4.1972847809121765,2.663998512194254
20130128,5.27183965520026,2.1420382562767015
20130129,8.349854586986062,1.5069124881228957
20130130,9.733279308175884,0.4645902529733609
20130131,10.02457661170787,-0.1745975638309033
20130201,7.234037959341321,-0.12833499513292004
20130204,5.263433299363848,0.24117254682015837
20130205,3.492017644119081,0.2564915885528468
20130206,1.0360560361716245,-0.20673408313261007
20130207,-1.9330448813255254,-1.2166378303795087
20130208,-4.260648825664151,-2.5712298009576595
20130218,-6.224035588698269,-3.2593554235777686
20130219,-7.178202384658992,-3.406092425417021
20130220,-8.90417918439413,-4.573028628923076
20130221,-10.570115475988738,-5.588441367292695
20130222,-11.567467375814266,-5.156789711493163
20130225,-12.423907519508532,-5.330491011531726
20130226,-13.253000138278905,-6.738130312385196
20130227,-14.099151108663749,-7.726666004543541
20130228,-14.826472027696568,-8.180838384147824
20130301,-15.624408399693115,-7.345212010644126
20130304,-15.328827923515188,-7.820545510344906
20130305,-16.81696849736991,-7.399819234085547
20130306,-18.13158517016035,-6.914550631009631
20130307,-19.51970865718693,-6.873747718026105
20130308,-20.296075369772094,-6.802653686016218
20130311,-21.68122752502034,-7.286704737647982
20130312,-22.74089296709165,-8.557990406293042
20130313,-22.57406879607608,-8.934091872764911
20130314,-22.901594912696904,-9.059423193563461
20130315,-24.211014598697975,-8.425143378904213
20130318,-24.546136382304258,-7.452710285990768
20130319,-25.10605939888441,-5.985407137078226
20130320,-26.04489080569013,-3.687520412246948
20130321,-26.612529074517152,-1.37238043663145
20130322,-27.535666095121456,-0.03101314098000496
20130325,-28.150121299750886,1.1233458616411787
20130326,-28.337378759813028,1.816622999794335
20130327,-28.898665702971478,2.892798616608789
20130328,-29.9690363151551,3.6426015261709357
20130329,-30.35368745526003,4.685307441944154
20130401,-31.60569393835331,6.156877843942837
20130402,-35.254597078902954,7.7115809876202865
20130403,-38.02842094168014,9.377753836146345
20130408,-39.19160491441069,10.728220679542405
20130409,-37.78968634677003,11.172913272122909
20130410,-36.34428634769435,12.016170276199597
20130411,-35.49215365514956,12.47429173909909
20130412,-34.268435444644915,12.714062593723598
20130415,-32.205586716995114,13.157423160934085
20130416,-29.42250634551064,14.385139903829117
20130417,-28.320237817258626,14.951632508715274
20130418,-29.23814669114629,15.144863723210598
20130419,-29.088199364120115,15.441737887004344
20130422,-28.670253488462812,12.991679456410372
20130423,-28.422351287031262,9.353855748291295
20130424,-28.08806558461185,6.736330988418488
20130425,-27.29190926791221,5.891117640304551
20130426,-26.25294574938457,5.840471028678679
20130502,-25.08839150707747,6.097456333603808
20130503,-23.245646563082662,5.686774954960263
20130506,-23.01438735135554,5.954134128271476
20130507,-20.876523352033033,5.784408945112843
20130508,-18.38274109498741,5.952488914364839
20130509,-14.849800821149163,6.3858246574945525
20130510,-12.634641046996402,6.780931461066438
20130513,-10.635213463666704,7.331782402429991
20130514,-8.762043187180465,8.078006065835847
20130515,-9.335287623017548,8.083766202679309
20130516,-10.011702287395993,8.079625302148107
20130517,-8.277541708787226,7.921683645090351
20130520,-7.12994703745068,7.157265746026793
20130521,-5.934364594864286,5.993027230190623
20130522,-4.700114603877561,3.957947041895801
20130523,-5.384213060409836,1.5876199440809862
20130524,-4.758659895781467,-0.11961582666001558
20130527,-4.60217202008374,-0.9281319945633042
20130528,-6.405129827598955,-1.0904438526711302
20130529,-7.608499431777849,-1.588991151995119
20130530,-8.4327687235845,-1.325264076818295
20130531,-10.19808367864589,-1.2730569666149123
20130603,-12.234844709961846,-1.1100963633417382
20130604,-13.335807687029426,-0.7794163905918586
20130605,-12.551026062642437,-0.9696497452706557
20130606,-14.894274833949106,-2.0338227278029155
20130607,-17.89967218764405,-2.329917813119291
20130613,-25.260769632161562,-3.09409573505516
20130614,-28.482920721663373,-3.1874515233535203
20130617,-27.09228738979633,-2.8750896764294196
20130618,-23.918439412633578,-2.738807345025956
20130619,-22.597501508782734,-3.279466975288377
20130620,-22.329596970061065,-3.519107375247885
20130621,-20.591054449753784,-4.058775941972555
20130624,-6.352702840535406,-3.793393743534774
20130625,5.959830807190144,-1.5605531258534755
20130626,15.05161938559744,1.2372906644629682
20130627,24.376080110114124,3.8118529320463854
20130628,29.048191244465006,5.638827804745629
20130701,33.90222698826204,5.942573884783002
20130702,37.73533665395232,5.196840626852096
20130703,39.02134482859404,5.452647200348172
20130704,39.545257954453476,2.9370862442696564
20130705,41.97419315881928,0.22255982714380756
20130708,45.43386441684053,-2.6584626681901398
20130709,42.3159633743117,-4.520012392728238
20130710,33.07730557633079,-6.174444266326412
20130711,28.372893577143945,-8.124903974161965
20130712,24.054115559799538,-10.103566212046799
20130715,22.957956296631014,-11.858473361224977
20130716,25.01201108590927,-14.005108399914528
20130717,27.00046357553287,-15.772827004064203
20130718,28.434655425113444,-15.809025090249042
20130719,29.022639133260324,-16.467278026436848
20130722,30.084350998989432,-15.846292570914768
20130723,30.331043675321848,-15.07738836832506
20130724,31.42896201784586,-13.78547970441705
20130725,34.11954351838385,-13.055744213161043
20130726,31.81185032207628,-13.700935521159947
20130729,32.39264185850677,-13.335127374681203
20130730,33.510970155605875,-14.070069521306037
20130731,34.968858222948406,-14.789490459425084
20130801,35.92414736162408,-14.838352283861662
20130802,37.142270002020375,-14.759916866770388
20130805,38.50998140431684,-14.96070446157957
20130806,40.338786142290196,-14.686133265210215
20130807,42.68688532386382,-14.774658049335319
20130808,43.33963686946816,-14.283168765319735
20130809,45.19538194435344,-13.753547127669002
20130812,44.94384590113319,-12.693697723206222
20130813,44.213023746360356,-11.491009316821478
20130814,42.6771792733754,-11.040048684828983
20130815,40.66138753996001,-10.195658549023683
20130816,39.38117206589943,-9.158921169898509
20130819,37.68717565382246,-8.820415597197467
20130820,35.628626653742494,-8.084269956865686
20130821,34.70975636347274,-7.641263868767888
20130822,33.93598616273595,-7.907775357776385
20130823,35.65472753019268,-8.692572870641333
20130826,34.82781151560162,-8.026459722723093
20130827,34.12915231923418,-8.134396267428357
20130828,33.12553144440109,-8.475761196756014
20130829,31.61555847192709,-7.324620489352513
20130830,31.672288051364397,-6.4024285017766704
20130902,31.48563674849152,-5.861343854892322
20130903,33.517479291423534,-5.394585153163733
20130904,34.516192725029555,-4.39618196278466
20130905,34.02987003156344,-3.1832376430138165
20130906,33.36759582767858,-0.623773356473995
20130909,33.015792652349205,1.7407284088154438
20130910,31.085018121851043,4.0139018827198605
20130911,28.517163632126262,5.1566888882512645
20130912,26.339966909813967,5.857647545537307
20130913,25.030704829773516,6.649840293191785
20130916,24.03489977170335,5.581078006197773
20130917,23.59810040196908,4.610942798104925
20130918,22.237675721673508,3.4907764618552033
20130923,19.82774348701359,2.007291729585384
20130924,21.44920815682643,1.187690509161848
20130925,19.038536405840436,0.3650644776924029
20130926,14.869447247801972,-0.2159512441208142
20130927,8.951781427674485,-0.5451123667603255
20130930,4.109564794041775,-1.3817273162004504
20131008,-0.45350405052126996,-2.2166365445590053
20131009,-4.462832460316743,-2.9934975466644302
20131010,-9.071162483743159,-3.0321105393445453
20131011,-17.011241665431015,-2.876666206234917
20131014,-20.001074301935663,-3.137405545989567
20131015,-23.823804053275396,-3.580084647932843
20131016,-25.561803910807697,-4.300698262016805
20131017,-27.648106061977913,-5.355791509708948
20131018,-29.506489196995744,-5.789319305195493
20131021,-28.592973895654044,-5.856840807295111
20131022,-30.956481103226626,-6.356578436076677
20131023,-33.80213608382672,-6.696620688014719
20131024,-35.7320644629717,-7.360256161135596
20131025,-39.67578300582159,-7.555888040156272
20131028,-44.70557074226012,-7.552911825952021
20131029,-49.74916240994434,-7.182507870573044
20131030,-51.2082902298257,-7.862867726249636
20131031,-50.967357623663624,-8.075865296337826
20131101,-48.7695501853892,-7.559653547038446
20131104,-45.99767693756798,-7.495237857382447
20131105,-43.91142243569432,-6.882232596125927
20131106,-43.60371552127663,-5.633957826817911
20131107,-44.78221554528295,-5.111335989954474
20131108,-40.930822131767954,-6.2408552351951805
20131111,-36.003045490035895,-7.893590292019109
20131112,-32.01127746747969,-13.796966140964864
20131113,-28.585015590889718,-19.044293732752276
20131114,-23.525489852179554,-22.409545644673873
20131115,-20.147465240625085,-23.494961816909253
20131118,-21.273386250509198,-26.17314144637747
20131119,-19.93069294027799,-28.422692073139697
20131120,-17.157487224264372,-26.31835621514363
20131121,-13.12763691837392,-24.591891555405855
20131122,-9.494202293849716,-23.606542805896893
20131125,-7.337956764197135,-21.88620675656535
20131126,-4.943389013877103,-21.15423030597633
20131127,-3.8460810269946464,-20.34045894428618
20131128,-2.675077021076329,-17.91920273816811
20131129,-0.7573581519046176,-16.253010534653217
20131202,1.8215825260668264,-15.870927144847023
20131203,3.1449037182546986,-15.862853970940897
20131204,4.43241787066486,-15.364834142489837
20131205,5.25759340291714,-17.07075617875607
20131206,8.168998743636559,-19.26213507887525
20131209,10.07639774328333,-21.126702612701912
20131210,11.54806819977647,-23.85994787413704
20131211,12.793267298175474,-26.67267220825981
20131212,15.751281915310347,-28.680774280073884
20131213,19.268955825634666,-31.194563742454573
20131216,23.646557712318113,-36.68605172214416
20131217,28.434247593826168,-40.90714605797558
20131218,36.59589353353655,-40.91226591145144
20131219,43.83939667350056,-41.47066049163611
20131220,49.29004140253569,-42.45402991811967
