trade_date,CF.ZCE,SR.ZCE
20121010,-11.326776392766458,-11.02648919506377
20121011,-43.66734001503471,7.969048676916561
20121012,-1.244464368330342,23.466493699156036
20121015,33.59173189620809,37.204202653407364
20121016,61.07140449789711,48.35713566529266
20121017,82.94788369844002,56.93922169996029
20121018,100.09502421924893,64.713351579273
20121019,112.60167508868383,71.50294091481734
20121022,123.16421764859437,76.56914289409819
20121023,134.93224363568385,44.799275794635925
20121024,76.20909089814644,18.412609847139294
20121025,28.123547370684065,-3.429362942360295
20121026,-11.910036796475401,-22.495622979531664
20121029,-48.52752240601458,-42.87370005161116
20121030,-77.51775278270817,-59.34637082534523
20121031,-101.75583156468036,-72.84754482063535
20121101,-123.03612858408502,-35.17940179683191
20121102,-141.29733372929533,-51.73689530967628
20121105,-155.83743125430135,-19.328976680033552
20121106,-87.93819327788064,7.426294976456342
20121107,-111.27014740180678,29.37968847020257
20121108,-49.75295703558483,47.70027593398615
20121109,-81.39662901250607,62.840447048836204
20121112,-107.2197544503985,27.58853439858971
20121113,-130.14969008736762,-1.4637651683365152
20121114,-62.74262901002687,17.771747350267564
20121115,0.15957249330577652,33.66006726118716
20121116,57.54193587770579,46.97907075412448
20121119,104.89194085770005,58.2738838934035
20121120,24.39085655593367,67.88556781455755
20121121,-42.24247125368526,75.74880525157766
20121122,25.75138304545978,82.18490306949676
20121123,81.09831644723533,90.04599947426732
20121126,128.27363297752674,96.52859017649781
20121127,171.54580340019112,101.53802586589735
20121128,73.88497531481592,60.62140273015767
20121129,-5.864045169868026,27.200847140577974
20121130,-72.90129490814964,44.18169198172089
20121203,7.059163443151486,57.51515353162888
20121204,-76.34801748153737,68.67658488505856
20121205,-146.83792969848548,77.82577151282977
20121206,-204.9495447200221,85.44733270593261
20121207,-257.5411992409568,91.61394687375959
20121210,-139.94105380800812,96.41740097428514
20121211,-165.30580276066553,100.35405687690319
20121212,-184.69139543025975,112.56279254616909
20121213,-201.10842383706455,123.09788617405552
20121214,-114.95673879960297,133.0740245418874
20121217,-48.837283303227515,137.60364069666298
20121218,4.553114979394353,141.18811608148968
20121219,47.45983514795344,144.1500487555373
20121220,-3.512651082201136,146.5654001827292
20121221,-45.407293289539204,148.49698379953549
20121224,-79.6847278228158,150.13783149722508
20121225,-107.70962019275206,94.55378779552379
20121226,-131.42024778873727,105.01698245702892
20121227,-150.9660858484683,114.11807969363454
20121228,-163.76260478360177,124.81223497089228
20121231,-173.45737515389325,136.62441046113526
20130104,-180.31234110257992,146.74089502008417
20130107,-112.58062963643599,149.40478251997425
20130108,-57.166662652660186,151.03988745622453
20130109,-11.887124698955278,150.14247774101526
20130110,27.035785783852017,150.64686306957273
20130111,64.39170726572421,98.38864804442076
20130114,95.24599716584765,55.5854936278702
20130115,120.5473802557519,21.155055422917897
20130116,138.85387561278918,-7.074702323109242
20130117,157.31262433660726,-32.181301677319134
20130118,172.80131645223065,-52.7031715257561
20130121,183.16245148748644,-67.58417909002718
20130122,193.73139464607658,-79.7829014922378
20130123,196.9961825681721,-88.67067937571225
20130124,199.57710254106175,-95.82481562754852
20130125,201.3988832231421,-102.1191115835622
20130128,202.80179608012875,-106.40921451071426
20130129,191.44870464945973,-109.89943336024416
20130130,182.5283820514991,-112.3155106000426
20130131,176.06712055878916,-112.95450199485107
20130201,169.40650371510512,-71.646298890369
20130204,164.5942545520874,-34.84653517702357
20130205,160.55585729135225,-3.650634575000685
20130206,106.69285866485004,22.263179543005947
20130207,64.65942852171631,-5.6076933148441706
20130208,30.427449243965736,-29.57124340112772
20130218,2.5713220652523052,-49.11367705862483
20130219,-19.406780623030688,-64.67971413242493
20130220,-37.52334400662589,-77.5282267955017
20130221,-51.84513827282575,-39.51008409704787
20130222,-63.50311004985361,-10.153705908387298
20130225,-73.19255892541155,15.014651006400802
20130226,-80.78073260600826,-8.814983062542558
20130227,-87.88317756921496,-28.868220304872093
20130228,-93.25448914932768,-2.3143586486167713
20130301,-97.77272308227887,19.532317147022873
20130304,-59.65379800362788,-6.788689732571193
20130305,-21.617732581588136,16.45500690347426
20130306,9.74219653174172,-8.656672388735801
20130307,35.4603985314839,-30.04758835199246
20130308,56.8123493585899,-2.0873279438540573
20130311,74.08303634878582,20.811602286815507
20130312,88.12146254373481,-5.584991076301485
20130313,99.11916141016144,17.938074424982023
20130314,111.51844898924834,-9.286637746126136
20130315,122.16460031691422,16.139512681630507
20130318,71.86231608750967,37.060738575156314
20130319,89.06304601019563,54.364591743789305
20130320,103.47765323798303,67.5264921842359
20130321,116.79541439276687,78.6850829341004
20130322,127.71544458832308,88.95076505912321
20130325,71.58096876897947,97.56522148463283
20130326,92.24175341482065,51.41288266262197
20130327,109.01179138303388,13.414872891823824
20130328,124.1020626932619,-18.041217502263358
20130329,136.5167995523915,-43.35014474946362
20130401,152.40792873055648,-64.37509106620313
20130402,165.3616091607045,-84.11456801684923
20130403,94.65218613476272,-99.67960936657545
20130408,117.41241797494361,-111.56361446558061
20130409,137.47254773853984,-123.23022593454681
20130410,153.8360118291669,-69.40309942676673
20130411,166.71234997419072,-25.164636381117216
20130412,89.6635881493218,-52.49648419661878
20130415,28.01644626893869,-9.594074183232776
20130416,-23.564568634287458,-41.966898079244324
20130417,-80.27296573246483,-69.52518768938893
20130418,-126.52393260919156,-22.153952965448564
20130419,-146.09295268504303,-56.084728366626805
20130422,-161.55736568064862,-73.7993727574716
20130423,-174.34322996367152,-87.2960003579733
20130424,-184.53971174221567,-98.25556151816737
20130425,-196.56844190107128,-107.39787830995313
20130426,-204.62775877034764,-109.60300398297528
20130502,-211.1452817060967,-111.40615455657432
20130503,-214.87651235419057,-113.00241093666749
20130506,-134.90254893759948,-71.56047310354602
20130507,-69.50023856566351,-37.70201886854381
20130508,-15.862363479786723,-9.803846175345255
20130509,28.009655210260163,13.595555926392432
20130510,61.67080963104606,32.537111083685176
20130513,88.76571694834304,48.12782839620031
20130514,111.49633336740902,60.91183471929899
20130515,130.22529230726792,28.943655623381563
20130516,146.37497331724092,2.767788743438064
20130517,80.19326434794003,-18.654825544700554
20130520,104.5819945998649,-36.00574804641686
20130521,124.50200153359484,-50.42983917702948
20130522,48.869551008154026,-62.735727871120716
20130523,-13.828127096877425,-75.24794694098755
20130524,-65.5145471091046,-86.87776254941794
20130527,-109.21510326504583,-96.38900321910151
20130528,-32.62068279224344,-103.2080153606987
20130529,-83.26863258052937,-111.9382007383287
20130530,-124.89992932162069,-119.04378713910637
20130531,-163.55662481290707,-124.868931096141
20130603,-70.53194176283685,-133.20768230826317
20130604,4.841581082660265,-140.2276795996733
20130605,66.59536122739262,-85.14065739198308
20130606,120.46181571958891,-99.21977759695672
20130607,177.64638682263148,-52.45042528514779
20130613,230.9299325231342,-70.97234671359315
20130614,270.9000691266543,-30.414361644192642
20130617,281.6834772228484,-1.6515937318257023
20130618,288.22034374506967,21.82431831102906
20130619,294.1910378910887,41.03120325693432
20130620,299.4834606594591,57.058233035169934
20130621,303.9379408132733,69.97606130439748
20130624,306.679035571513,80.53794930992683
20130625,308.9502929487735,90.90145595177783
20130626,310.65371423168483,99.36594167186367
20130627,312.0861550145332,106.24473797819073
20130628,310.3325829229137,61.369002939678836
20130701,197.87627943366144,78.54306000979058
20130702,218.29416885400144,92.60459043064631
20130703,234.99840529813446,104.01063086380832
20130704,249.21181889080526,61.99480118165963
20130705,146.47025721480813,27.639766104026315
20130708,62.43500465159034,-0.41384704268219796
20130709,-3.0050184579328287,-23.050269024233323
20130710,-48.988713410714325,-42.07308929185455
20130711,-86.97424219946325,-58.435320397467706
20130712,-118.22112361617907,-71.29046366143695
20130715,-151.21933665095696,-88.2028187851658
20130716,-178.19427172772447,-100.52534845196593
20130717,-200.39129621520007,-110.65382050891287
20130718,-108.07153948280485,-118.33279954993796
20130719,-32.68555094938137,-124.7797465027824
20130722,30.517349609789076,-77.00412364139436
20130723,82.40687919082977,-37.0345190259831
20130724,123.87127579901335,-4.331701727799728
20130725,157.6645944093555,22.314592237215958
20130726,78.0590745901322,43.98104088018996
20130729,112.31076022669633,62.45168173607474
20130730,139.4775719935011,76.54832368262818
20130731,160.39548885231378,88.03752544016857
20130801,177.59268271315872,101.24944403077343
20130802,191.57855245481107,111.88714902886153
20130805,203.07248024410634,121.98370307012033
20130806,214.33877143480754,131.25088886106204
20130807,231.88228187941644,138.1152321565173
20130808,250.81634418485874,142.37706465630876
20130809,266.39315870882785,147.48963982969377
20130812,159.16071367851222,148.1453027053598
20130813,188.28754475921724,151.6312063921872
20130814,211.45030496891812,153.05855168011607
20130815,117.83559063574724,153.92713260484695
20130816,151.03611996415182,154.90293837294047
20130819,178.19926174889252,154.47947017460967
20130820,200.43455991716974,154.2146554570442
20130821,109.05838809168475,98.85431888413795
20130822,33.99689702438797,55.42914062730211
20130823,-37.89998784423304,19.82766316803299
20130826,-91.25237710189666,37.28071706707436
20130827,-134.98970951436883,51.74464670335541
20130828,-173.00925499713884,63.724835026792455
20130829,-203.68263078597843,74.25325067367733
20130830,-228.86107353457135,39.267566142142456
20130902,-249.42841700139945,10.56262625071707
20130903,-266.0142797930279,29.99328087855137
20130904,-268.04216456143797,46.10692580225973
20130905,-269.2755643661877,59.78253689773333
20130906,-270.60818935741,67.49429226176456
20130909,-271.7421756399894,74.76873610872669
20130910,-275.0303070076885,80.65561269088059
20130911,-278.38671950253786,85.76815232928905
20130912,-283.0749023439603,90.1542141518507
20130913,-287.56743066241324,93.89401988471474
20130916,-290.50409158703866,56.86278987592442
20130917,-182.55895451353908,26.57624483606392
20130918,-93.50583043817342,1.7709308720922945
20130923,-20.56899571750694,-19.35958013074491
20130924,38.972185517655014,-36.753927314134145
20130925,100.68875657470808,-54.98462129893498
20130926,151.69541901692241,-19.842867226710993
20130927,189.14430612369733,-40.6885282343265
20130930,218.28945995136863,-57.62873743056125
20131008,242.11603080064162,-23.375564437725018
20131009,256.7283071790372,4.575018767966446
20131010,267.552377040223,25.40646415052507
20131011,305.49858035991105,42.47960996989939
20131014,336.9978769956135,56.176710522597915
20131015,364.59895418562735,72.7214841494008
20131016,387.41928245600303,85.46501838515566
20131017,258.9416005048832,96.04985874815613
20131018,153.60095379944516,104.67977240681064
20131021,67.58351394005963,110.32281313724023
20131022,-2.673298514203247,114.32499484773696
20131023,-58.61236174023034,67.9838752575078
20131024,-102.22482900913882,30.017491575536454
20131025,-138.31865211963756,0.04524612836986951
20131028,-166.64727207529316,-24.457318466022322
20131029,-189.98441002993886,-44.83530284313859
20131030,-208.20928003131965,-61.92998645257433
20131031,-121.62493196805805,-75.8525147865768
20131101,-49.25891197590797,-87.917460363681
20131104,10.938811371937733,-97.91021940554407
20131105,60.12488563216726,-51.867847159001165
20131106,-3.962244408441075,-14.192759213206555
20131107,-56.33661984037707,23.9855463948863
20131108,3.4455974024182834,55.26608802410221
20131111,53.556566138875624,9.370745196937207
20131112,94.09327636870039,-30.811223673214368
20131113,126.2079143842004,-64.91947431336793
20131114,162.33210500967795,-92.56436750070499
20131115,189.4508983845756,-107.90684315531895
20131118,109.06596038679412,-124.80966507419602
20131119,43.29590538959664,-138.87485407316973
20131120,77.34663217185714,-151.51441444005562
20131121,105.28532206440657,-163.09883042650623
20131122,128.18063087013616,-174.99305582914724
20131125,146.79819453320764,-184.63155636684002
20131126,161.48248115376714,-192.58396850393964
20131127,173.45043828650756,-197.3848169728694
20131128,185.05724982847403,-201.6736151808641
20131129,193.4134305091294,-206.15184615276476
20131202,199.10914422819525,-207.3539004215975
20131203,203.40630541045493,-209.95860922498946
20131204,208.7485162862832,-211.71029534726344
20131205,212.9088740388474,-213.1248840996788
20131206,217.184497300011,-214.20611061983172
20131209,220.8882952315915,-213.02875810330667
20131210,225.1404108705858,-212.04250395571003
20131211,228.88575179459644,-211.19075508546243
20131212,232.1767320924876,-210.95579011729373
20131213,236.47052541084145,-220.54468830515367
20131216,255.56862444056108,-230.77805065959953
20131217,271.4561548957981,-240.44406743712517
20131218,295.8010717369756,-248.8253392936604
20131219,316.6886825678536,-255.7335657290587
20131220,333.78046699563475,-158.48764271867964
20131223,194.7802211168314,-78.87318772907548
20131224,239.10093791404225,-114.98696032608392
20131225,279.39791605999187,-148.58831659307612
20131226,304.3514951061627,-73.7222540349696
20131227,290.3721576306166,-107.12584950366606
20131230,276.67005814377643,-137.7668707358143
20131231,264.39616588294126,-158.4198612498598
20140102,254.34591075789697,-175.44848565413042
20140103,245.54702314665676,-188.42251693383426
20140106,237.89958028639086,-183.65495652172606
20140107,228.39672065226117,-180.00165137350834
20140108,217.39693768771147,-175.69150201262644
