trade_date,CF.ZCE,SR.ZCE
20120926,-151.67773680562638,-155.44127372199603
20120927,-145.59506234844685,-162.65154863930334
20120928,-137.4215547979551,-168.73895745598603
20121008,-131.2843576052334,-170.10416218908588
20121009,-121.5540071005019,-167.68145532461827
20121010,-115.15493256325787,-164.59752602376045
20121011,-106.21830447018127,-161.05318458818567
20121012,-98.9480313642296,-158.11826643487026
20121015,-94.97492538055604,-156.53976484679572
20121016,-94.72709920326884,-158.22007510722221
20121017,-92.5496577869008,-155.30654696916616
20121018,-88.34642592126362,-153.5420367801364
20121019,-81.37332503275303,-152.219615731175
20121022,-77.58301688217801,-148.8282285827889
20121023,-72.49353181486231,-147.19885479826917
20121024,-73.97611697335662,-146.25813144741613
20121025,-76.55631394636461,-150.88467737631035
20121026,-78.59821782396413,-152.47723010718855
20121029,-62.13654156118964,-162.3966620964996
20121030,-51.31334974698082,-170.92516645953444
20121031,-41.14207596689981,-183.0575031018605
20121101,-32.51512909554429,-198.70070541762075
20121102,-27.056204760202895,-208.0456326909612
20121105,-8.665558788040366,-215.16046722981642
20121106,11.38200553846837,-219.22932373010076
20121107,24.536571188825075,-222.808700732064
20121108,31.64619614002713,-237.28124049235979
20121109,38.60714865099398,-249.9954454107687
20121112,40.42936107622126,-264.1503531158352
20121113,41.21796596407017,-279.21589269008285
20121114,35.78453863575743,-242.26601846487546
20121115,33.95204996490684,-211.61509480407562
20121116,33.002657975315735,-188.05140600541264
20121119,29.483596894396108,-169.0784155424518
20121120,19.917904424102122,-155.32667981677062
20121121,9.56723130914431,-147.08473877670016
20121122,3.481284638114452,-145.58519691502565
20121123,-8.426823045487719,-149.30697941880052
20121126,-27.41574196543937,-153.36785008341167
20121127,-45.421090882180245,-161.0210680312527
20121128,-64.70973967157678,-168.3634259186247
20121129,-86.97260735468623,-181.68837487692394
20121130,-106.08804291912085,-185.01735091529642
20121203,-128.38847516444076,-182.46807368993518
20121204,-166.03490537853253,-185.2976099603895
20121205,-203.19609771500106,-188.92579604630035
20121206,-233.718649620953,-192.10006363136475
20121207,-263.21729646621463,-194.1027224651282
20121210,-255.09209784126813,-198.3714604434933
20121211,-236.6374836223515,-201.85487912945572
20121212,-216.06693042505864,-220.96476657882388
20121213,-207.94331630603926,-248.85599675274815
20121214,-200.98636618343178,-283.84813948528046
20121217,-187.65677143346255,-293.8437375437785
20121218,-170.12583312746608,-301.14021271434433
20121219,-155.04261859692008,-314.50731123885123
20121220,-136.90564961558772,-327.8397887878224
20121221,-127.49253972277434,-346.84608013825164
20121224,-118.43783188696166,-356.2624183984569
20121225,-111.01689298031712,-358.0194482634288
20121226,-110.37771613758176,-351.05251153355675
20121227,-115.96895380894007,-348.4854738440851
20121228,-118.11362986406989,-353.3329942637997
20121231,-113.31453421704425,-370.2373924997182
20130104,-110.8229973965079,-394.9007080893396
20130107,-103.00654876647927,-384.82742368749456
20130108,-102.38040093368235,-374.72902457950534
20130109,-101.00348296012542,-356.97768335574733
20130110,-100.81974442743841,-346.7162815874247
20130111,-108.59019582769959,-326.9777329447403
20130114,-118.10143590929766,-318.7722728983692
20130115,-130.8678663651234,-311.10010862972774
20130116,-139.07392474893436,-309.9190441015105
20130117,-150.2982174517521,-318.03201046930855
20130118,-166.24760098871863,-328.24709486770377
20130121,-169.33285896704314,-324.4476868062597
20130122,-172.92403253818352,-321.4387691770858
20130123,-172.70580168976423,-317.7612321199481
20130124,-173.35656517066332,-315.53735648254076
20130125,-174.7460157466476,-318.9288776389592
20130128,-180.45422481028865,-312.20280454148315
20130129,-358.67993444521113,-307.19121771666096
20130130,-498.73826980052297,-303.769072142631
20130131,-621.2186244049167,-293.77864003892785
20130201,-714.0392157704871,-286.9472461878133
20130204,-792.5383330501182,-288.0136573085061
20130205,-855.7979144418981,-290.1210401607226
20130206,-884.6853173803883,-291.6781167141794
20130207,-868.3916826537816,-284.2330713161161
20130208,-851.7632214141867,-280.3948151924271
20130218,-830.365059970826,-237.76076334926304
20130219,-789.5089577206123,-202.07618030169183
20130220,-755.1364169127626,-174.80953859899594
20130221,-718.4101440522039,-150.43864238180362
20130222,-685.1328370946704,-126.93823675367513
20130225,-655.6791092290111,-106.92913362325297
20130226,-627.4052859504868,-89.39052261829185
20130227,-608.0077027940637,-74.3319795191113
20130228,-580.6975433987809,-60.308970975011775
20130301,-558.7174868403309,-50.72251963799778
20130304,-522.6170755409582,-40.356930290649274
20130305,-515.5751632419438,-30.04371577767446
20130306,-509.1320448371475,-23.58382641629588
20130307,-506.7081628909043,-19.509291650559504
20130308,-501.80449293897095,-13.964341183186011
20130311,-494.3349702836307,-9.523312855116668
20130312,-487.06836223929935,-5.362597866057138
20130313,-468.2659214863594,-1.6073769354081069
20130314,-469.29103079223916,0.9277351526807804
20130315,-480.9599756943968,3.9703990916439253
20130318,-472.9794460704485,7.112173641409348
20130319,-472.8647320178582,9.638297674140144
20130320,-474.98003332512116,13.83202274395096
20130321,-491.29890652904527,15.474739550607564
20130322,-504.95969765874855,18.51556501497337
20130325,-519.5509837047618,21.287708477415496
20130326,-529.763308810977,26.53038781588651
20130327,-537.6494956872542,30.731529468096667
20130328,-548.1578679915577,35.586630568727614
20130329,-554.7674496813717,38.190106872450244
20130401,-577.9356390502217,39.93815096777103
20130402,-597.1406161956492,41.78950139877001
20130403,-620.8871878152356,44.18844452799974
20130408,-642.1259210763238,48.61311802224261
20130409,-669.384476457885,52.812135324121456
20130410,-704.0111762183653,61.2955855539889
20130411,-726.8168196291574,66.33637554265184
20130412,-767.0988772622621,67.62293504384279
20130415,-790.4967773105355,68.96205897671533
20130416,-816.5471913404192,65.97013837885825
20130417,-894.6189870716181,63.75055274345984
20130418,-958.2304317194363,60.454186845712705
20130419,-934.9083618232694,63.50190944799515
20130422,-910.1621268410161,48.178588869207665
20130423,-892.7380341758039,40.29066723482436
20130424,-883.3223035240587,28.62882941225155
20130425,-889.7490795074581,19.1427197398438
20130426,-912.359436444417,4.607848755314907
20130502,-935.0410960539973,-6.593218800153482
20130503,-942.2071085407706,-16.368235522603037
20130506,-937.2260772984594,-24.684539890245002
20130507,-790.1345482565741,-31.491434508923156
20130508,-674.9052218314599,-38.63544157363278
20130509,-578.7411421140259,-47.740036757086365
20130510,-500.5537720726938,-56.10883465918051
20130513,-431.1770493120225,-62.55030115663026
20130514,-375.0637480717894,-68.97472093777495
20130515,-337.05815284716874,-70.24352516573084
20130516,-310.6353002970675,-76.42459612061364
20130517,-291.266872075763,-81.45711944277025
20130520,-277.680765839954,-84.51300518646663
20130521,-274.6048661127039,-88.88312550265434
20130522,-291.8727598324326,-92.93642027895518
20130523,-322.6000362556802,-96.04409293420035
20130524,-353.52933812943434,-106.1249176625629
20130527,-391.66757026806476,-115.25307759727589
20130528,-442.14512857461466,-123.1726864235982
20130529,-478.8393888021272,-128.3066617133306
20130530,-528.2404879211525,-135.55443535053428
20130531,-582.2460769571277,-142.09058786948177
20130603,-634.8233902164114,-156.8056341965056
20130604,-673.9483247291013,-177.35835337518793
20130605,-710.347601776598,-186.64241595944262
20130606,-750.2859313415954,-194.9131849452583
20130607,-837.4334824366673,-202.65945200321602
20130613,-931.520232067812,-202.8992848725905
20130614,-999.6785701849432,-202.22165966328546
20130617,-972.3153838695489,-199.02906465079087
20130618,-937.0693191448403,-198.85832389007382
20130619,-914.9392747038545,-200.8022516935225
20130620,-911.4742134722541,-205.0836975581982
20130621,-909.1273266516978,-208.780859267525
20130624,-899.272493017027,-220.36395779421795
20130625,-893.3560734046898,-227.67721438174445
20130626,-894.7964617315719,-235.46973934826522
20130627,-898.5680893557737,-241.77424363087025
20130628,-891.5362933853181,-249.91964592023336
20130701,-889.9426028799147,-257.37666880369073
20130702,-892.198004894026,-263.97702640953304
20130703,-900.6941164718238,-271.10097381518875
20130704,-912.3408658474495,-263.34739196547275
20130705,-922.0798576575158,-256.94629360688833
20130708,-939.0036998366105,-250.229420992385
20130709,-927.8374234968513,-244.97129146640572
20130710,-867.4430965924627,-241.7734825401924
20130711,-819.1626174837558,-241.5234514034541
20130712,-788.4975268132771,-237.83207762310943
20130715,-787.2949880476189,-245.9994096373398
20130716,-796.8720047916435,-244.65156187028353
20130717,-805.3894527915137,-243.57061212851661
20130718,-815.9725127361368,-239.42115938744374
20130719,-827.1667197330449,-238.15271642587473
20130722,-750.2381299734204,-229.48279345831338
20130723,-691.4008699989719,-222.94489094751967
20130724,-641.78986938322,-223.8311084032143
20130725,-610.883451445275,-223.79452165655582
20130726,-566.7547909556557,-221.94777907638885
20130729,-514.7469369750703,-224.02498958819191
20130730,-472.9530506024451,-220.5511252657651
20130731,-440.95972202388157,-217.22114982729835
20130801,-417.867930661731,-220.99579638864867
20130802,-398.98522408587723,-223.7475929477809
20130805,-383.37274134568213,-225.79323972112383
20130806,-378.81378263111094,-231.8352858379247
20130807,-383.7869037838046,-235.44963926949077
20130808,-423.79481157806674,-230.94201103701494
20130809,-456.428019449588,-229.1985762680459
20130812,-465.18723349230106,-221.96360201815517
20130813,-464.95403440835986,-218.63801579094712
20130814,-464.27418570977426,-211.26599841745372
20130815,-449.74300875446613,-204.874207749392
20130816,-438.36609380902945,-197.88460939103734
20130819,-435.57199138049333,-184.02917189208546
20130820,-434.8358004329133,-179.32615028225987
20130821,-424.33185602440875,-173.29153424280804
20130822,-415.19310130407445,-161.31131300594177
20130823,-421.86664668201945,-154.47569562217103
20130826,-425.368264042818,-155.17322316733026
20130827,-427.32381557778456,-156.16346440361255
20130828,-431.01011497275863,-157.05509949158912
20130829,-431.5037517988844,-158.51479915706147
20130830,-434.48341717432896,-155.7921675548448
20130902,-436.89109694650915,-156.91978659054067
20130903,-438.72074133021886,-156.5605329731934
20130904,-417.67103859460036,-158.54236614494906
20130905,-405.2232292513557,-164.5075253153004
20130906,-399.4764459977063,-165.4633763169631
20130909,-408.36483345942173,-176.79115628679847
20130910,-426.0419784582036,-185.7582652088386
20130911,-440.9232707583312,-193.84939596792609
20130912,-468.3174528164541,-201.44658928025092
20130913,-491.75723360134486,-208.94832302993072
20130916,-512.8957374246075,-209.01409231532068
20130917,-530.2367133399762,-212.66236721693835
20130918,-544.8377859344705,-215.12863710483714
20130923,-556.9316939646008,-218.45031958833275
20130924,-584.3640961035817,-219.19428945703126
20130925,-636.7926712359472,-227.52365937003418
20130926,-681.8030311799675,-235.32234693415026
20130927,-697.0519498148918,-238.1834609032387
20130930,-699.1298588871738,-243.74226610504806
20131008,-703.1843359941972,-236.62131854064233
20131009,-681.9686028487747,-233.4821227294337
20131010,-676.9687130262911,-221.04377572831908
20131011,-755.738906006949,-210.63674009452484
20131014,-831.441442019075,-201.69317478879293
20131015,-907.191258965193,-200.17073778829018
20131016,-965.6786111640334,-195.97224542564547
20131017,-934.901569555415,-196.85615094863363
20131018,-910.2755859593085,-197.52857987925816
20131021,-888.5656171179681,-190.15937952754092
20131022,-869.8111654082722,-181.94906276288054
20131023,-836.3251354408903,-184.08913413693853
20131024,-789.7048184138159,-184.52977927199507
20131025,-755.8300944841204,-180.21295304109532
20131028,-715.1396518156123,-177.12532307360465
20131029,-707.8118763665566,-176.11519045238336
20131030,-722.1444958975433,-175.74768079287827
20131031,-710.1690057268303,-179.49262012076238
20131101,-713.8876322386383,-183.0130437449351
20131104,-716.4835098435303,-194.0820029547737
20131105,-715.1144120832237,-205.85176556723644
20131106,-695.900023567394,-217.38681968322484
20131107,-679.6886466426115,-239.63802624767405
20131108,-656.2206835625997,-259.467858669497
20131111,-636.2624636942386,-284.89959521819185
20131112,-606.9362693564095,-311.73205513974733
20131113,-589.8141564605858,-358.8973723527629
20131114,-604.5329798618884,-398.7003782082944
20131115,-597.3251521425461,-403.85065368281516
20131118,-584.602610199558,-422.93165664476504
20131119,-576.118454830695,-443.8462618083358
20131120,-548.1204197657158,-473.42113964235676
20131121,-520.7935880130883,-500.7560946882055
20131122,-504.28555862071005,-528.8870213293274
20131125,-482.8329881383232,-561.4929338775039
20131126,-461.21460328546425,-590.5455845242126
20131127,-449.132043897986,-619.1206745303497
20131128,-442.42687476893525,-642.7534897791111
20131129,-429.5910523283386,-665.9526360102482
20131202,-413.2572149309409,-668.7762981736856
20131203,-393.5365979954367,-685.8775611597823
20131204,-379.5139359388386,-698.0922173952031
20131205,-366.05439912356985,-719.1457975903471
20131206,-362.4297950326452,-742.1288257079593
20131209,-364.7223089600821,-744.5029235972844
20131210,-368.4628350711738,-680.8161567095462
20131211,-375.25168257256706,-626.3790234678851
20131212,-382.9758579402216,-580.1196876432747
20131213,-392.42786238736335,-559.8418734917325
20131216,-423.1585379955278,-546.7536603799056
20131217,-448.3721805245422,-539.1986319285902
20131218,-490.06602240990634,-549.0252164327119
20131219,-521.0983536193836,-557.241365084153
20131220,-546.7473155241023,-555.6327290810387
20131223,-564.3759666016086,-556.2259027123866
20131224,-582.7382966557207,-570.2170725158295
20131225,-603.5963422478238,-608.7410603460912
20131226,-593.2193485943433,-606.5506863632733
20131227,-682.1068249036722,-605.5096122684969
20131230,-731.8663979775827,-608.0948966740826
20131231,-742.8969534012981,-612.076032885572
20140102,-763.4491779455801,-614.8734844421779
20140103,-776.4070216193754,-546.6241233346726
20140106,-782.8364056917667,-553.8867061141124
20140107,-753.0153796883728,-553.2255488819615
20140108,-698.588963116818,-542.3267528827881
20140109,-650.2777022703215,-540.2441578094318
20140110,-617.7616979824,-535.444373097063
20140113,-579.2608302237426,-529.4635902278966
20140114,-539.3679419926183,-528.8374138210543
20140115,-505.1947543214036,-523.7382640025861
20140116,-475.3288457705798,-499.59641316595014
20140117,-449.9079208993505,-480.4257715923186
20140120,-427.15476579196417,-464.04618981298796
20140121,-411.9078572806192,-437.07495185591154
20140122,-399.125682864075,-411.75741865519404
20140123,-388.48037532315686,-390.2989130651702
20140124,-384.7789712754584,-375.10861759355
20140127,-393.36848462515604,-364.5312561209043
