trade_date,CF.ZCE,SR.ZCE
20120917,-6.2320949204896446e-06,-0.1187135936397128
20120918,-5.09898675312789e-06,-0.09712930388703774
20120919,-4.171898252559182e-06,-0.07946943045303086
20120920,-3.413371297548421e-06,-0.06502044309793434
20120921,-2.7927583343577986e-06,-0.053198544352855356
20120924,-2.2849840917472895e-06,-14.88474830200142
20120925,-1.8695324387023275e-06,-28.1619577895726
20120926,-1.5296174498473584e-06,-39.08859166588255
20120927,-1.2515051862387476e-06,-31.981574999358443
20120928,-1.0239587887407933e-06,-26.166743181293267
20121008,-8.377844635151944e-07,-21.409153511967215
20121009,-6.854600156033408e-07,-17.516580146154993
20121010,-5.608309218572787e-07,-14.331747392308628
20121011,-4.588616633377734e-07,-11.725975139161603
20121012,-3.7543227000363276e-07,-9.593979659314037
20121015,-3.071718572756995e-07,-7.849619721256939
20121016,-2.5132242868011777e-07,-6.422416135573859
20121017,-2.0562744164736905e-07,-5.254704110924066
20121018,32.228573752284646,-4.299303363483326
20121019,26.36883307005107,-3.517611842849994
20121022,21.57449978458724,-2.8780460532409036
20121023,17.65186346011683,-2.354764952651648
20121024,14.442433740095586,-1.9266258703513481
20121025,11.816536696441842,-1.5763302575601938
20121026,9.66807547890696,-1.289724756185613
20121029,7.910243573651147,-1.055229345970047
20121030,6.472017469350938,-0.8633694648845838
20121031,5.29528702037804,-0.706393198541932
20121101,4.3325075621274864,-0.577958071534308
20121102,3.5447789144679427,-0.47287478580079734
20121105,2.9002736572919527,-0.38689755201883413
20121106,2.372951174147961,-0.31655254256086424
20121107,1.9415055061210587,-0.25899753482252524
20121108,1.5885045050081386,-0.21190707394570246
20121109,1.299685504097568,-0.1733785150464838
20121112,1.0633790488071009,-0.14185514867439583
20121113,0.870037403569446,-0.11606330346086931
20121114,0.7118487847386376,-0.09496088464980215
20121115,0.5824217329679761,-0.07769526925892901
20121116,0.47652687242834396,-0.06356885666639646
20121119,0.3898856228959177,-0.05201088272705164
20121120,0.31899732782393264,-0.04255435859486043
20121121,0.26099781367412667,-0.03481720248670398
20121122,0.21354366573337633,-0.02848680203457598
20121123,0.17471754469094425,-0.023307383482834888
20121126,0.14295071838349982,-0.019069677395046725
20121127,0.11695967867740893,-0.015602463323220045
20121128,0.09569428255424367,-0.012765651809907307
20121129,0.07829532208983571,-0.010444624208105976
20121130,0.06405980898259284,-0.00854560162481398
20121203,0.052412570985757766,21.35950459980058
20121204,0.04288301262471089,39.09469030447177
20121205,0.035086101238399815,31.98656479456781
20121206,0.0287068101041453,26.17082574101002
20121207,0.023487390085209784,21.412493788099102
20121210,0.019216955524262547,38.97984844965385
20121211,0.015722963610760265,53.35969572038668
20121212,0.012864242954258396,43.65793286213455
20121213,0.010525289689847778,35.72012688720099
20121214,0.008611600655329999,29.225558362255352
20121217,45.22527611516564,52.63671382241857
20121218,81.51339086717056,71.66972136619883
20121219,66.69277434586681,58.63886293598085
20121220,54.566815373891025,47.97725149307524
20121221,44.64557621500174,39.25411485797064
20121224,36.52819872136506,32.11700306561234
20121225,29.886708044753224,26.277547962773724
20121226,24.452761127525363,21.499811969542133
20121227,20.006804558884383,17.5907552478072
20121228,16.36920372999631,14.392436111842251
20121231,-26.07680455185847,11.77562954605275
20130104,-21.33556736061147,9.634605992224976
20130107,-17.456373295045747,37.226909678998545
20130108,-14.282487241401064,59.257991495426225
20130109,-11.685671379328141,48.483811223530545
20130110,-9.561003855813933,39.66857281925226
20130111,-7.822639518393217,32.45610503393367
20130114,36.16153161520614,26.55499502776391
20130115,72.20554480522702,21.72681411362501
20130116,99.30146478963246,17.7764842747841
20130117,124.95156093584269,14.544396224823352
20130118,146.32408276069597,11.899960547582742
20130121,119.71970407693304,9.736331357113151
20130122,97.95248515385428,7.9660892921834865
20130123,118.63162025635386,6.517709420877397
20130124,135.46064246775592,5.3326713443542335
20130125,148.9399613449828,4.363094736289827
20130128,159.88085999799844,3.5698047842371303
20130129,156.33157512771675,2.920749368921288
20130130,153.79618517007302,2.389704029117417
20130131,152.558959473986,1.9552123874597045
20130201,124.82096684235216,1.5997192261033943
20130204,102.12624559828812,1.3088611849936862
20130205,83.55783730769026,1.0708864240857432
20130206,68.36550325174656,0.8761798015246988
20130207,55.935411751428994,0.7168743830656625
20130208,45.765336887532804,0.5865335861446329
20130218,37.444366544345016,0.4798911159365178
20130219,30.636299899918644,0.3926381857662417
20130220,25.066063554478887,0.3212494247178341
20130221,20.508597453664542,0.2628404384055006
20130222,16.77976155299826,0.21505126778631864
20130225,13.728895816089484,0.17595103727971523
20130226,11.232732940436849,0.14395993959249426
20130227,9.190417860357421,0.11778540512113166
20130228,7.519432794837889,0.09636987691728952
20130301,6.152263195776453,0.07884808111414596
20130304,5.033669887453461,0.06451206636611942
20130305,4.11845718064374,0.0527825997540977
20130306,3.3696467841630597,0.04318576343517084
20130307,2.7569837324970483,0.03533380644695796
20130308,2.25571396295213,0.02890947800205651
20130311,1.845584151506288,0.023653209274409868
20130312,1.510023396686963,0.019352625769971706
20130313,1.235473688198424,0.015833966539067757
20130314,1.010842108525983,0.012955063531964527
20130315,0.8270526342485315,0.010599597435243703
20130318,0.6766794280215257,0.008672397901563027
20130319,0.5536468047448846,0.007095598283097021
20130320,0.45298374933672375,0.0058054895043521074
20130321,0.3706230676391376,0.004749945958106269
20130322,0.30323705534111256,0.003886319420268765
20130325,0.24810304527909208,0.0031797158893108073
20130326,0.2029934006828935,0.002601585727617933
20130327,0.16608550964964014,0.0021285701407783085
20130328,0.13588814425879647,0.001741557387909525
20130329,0.11118120893901529,0.001424910590107793
20130401,0.09096644367737614,0.0011658359373609216
20130402,0.07442709028148956,0.000953865766931663
20130403,0.06089489204849144,0.0007804356274895423
20130408,0.04982309349422026,0.0006385382406732617
20130409,0.04076434922254384,0.0005224403787326686
20130410,0.033352649363899506,0.0004274512189630924
20130411,0.027288531297735955,0.0003497328155152574
20130412,0.022326980152693052,0.00028614503087611966
20130415,0.018267529215839767,0.00023411866162591604
20130416,0.014946160267505261,0.0001915516322393858
20130417,0.0122286765825043,0.00015672406274131563
20130418,0.010005280840230791,0.00012822877860653095
20130419,0.008186138869279738,0.00010491445522352532
20130422,0.006697749983956149,-27.911781891131778
20130423,0.005479977259600484,-49.75160783096799
20130424,0.004483617757854941,-67.53742217789029
20130425,0.003668414529154042,-82.2648552133628
20130426,0.003001430069307852,-67.30760881093319
20130502,0.0024557155112518783,-55.069861754399874
20130503,0.0020092217819333547,-45.05715961723625
20130506,0.0016439087306727444,-36.864948777738746
20130507,0.0013450162341867907,-30.16223081814988
20130508,0.0011004678279710103,-24.678188851213534
20130509,0.0009003827683399173,-20.19124542372016
20130510,0.0007366768104599323,-16.520109892134673
20130513,0.0006027355721944899,-13.516453548110183
20130514,0.0004931472863409462,-11.058916539362876
20130515,0.000403484143369865,-9.048204441296898
20130516,0.00033012339002988945,-7.403076361061097
20130517,0.0002701009554790004,-6.057062477231806
20130520,0.00022099169084645486,-4.9557783904623856
20130521,0.0001808113834198267,-4.054727774014679
20130522,0.00014793658643440363,-3.3175045423756457
20130523,0.00012103902526451204,-2.7143218983073463
20130524,9.903192976187347e-05,-2.2208088258878282
20130527,8.102612435062374e-05,-1.8170254029991317
20130528,6.629410174141942e-05,-1.4866571479083803
20130529,5.424062869752497e-05,-1.2163558482886745
20130530,4.437869620706588e-05,-0.9952002395089153
20130531,3.6309842351235714e-05,-0.8142547414163852
20130603,2.9708052832829218e-05,-0.6662084247952241
20130604,2.430658868140572e-05,-0.5450796202870015
20130605,1.9887208921150133e-05,-0.4459742347802739
20130606,1.627135275366829e-05,-0.3648880102747695
20130607,1.3312924980274054e-05,-0.29854473567935685
20130613,1.089239316567877e-05,-0.2442638746467465
20130614,8.911958044646265e-06,-0.19985226107461074
20130617,7.291602036528761e-06,-0.16351548633377241
20130618,5.9658562117053485e-06,-0.13378539790945015
20130619,4.881155082304375e-06,-0.10946078010773193
20130620,3.993672340067215e-06,-0.0895588200881443
20130621,3.26755009641863e-06,-0.07327539825393622
20130624,2.6734500788879695e-06,-0.05995259857140236
20130625,2.187368246362884e-06,-0.04905212610387465
20130626,1.7896649288423593e-06,-0.040133557721351985
20130627,1.4642713054164756e-06,-0.03283654722656071
20130628,1.1980401589771162e-06,-0.026866265912640578
20130701,9.802146755267312e-07,-0.02198149029216047
20130702,8.019938254309617e-07,-0.017984855693585836
20130703,6.561767662616959e-07,-0.014714881931115682
20130704,5.368718996686602e-07,-0.01203944885273101
20130705,4.3925882700163097e-07,-0.00985045815223446
20130708,3.593935857286071e-07,-0.008059465760919102
20130709,2.9404929741431484e-07,-0.0065941083498429
20130710,-46.53006170454712,-0.005395179558962372
20130711,-38.070050485538545,-0.004414237820969213
20130712,-78.20860312296794,-0.003611649126247538
20130715,-118.48181988378424,-0.002954985648747985
20130716,-96.93967081400528,-28.36182352508835
20130717,-79.31427612054976,-23.205128338708647
20130718,-64.89349864408615,-18.986014095307073
20130719,-53.094680708797746,-15.534011532523966
20130722,-43.44110239810724,-12.709645799337789
20130723,-35.54272014390592,-10.398801108549097
20130724,-29.080407390468476,-8.508109997903805
20130725,-23.793060592201474,-6.96118090737584
20130726,-19.467049575437567,-5.695511651489323
20130729,-64.37183066921891,-4.659964078491264
20130730,-52.667861456633645,-3.812697882401942
20130731,-43.09188664633661,-3.1194800856015887
20130801,-35.2569981651845,-2.5523018882194815
20130802,-28.846634862423677,-2.088246999452303
20130805,-23.601792160164823,-1.7085657268246113
20130806,-19.310557221953033,-1.3979174128565
20130807,-15.799546817961572,-1.1437506105189543
20130808,-12.926901941968557,-0.9357959540609625
20130809,-10.57655613433791,-0.7656512351407874
20130812,-8.653545928094653,26.84551910685879
20130813,-7.080173941168351,52.38592890250459
20130814,-5.792869588228649,42.86121455659465
20130815,-4.739620572187076,63.76567495832945
20130816,-3.8778713772439706,81.1344730257898
20130819,-3.172803854108703,66.38275065746437
20130820,-2.5959304260889384,54.31315962883448
20130821,-2.123943075890949,44.438039696319116
20130822,-1.73777160754714,36.35839611517018
20130823,-1.4218131334476598,29.747778639684686
20130826,-1.1633016546389943,24.339091614287465
20130827,-0.9517922628864497,19.91380222987156
20130828,-0.7787391241798224,16.293110915349455
20130829,-0.6371501925107637,13.330727112558643
20130830,-0.5213047029633521,10.906958546638888
20130902,-0.42652202969728803,8.923875174522726
20130903,-0.3489725697523265,7.3013524155185925
20130904,-0.2855230116155398,5.973833794515212
20130905,-50.20194855269664,4.887682195512445
20130906,-91.36614005546281,22.58032023267474
20130909,-74.7541145908332,38.02094081219867
20130910,-61.162457392499874,31.108042482707994
20130911,-50.04201059386352,25.452034758579266
20130912,-40.94346321316106,20.824392075201214
20130913,-33.4991971744045,17.038138970619173
20130916,-27.4084340517855,13.940295521415685
20130917,-22.42508240600631,11.405696335703741
20130918,-18.347794695823342,9.331933365575788
20130923,-15.01183202385546,7.635218208198371
20130924,-12.282408019518101,6.246996715798665
20130925,-10.049242925060263,5.111179131107998
20130926,-8.222107847776577,4.181873834542907
20130927,-6.727179148180834,3.421533137353287
20130930,-5.504055666693409,2.7994362032890527
20131008,-4.503318272749152,2.290447802691043
20131009,54.948839755353895,1.8740027476563075
20131010,102.46008551175487,23.196541952089504
20131011,83.83097905507216,40.67149180754301
20131014,155.63347592801813,33.276675115262464
20131015,216.20989876668568,53.98509154339907
20131016,266.01005529505085,44.16962035369014
20131017,217.64459069595065,36.13878028938284
20131018,178.0728469330505,29.568092964040495
20131021,145.69596567249584,24.192076061487672
20131022,119.20579009567841,19.79351677758082
20131023,97.53201007828233,16.194695545293396
20131024,79.79891733677643,13.25020544614914
20131025,65.29002327554434,10.841077183212931
20131028,53.41910995271809,8.86997224081058
20131029,43.70654450676934,7.257250015208654
20131030,35.75990005099309,5.937750012443444
20131031,29.25810004172161,4.85815910109009
20131101,23.938445488681314,3.9748574463464363
20131104,19.586000854375616,3.2521560924652655
20131105,16.02490978994368,2.660854984744308
20131106,13.111289828135737,2.1770631693362517
20131107,10.727418950292874,1.7812335021842056
20131108,8.776979141148715,1.4573728654234408
20131111,7.181164751848948,1.1923959808009967
20131112,5.875498433330957,0.9755967115644517
20131113,4.807225990907146,0.7982154912800058
20131114,3.933184901651301,0.6530854019563682
20131115,3.2180603740783367,0.5343426016006648
20131118,-43.306361621794515,0.43718940130963485
20131119,-81.37235807197587,0.35770041925333756
20131120,-66.57738387707116,0.29266397938909433
20131121,-54.472404990330936,0.2394523467728953
20131122,-44.568331355725306,-41.35264265100979
20131125,-36.46499838195706,-75.28940013018212
20131126,-29.83499867614668,-103.1222043103105
20131127,-24.410453462301824,-84.37271261752674
20131128,-19.97218919642876,-69.03221941434006
20131129,-16.340882069805346,-56.48090679355095
20131202,-13.369812602568008,-84.89585912769532
20131203,-10.938937583919278,-109.76566634816038
20131204,-8.950039841388499,-89.80827246667666
20131205,-7.322759870226952,-73.47949565455362
20131206,-5.991348984731141,-60.119587353725684
20131209,-4.902012805689115,-86.957966340129
20131210,-4.010737750109275,-108.89367433129195
20131211,-3.2815127046348604,-89.09482445287522
20131212,-2.6848740310648855,-72.89576546144335
20131213,-2.196715116325815,-59.641989922999095
20131216,-1.7973123679029392,-48.79799175518107
20131217,-1.4705283010114956,-39.925629617875416
20131218,-1.2031595190094053,-32.66642423280715
20131219,-0.9844032428258769,-26.72707437229676
20131220,-0.8054208350393537,-21.867606304606436
20131223,-0.6589806832140165,-17.891677885587082
20131224,-0.5391660135387407,-14.638645542753064
20131225,-0.4411358292589696,-11.977073625888869
20131226,75.39227083313935,-9.799423875727253
20131227,103.04188322541563,-8.017710443776842
20131230,123.39983363043027,-6.559944908544687
20131231,138.9932549174762,-5.367227652445653
20140102,151.74352905888014,-4.3913680792737155
20140103,161.59961993837027,-3.5929375194057664
20140106,132.21787085866657,-32.43075518264823
20140107,141.92986748412312,-56.2727593688083
20140108,146.651330550144,-74.45877219059916
20140109,149.90210775715119,-90.03630057574169
20140110,151.9513524519965,-102.34446657298145
