trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,0.4146181630127458,0.4771885031596178,0.21808111767476895,0.655046650398612,-0.9396535041111277,-0.36315778072885113
20110117,-0.2808397432177713,-0.4068539710071361,-0.1698002377512082,-0.5346909368663715,0.7045044734123687,0.24127884746222067
20110118,-0.04284869971238983,-0.2524494189691834,-0.039285497740229644,-0.4630472363267157,0.44744631911720917,-0.03759544790005118
20110119,1.184179237911139,0.41943254803646046,0.47606201527289665,-0.6227726064497341,0.6551861837830343,-1.525104135762271
20110120,-0.2510538742496521,-0.12680193342211055,-0.16540594166816355,0.05165865631068667,-0.06024964357117932,0.2889157188407625
20110121,1.6201604245581744,-0.26744513048450247,1.6708011791014674,-2.4353904879543475,2.464180262215008,-3.244735796060189
20110124,1.1800733716655647,0.03484859727309288,1.376040878292578,-1.4648330880549154,2.322272059084253,-2.4808160570841005
20110125,-0.8131097478777662,-0.37988545270576124,-1.2742438346525637,0.6311902138695659,-0.9081168562837505,1.8075657109232264
20110126,0.006023531152631767,0.006128466055533196,0.01328125097426297,-0.0049853945710592205,0.00873708914271145,-0.017201410674803286
20110127,1.1795335656628243,1.5829982548404964,2.7085181606615842,-0.6335178202357002,1.70603292868091,-3.376787760948445
20110128,-0.4067384230384171,-0.446809804093234,-0.8493182777152471,0.06149006287976075,-0.5624782053435337,1.027529538312138
20110131,0.33201303210108374,0.9696267784036012,1.7262647523235803,-0.36726918320664986,0.4985643463940758,-1.9736168828279455
20110201,1.1053349188985877,1.032770874149213,1.391872633059264,0.5278872613004383,1.3557095062591549,-1.7203957733779924
20110209,-0.3706086153413026,-0.5536116994804553,-0.8719918228655247,-0.02053490498391719,-0.47964093465806656,1.4057728811112415
20110210,0.19740756317173747,0.15772468030747916,0.5502351433770158,-0.11976831621801703,-0.18808145792223507,-1.746196346265386
20110211,0.2814024719557124,0.10098651509926856,0.15822911867942305,0.2037198334979989,0.233234803598177,-0.43239262008058443
20110214,-0.5806181440985567,-0.43669844247568396,0.058113475359951094,-0.7219885430855373,-0.28093072060043967,1.5348795477597061
20110215,-0.014067112674208002,0.1537357811833269,0.2336466547546412,0.16789613139404685,0.38581239977700393,-0.07361575802642156
20110216,-0.13600633824307093,0.4510866501632677,0.5601112596181688,0.5162645912444163,0.7928773273252138,-0.6085569986721974
20110217,-0.5205690682625103,0.34798297994866434,1.0327534470132138,-0.1194858848737505,0.3963928291476718,-0.30155874618162654
20110218,-0.7101669606943877,-1.2506294683897818,-0.07291200119084618,-1.7608551333979885,-1.5400941721385637,1.2164382691814688
20110221,-0.9119700806491448,-1.6927327948627007,-1.5182559402779512,-1.734872346022932,-1.9447852893622621,2.0299240079950165
20110222,-0.04939171222720374,-0.34311240930940456,-0.1823814393052154,-0.6969187227577318,-0.6536495262758573,0.4766617899981844
20110223,-0.14102358638599816,-0.22136196303557848,-0.3062110642874549,-0.10882529176711603,-0.15372847298776732,0.22122523503901237
20110224,0.6240387317124966,-2.551854596885449,-0.5510654008515994,-3.905414639049685,-3.7244078263015714,2.2628704191907008
20110225,-0.5882712840878239,0.4651318170482954,-0.33984026372838216,1.3734697232855437,1.2692284532280418,-0.2933314604884589
20110228,-1.485485324203788,1.4735983067216414,1.9314711006342433,4.0303003257575405,3.990671901775768,-1.4192183215569654
20110301,-0.27835045468368735,0.4927210292632849,0.6824871094350887,0.7710572633986421,0.7908225016961021,-0.28840027195707
20110302,-0.32045085757126057,0.2062179421423124,0.29607822749529106,0.445636092986436,0.5237243777873977,0.07944766458975042
20110303,0.6031559268507688,-0.7278825403470868,-0.8978038138582604,-0.9987532638779505,-1.0497595975064367,-0.10420215185889928
20110304,0.33398824840581415,0.039597100881872446,-0.039740542003844,-0.5438638461777061,-0.6717570609647883,-0.2189610021219497
20110307,-0.6673069577723914,0.3307967251826198,0.7029832866545588,1.242097701408703,1.3336226078814781,0.5134580186572488
20110308,0.7684934908135701,-0.763628564258677,-1.5961550652099286,-2.946817586323526,-3.831626327799789,-1.940180410350313
20110309,-0.4385055358818831,-0.4285618424962307,0.42002023374243713,0.7515681534408585,1.7213079706200478,1.0804476668073526
20110310,0.01783558730701565,1.2023024003473703,-0.9054552202087238,-0.6118248074525131,-2.7704826879035434,-1.9467432580436552
20110311,-0.5564387135500735,1.6469212881381516,-0.2594181971465792,0.01323565448339481,-2.8082482830079734,-2.14677425165329
20110314,-0.2185513643296743,0.21211566655428346,-0.990901763037751,-1.484081174581453,-1.386153641333924,-0.9705562947540475
20110315,0.06636465160194573,0.4643457298171856,-0.2536071763515198,-0.8632592789834954,-1.0316270698431054,-0.860204967691327
20110316,-0.20451904022527273,-0.437158596051927,0.20472650057627154,1.1834847783309261,1.1013914272132754,0.840685589052911
20110317,0.00015707160503070083,-0.055749787374339554,-0.1569794483976009,-0.5145883253102148,-0.21872637565229347,-0.04518260481459646
20110318,-1.056645387121095,-1.2954178603224502,-0.879103961580531,0.8129088824179322,1.8389921556670934,1.9554755469065994
20110321,0.2486257229343407,0.4561668338809597,0.33978320268310525,-0.35258616607211524,-0.6020184663549828,-0.625690380434842
20110322,-0.3120210433214321,-0.3149195100052738,-0.35544200873619786,-0.18647111469024039,0.1728246705535939,0.4347540329921904
20110323,-0.4732333362664486,-1.8127356014100724,-1.7495379928544506,-0.04354926591181685,0.9929328355679894,2.2660157139842
20110324,0.10512030522136845,1.0818270821993166,0.993603935320679,-0.2793652023483231,-0.6356576111303349,-1.2773683024490345
20110325,-0.5569798331078278,-0.36111155694228847,-0.7476506645200547,-0.6752678911518262,-0.27751679826539766,0.8188098310119745
20110328,0.06411004803239495,1.8079143971215652,2.667763628187206,0.04310238598597804,-1.6956309564238603,-3.1322274846578146
20110329,0.0591474300508584,-0.06362529089907168,-0.04175973788468619,0.04287074271407955,0.07480500947081592,0.06175189065339968
20110330,-0.07868491494111732,0.48763135666119883,0.7718954846444459,0.5143661747695119,-0.416955729545543,-0.4094081608476562
20110331,-0.27158068349424835,-0.0349741080255882,-0.3829425911260679,-0.6316574394027828,-0.20456999004410653,-0.07614134014822982
20110401,-0.07043876226184044,0.14179258745079337,0.041293207833090595,-0.12615852839006095,-0.12368773445278798,-0.17648932518569596
20110406,0.44438530741605753,-1.3901710503689926,-1.5680596708247232,-1.123762542492414,-0.18301415977896737,1.0546169577883833
20110407,-0.08005657618467737,0.4140423935536382,0.4473880890997063,0.33482578773286065,0.12146766822116578,-0.34835551610865434
20110408,0.6888249219205569,-2.5329173266200438,-2.796692883364851,-2.3686403679597667,-0.6313310341529768,1.4232396499748317
20110411,-0.6679188338523019,-0.9090670961185335,-0.837516078485235,-0.4681600281710352,-0.5266724009342942,0.986153125374546
20110412,-0.21306193991729197,0.3733043463935306,0.42522811051732445,0.6907723743224812,-0.0693479041124716,-0.4934534872863269
20110413,0.0240225040839199,0.3525903181141998,0.37063737641302996,0.5573040301837668,0.13426978705509962,-0.5179867317329002
20110414,-0.4353804035992438,0.38339167162696364,2.0928660113583204,3.5296960039797316,1.2745800435229342,-3.049910570964771
20110415,-0.25923354450954594,0.32051881447195396,0.8629697323474196,1.3801997662723358,0.6471833204238824,-0.6582486707930617
20110418,0.22492603730970617,0.14430768337953648,-0.005785454271962656,-0.14899260382402724,-0.04699587626878049,-0.007592404461305869
20110419,-0.053533237975501136,0.36972126948548,1.3516361120786153,1.658015686524401,1.122935019223322,0.027870714238217777
20110420,0.36211044126072484,-0.14225552217518572,-0.7527073085671516,-0.9941357345112884,-0.6967227687708366,-0.23009357590520396
20110421,0.20699841107872452,-0.10734065554183708,-0.3366692267258504,-0.4312069620420406,-0.32213402809005054,-0.1629765906203395
20110422,-0.6075350703145738,-0.6758881876913398,-0.6067693792920265,-0.5065173181268098,-0.4897567525634976,-0.23611209864488253
20110425,-0.12785941593430283,1.0493837174554126,1.4023151592803809,1.5053541256817464,1.3081294526739595,0.8847549070201932
20110426,-0.2662678526134595,1.2892892133794203,1.557699578859349,1.6222960517094243,1.462781249058362,1.0829351254277846
20110427,0.09132689499462006,1.189874762348595,0.752853299535057,1.200441248025474,1.1048387928046726,0.84820299864956
20110428,0.9629872099312563,0.36490299674400584,-0.5588142757061925,-0.4260194266378994,-0.6788424005216389,-0.6099687835094473
20110429,-1.176615039949954,-0.18371952729112734,1.5554420584278574,1.8813864280778423,2.2390112414226198,2.003765761271578
20110503,-0.09859907410103057,-0.6519881622048611,0.37449687360205697,0.0365454780566149,0.13559480896216775,0.13789362529660065
20110504,-1.094717211147441,0.639521359242332,1.6450286976331798,2.674092916254871,2.8228627623176736,2.6043529659253344
20110505,-0.47094381350620285,1.6327558284146164,2.4364210891000297,3.928131960153981,4.033398658382028,3.768492310502013
20110506,0.09323487003751878,-0.5525466910656093,0.13212812667407817,-0.0034788406842589104,0.03012659905269699,0.03393220965509536
20110509,0.19960463553717267,0.6492052508188885,-0.9951522927925412,-0.7046469952037032,-1.1420615328506567,-1.0993566506447792
20110510,0.011732015280189842,0.17143385092080093,-1.2382200587578671,-1.2199792748000786,-1.5041964171950135,-1.4534266471031265
20110511,0.0312624849259172,0.20371139509183417,-0.3414378712537109,-0.28966445618791514,-0.37714747844910534,-0.3677521956891503
20110512,0.7477233796819838,0.40952738163860625,3.8682698682286922,3.8218046182375964,4.370072505796966,4.273657909892551
20110513,-1.648471119566318,-0.7404455648636248,-3.6912498201285846,-4.582788624590188,-5.04850540435452,-4.955197474722821
20110516,0.12511559358131955,0.1774639884651413,0.20349966210568388,0.23979792121190427,0.25817973386553816,0.253799678337394
20110517,0.03566173911154742,-0.07471327439137729,-0.03505872452409646,0.030639017766362242,0.09433360797990734,0.093508335836705
20110518,0.1767735626056423,0.1285122216626355,0.10614037142893784,0.23949502687602714,0.2954343764921895,0.2923152750604445
20110519,0.2019644703279496,0.2490919293236512,0.24509236360211129,0.29052775767943095,0.2969202789979051,0.2939743536147141
20110520,0.8527905961389444,-0.18022157745329437,-0.33564122589528184,1.662295617643787,2.0629166487331347,2.049193866970353
20110523,0.15978637540400514,-0.0051461916436029605,-0.13238371637304053,0.2604671070695316,0.31876449295909015,0.31706496204931695
20110524,-0.2202371727942814,-0.23652023237290076,0.09111761266098894,-0.9356454154645193,-1.4133122052344618,-1.4065589766204716
20110525,-0.03689261602615879,0.1347053122872861,0.31089653756400126,-0.23488153258692324,-0.49269323426542977,-0.4900607683826291
20110526,-0.03888881577673345,-0.10909433317730421,0.12055802677083327,-0.6012131580543053,-0.9357192243738498,-0.9306599506330655
20110527,0.026511059263101808,0.6069540407175893,0.7045659288954611,0.27838186125215575,-0.016933798683033338,0.04618738294632102
20110530,0.09732364248503822,-0.28107342556525594,-0.35404353985969894,-0.12900566247566372,-0.022085008725521535,-0.0230189079558823
20110531,-1.0244566304937626,-0.4693190199714342,-0.06103065397686819,-0.5060194635906137,-0.11357445704656045,-1.6012698652629198
20110601,0.15342064836540825,-0.25309693314516135,-0.2875497834150225,-0.18064729316193673,-0.12508972111572414,-0.13317834193694536
20110602,-0.3608347555711078,0.31069968824460537,0.6070704598561935,0.4436108670337018,0.36466231881773165,0.4028634159327944
20110603,-2.258783552476462,-0.3405094948480848,2.170771591894106,1.2824032218492825,0.26958411575401686,0.19614082197772809
20110607,1.3494982796994006,0.6699709438811684,-1.095475417690509,-0.6621103638566816,0.4296604264101027,-0.004214522233661033
20110608,0.6527983234434896,0.49948939997389236,-0.4331300326854281,-0.24889874286046715,0.347424972014192,0.09850104819203336
20110609,0.23420350184604613,0.16272164195984104,-0.20584865950686695,-0.15939170865785285,-0.04102350515383725,-0.08818373128945557
20110610,-0.6417752993027478,-0.44603256410310854,0.6311526558054497,0.5396282968103465,0.3599809778763492,0.42677286783875273
20110613,1.1683573264086828,0.9737148413155264,-0.9764360841072645,-0.8967495300039172,-0.4789259445451497,-0.6485569385364145
20110614,1.145899274095569,0.9710258342297371,-0.765033425111771,-0.9958319668255224,-0.7526094919211996,-0.8479796073169952
20110615,-2.618258908744602,-2.2214520155783077,0.6326538842882876,2.501462825555368,2.264272864917071,2.3448738278885384
20110616,2.0775674582765813,1.8749401934717473,-0.9574203986924456,-1.9279511103235376,-1.6802645508106249,-1.7760396132956926
20110617,-0.8344942450558956,-0.7363475860910808,-0.3598868016436992,0.8396768941030106,0.8289374878829288,0.8281915835813759
20110620,-0.28805038542634953,-0.26531542315323614,-0.02377954332048987,0.28199120650185394,0.26929136860432423,0.2735253660957618
20110621,-1.789513531367533,-1.6835505203487005,-0.06273071322867019,1.7501529306202768,1.6753192081037387,1.7018030658019954
20110622,1.3251817952638996,1.2640831706018,0.038374468265298556,-1.2992208885027408,-1.2514780425416256,-1.2687309169601593
20110623,1.9558655422831017,1.8940154889614096,-0.6486179820647895,-1.9052504253281668,-1.8226887701776706,-1.8549256067102577
20110624,0.1259022573747594,0.11515707036093198,0.6616463657234504,-0.13734902242497715,-0.1514771277084665,-0.14479147922530705
20110627,4.766804221159949,4.674658022758832,-2.3343135141468876,-4.67019922612571,-4.517378709428539,-4.578273157314204
20110628,-0.24236839181576764,-0.23381299339639147,-0.6045871265431467,0.2478564419184363,0.25400476656696624,0.2508826255700709
20110629,-2.205636517796072,-2.888211646442908,-0.8106902721104471,2.9205956013438303,2.8859777621408655,2.8981527973093275
20110630,-0.8013199997726212,-1.0374029711966544,0.316733584237683,1.0388098282117364,1.0210807088931744,1.0280519436635118
20110701,1.4323505045278921,1.4216394853585397,-1.4224136551697348,-1.4124233921774267,-1.3824245321680315,-1.3947826040778344
20110704,-0.36796663121926787,-2.4981836743484833,-1.321948225339626,2.518505791606655,2.5060952897507276,2.5100376077957467
20110705,0.004547899956938897,-0.49000111507495,-0.28191093648728816,0.49339154069727736,0.49153089539438255,0.49210528632623063
20110706,-0.9082255580215675,-0.8840949713500936,0.9131059308336009,0.8807540096105227,0.8702682951942964,0.8745936984866609
20110707,1.2032017831464261,-0.7883455570928801,-1.8170919553796319,0.7983890411996907,0.8024111585933821,0.8003271834380717
20110708,-0.05989743808660447,-1.259100152206404,-0.22869630555802622,1.261836600214411,1.2573641782212734,1.2590072988811407
20110711,1.5992659827928306,1.8824467981343451,-1.541781238135568,-1.879811142770198,-1.8687242441709984,-1.8732541534370724
20110712,2.2848186828376655,1.8495493155308738,-2.362120961706272,-1.7309823494030863,-1.7202557904657754,-1.724730737230723
20110713,1.2469682543190208,-1.7904582855475095,-1.8181316672045236,3.6024370453654004,3.597603842624446,3.599199523871759
20110714,-0.9032760772310667,0.34542649914981494,1.1377531251693118,-1.5637354903827356,-1.5625807203863662,-1.5628939321297053
20110715,0.25285520685496,0.45316202643076475,-0.214716835474565,-0.7389151621363648,-0.7374102094794655,-0.7380040489931854
20110718,-0.263934626326938,-0.36761958093250713,0.24408443675267122,0.5727093035980976,0.5716575391188541,0.5720772777236578
20110719,1.6373131502655442,0.4689987744956113,-1.856722566409576,2.621516142543182,2.620366930563563,2.6206883106333843
20110720,-0.18187814650084055,0.23121718791212725,0.2598129203862223,-1.641555112828799,-1.6402559566356376,-1.6407373459122319
20110721,0.5922852813791948,0.3255072288288175,-0.64236772855763,0.8323618537454129,0.8321458158252817,0.8322000977541005
20110722,0.08676095978404208,-0.04611212065822473,-0.11183050518945564,0.7775772492740642,0.7771552458195433,0.7773117856664509
20110725,1.2640914559838823,1.0226090988322516,-1.3092554908944325,0.6533783264335795,0.6536088188641962,0.6534824634544666
20110726,0.9893308006825003,0.8414426216581519,-0.6168603896761697,0.4641351820547227,0.46429050135927286,0.46420728579785897
20110727,-0.7528974740404109,-1.1793760857437616,0.2952271168864422,0.9299635177223247,0.9293532949228009,0.9296075876118846
20110728,-0.25538694869790707,0.309502387484027,0.03960293578484054,-1.1290593410435568,-1.128725096896259,-1.1288552010289687
20110729,-1.6068722786003868,-1.0002613884106601,-0.1100635227898333,-2.6018131089721277,-2.6014970311321273,-2.6016005069692048
