trade_date,CF.ZCE,SR.ZCE
20161103,-19.85158365743827,7.66196879270764
20161104,-18.1431161337236,2.7651003593617496
20161107,-17.01570206359364,-2.4382468510572863
20161108,-11.674993003889238,5.735619294194959
20161109,-9.78457048113192,4.488335602810037
20161110,-2.3471171179403236,6.9015312521282555
20161111,-1.8178389176737202,21.371787772130165
20161114,9.82847770760936,27.471445654262748
20161115,5.181999798987737,34.45937343561993
20161116,4.863516841905271,24.844548289685882
20161117,4.503984819069585,17.437775121524915
20161118,1.6453463173380267,7.248084612712996
20161121,-0.6771830210118932,3.0414696828877448
20161122,-2.594153312619963,-1.9689233472863608
20161123,-4.16484413290572,-11.95846129034891
20161124,-5.504195608757849,-4.7076316317094
20161125,-6.5387420850154445,-5.791370623226639
20161128,-7.325300493110373,1.229304036970687
20161129,-7.971888355860482,1.6142003812422356
20161130,-8.510432016881063,2.0216089442363883
20161201,-8.983120850021168,-5.520603565644391
20161202,-9.346189653529596,-12.529411358346312
20161205,-9.645351403439498,-21.546861869557723
20161206,-9.899354200886458,-28.831971091965006
20161207,-10.107565232654347,-34.675476440229524
20161208,-10.291367901929899,-39.433786144778374
20161209,-10.652294821806628,-43.19461829803656
20161212,-11.83969120569487,-46.26214077312057
20161213,-12.748496226338352,-48.778923953202074
20161214,-13.77275788860275,-49.456886203015436
20161215,-14.714833435342173,-50.029916534147176
20161216,-15.486420752132434,-50.47832032419408
20161219,-16.21036045350616,-50.781154705197125
20161220,-16.41679431438409,-50.69283124750418
20161221,-16.491619294121186,-50.71118614846768
20161222,-16.548080036791802,-51.26739461784025
20161223,-16.761326225599507,-51.77187871564939
20161226,-17.21780748543647,-56.143984102013285
20161227,-17.58481199759085,-59.79679822979784
20161228,-17.906654013478477,-63.104931449232346
20161229,-18.14342662680332,-65.17347322557929
20161230,-18.365398003819692,-66.8790200846694
20170103,-18.547987821898523,-67.83630627676511
20170104,-18.716912922169428,-68.0786073968012
20170105,-18.75493068822,-68.61369621806152
20170106,-18.819992473853738,-68.92490539084055
20170109,-18.790189960091304,-68.9756407364502
20170110,-18.804392495810596,-69.11248187559605
20170111,-18.996398622444776,-68.90116294384403
20170112,-19.37932719648124,-71.77079590427024
20170113,-19.571690237216632,-74.0662017132448
20170116,-19.71536258843043,-76.05290106915345
20170117,-20.02836557018678,-78.15036183375585
20170118,-21.395768994887426,-82.06677793785911
20170119,-22.60231935776163,-83.02147901730342
20170120,-23.489128554140606,-82.10457233100372
20170123,-23.551144255612325,-81.26559700851217
20170124,-24.393541827908827,-81.43942922868034
20170125,-25.055584418780324,-81.79817651863621
20170126,-25.672157013923705,-82.02959840137133
20170203,-25.82644549209865,-82.56791620396847
20170206,-25.948291909485484,-83.11897656836472
20170207,-25.902550152213195,-85.03822364561054
20170208,-25.799462338169974,-87.08161906277807
20170209,-25.879095417639878,-88.40163599733303
20170210,-26.049929828529557,-90.17773683674915
20170213,-26.302535058735643,-91.67448845392398
20170214,-26.512831841249202,-92.72845857751285
20170215,-26.653299923760994,-93.01648903455265
20170216,-26.619567268416017,-93.2822091877826
20170217,-26.85056258195463,-93.77406664407599
20170220,-27.02830577383111,-94.23948415202196
20170221,-29.674040421558722,-94.63640770915043
20170222,-33.484449181128866,-95.2493660596701
20170223,-36.50418895547583,-100.19121643763788
20170224,-26.560840175688565,-107.12794826108892
20170227,-22.84694340540141,-113.90679605346337
20170228,-16.779754597731685,-120.58589867231609
20170301,-19.434178006846576,-121.50803675794602
20170302,-22.015574076197254,-122.38870376945124
20170303,-17.00373610088969,-120.4882284021408
20170306,0.569016337430198,-118.8669878760411
20170307,0.499915829397129,-116.15725452268005
20170308,10.809101234831322,-89.90490205319516
20170309,10.889708669623852,-74.28153330949257
20170310,11.604307414598994,-45.39786351143562
20170313,6.2546489395176454,-34.80130890040499
20170314,5.317994245987407,-31.53951071467005
20170315,1.9297859622523965,-25.035931240756657
20170316,-3.2570808408093193,-19.570587354406662
20170317,-4.785783325404192,-26.776444212379918
20170320,-9.858378331755695,-6.712373461584033
20170321,-10.83497746360774,-8.922672886619534
20170322,-14.116203390624646,1.6477349345763805
20170323,-8.453683718116858,-8.52014772334065
20170324,-13.813302368134948,-15.08865042386683
20170327,-15.275452362904772,-13.735483203868835
20170328,-19.758608004764636,-20.946356394993398
20170329,-21.83017929167765,-24.536473473775466
20170330,-23.38708014676928,-26.93278824607716
20170331,-24.586054212743203,-30.02012899220389
20170405,-26.53930187124964,-32.23940568702171
20170406,-28.142062616991044,-34.593721667460045
20170407,-30.884953313056876,-37.38128663696484
20170410,-32.82829033857158,-38.5568633050997
20170411,-34.4605493352663,-39.4126075630542
20170412,-35.76559063797104,-40.044677800331016
20170413,-37.15045866163674,-40.53906166417257
20170414,-38.22419365716671,-41.28580508950616
20170417,-39.16868783546685,-41.8112169746503
20170418,-39.66166384997849,-42.20639681932412
20170419,-40.05072350796018,-42.37471236413483
20170420,-40.532144508107606,-43.13438119807145
20170421,-41.016944402338765,-43.66658595286325
20170424,-42.545646585842064,-42.965318753119035
20170425,-43.39583353992663,-42.324198014821356
20170426,-44.29260427355364,-41.744507634465045
20170427,-45.02084525787431,-41.07622061181033
20170428,-44.89661005396327,-40.52769904991642
20170502,-45.69491497017237,-40.0004653886689
20170503,-46.2459847019668,-39.48319104591316
20170504,-46.72050124945843,-38.705894793520244
20170505,-45.92644305953373,-37.73398485083819
20170508,-44.630765101633756,-36.86460843127851
20170509,-43.861352833125935,-36.69573944080361
20170510,-43.247994683269894,-36.58145623338798
20170511,-42.78236650237306,-36.386638883515
20170512,-41.96540361058,-36.228261797976906
20170515,-40.422825115209335,-35.99830810935243
20170516,-39.197844132430525,-36.1537996229899
20170517,-38.34297658232618,-36.03938151310393
20170518,-37.07108077426694,-35.99377248558344
20170519,-36.02988814958822,-35.932959022446894
20170522,-35.173297643141346,-35.7215187476671
20170523,-34.49674904735795,-36.19954221306164
20170524,-33.93081959063698,-36.5072810613228
20170525,-33.68495703832011,-36.79507927710327
20170526,-33.4577030344493,-37.289413681829764
20170531,-33.235652222331005,-36.91231143096501
20170601,-33.04500427273825,-37.28808420919323
20170602,-32.95168955216198,-37.68050440163906
20170605,-32.89219602337896,-38.791699605395124
20170606,-33.199954377323515,-40.2028883384247
20170607,-33.836719903054856,-41.212355526349604
20170608,-33.9208931744783,-42.01511168939366
20170609,-33.973041632314654,-42.305871202509
20170612,-33.63253363609419,-42.612870851753684
20170613,-33.67434311759119,-42.65052834759389
20170614,-34.86854451037581,-42.865782219796486
20170615,-35.80245454828929,-43.04242186462082
20170616,-36.562606067667026,-43.7301849346489
20170619,-38.045203740498025,-44.1616353651977
20170620,-39.35214087859018,-44.598846847251636
20170621,-40.48499142699612,-45.28949102688407
20170622,-41.41111204468611,-45.234444434132456
20170623,-42.426785394026105,-44.576236480218334
20170626,-43.11056271869046,-44.02484179320155
20170627,-43.512561268904825,-43.074682617449135
20170628,-43.50931528063878,-42.52928295051668
20170629,-32.87250799090927,-40.82965092677591
20170630,-32.94915123644087,-29.693281618037624
20170703,-26.603757884402693,-22.939325700135864
20170704,-28.98357249967078,-12.776173361814841
20170705,-18.90781227464345,3.5197550690627986
20170706,-24.66749875810691,9.53325731625168
20170707,-26.646543087305435,8.263816992162548
20170710,-23.205138597615683,10.047929385473134
20170711,-22.601527045764065,7.17484980401161
20170712,-21.396666544408813,7.173355403720705
20170713,-22.454962093289033,-3.8480195469642138
20170714,-19.610739899342416,-12.317266165804197
20170717,-23.934598219315316,-18.551336029965885
20170718,-22.93168095321434,-23.400260076309507
20170719,-25.624392587049716,-27.37299077599407
20170720,-31.572494228431562,-30.68830836886708
20170721,-20.03469365867583,-33.81193305206627
20170724,-19.071093844010786,-36.233875587573635
20170725,-22.4630393403909,-38.45545644570776
20170726,-23.65394255516699,-39.89013474145504
20170727,-30.65371657926472,-41.00539977679221
20170728,-24.781334050562677,-41.700279332325
20170731,-27.65559880515105,-42.27893313419705
20170801,-27.470537729846278,-42.54153989515585
20170802,-26.999003188058083,-43.124387353405815
20170803,-26.585841300568035,-43.59906293912238
20170804,-26.264609537846102,-43.99746340730301
20170807,-26.066419329453353,-44.36717555501078
20170808,-25.89769274304616,-44.64484525629008
20170809,-25.896213138374137,-44.83327459886345
20170810,-25.851300020510063,-44.95381889648739
20170811,-25.75621329240862,-45.29002436204885
20170814,-25.75051093755934,-46.6826019195438
20170815,-25.775734454634797,-47.731981549546255
20170816,-25.79262881572383,-48.589946633567884
20170817,-25.7556853549662,-49.39808541954521
20170818,-26.809728833967796,-49.943558603050874
20170821,-27.76325879615683,-50.916368183066055
20170822,-28.479076613608814,-51.711848381717665
20170823,-29.29628829864902,-53.7854280675363
20170824,-29.841762027186036,-55.475932938052836
20170825,-31.45329377154084,-57.239475669417295
20170828,-32.734077509383425,-58.658187786599896
20170829,-33.811139710614064,-61.07118358973175
20170830,-35.75377807673895,-60.8765332883314
20170831,-37.58745969259432,-60.723151217993255
20170901,-39.14882105073453,-60.66107645693232
20170904,-37.510167700934126,-60.51240585729859
20170905,-36.43683266263141,-60.47829327665232
20170906,-35.47928171729535,-59.5073628962452
20170907,-34.766366217746864,-58.277478373862515
20170908,-33.79053805766502,-56.74120810888929
20170911,-32.99662398075134,-55.494950371891306
20170912,-32.45721280436708,-54.809758016081716
20170913,-31.96620041976282,-54.23369353335632
20170914,-31.455281116754076,-53.45933259439261
20170915,-31.017550090234913,-53.01251460757382
20170918,-30.665415461143883,-52.65132816519159
20170919,-30.432560053883652,-52.344467800959706
20170920,-29.87138762396975,-52.2486814684461
20170921,-29.24111414954885,-52.2111730259384
20170922,-28.728162836458893,-53.552121825353915
20170925,-28.31839080336225,-55.73103452749701
20170926,-27.934756120758465,-57.49557623509841
20170927,-27.330538738412844,-60.213059479083434
20170928,-26.62479113215706,-62.582764269781094
20170929,-26.071026272126694,-64.16509016842826
20171009,-26.97988133361235,-64.53045025199437
20171010,-27.819584827808928,-62.80078280997451
20171011,-28.492310445909062,-61.42098346366402
20171012,-29.050737103594624,-60.57321672836849
20171013,-29.978622669559254,-45.82138306560859
20171016,-30.516878479213982,-46.71674106044665
20171017,-30.963718708122737,-43.79416734217039
20171018,-31.453357088737878,-41.77553994946875
20171019,-31.880057311910306,-38.58897157837853
20171020,-32.224223791091525,-37.94712893228481
20171023,-32.526593153997865,-35.60673337572691
20171024,-32.70811246118127,-41.98307594440451
20171025,-33.80926207579369,-22.208488370822987
20171026,-35.265714667121664,-22.388572273915237
20171027,-36.405007090791386,-21.49367642413479
20171030,-37.46639296486946,-20.185301885627723
20171031,-38.881564234876926,-23.73480049546944
20171101,-50.016227679943945,-24.449734292404298
20171102,-62.763216077122706,-26.544076400191415
20171103,-59.523865440758186,-29.405924001680177
20171106,-64.5248494920699,-19.113505045142055
20171107,-63.02562757137703,-23.842119966782093
20171108,-70.37979789578311,-23.63563834853542
20171109,-69.49870258269243,-12.776850132957989
20171110,-72.44445534932679,-6.565635611367078
20171113,-51.97531524855542,-4.5600493126515484
20171114,-61.06106539488635,-12.20446243726293
20171115,-61.19178390063931,-17.260410428301007
20171116,-81.63295790354353,-12.636110828668249
20171117,-94.8256270132159,-10.159434074907024
20171120,-90.76483952626862,-15.478103745247603
20171121,-81.7012731001447,-16.736015984636154
20171122,-71.7759947456221,-20.76934140300847
20171123,-76.68117953710818,-27.317879393615392
20171124,-91.18537051472067,-36.87548826424699
20171127,-101.13830065962988,-30.55763924867913
20171128,-109.02606889096089,-35.64382943382453
20171129,-114.89601470261628,-25.497581032649833
20171130,-116.50995375489681,-27.379636252196708
20171201,-117.173242397467,-35.75752869557021
20171204,-117.70651298261437,-43.96012714805662
20171205,-118.4947843892023,-50.57862869712337
20171206,-119.73255292500181,-59.339616431657745
20171207,-119.53921334244329,-67.69424625367903
20171208,-116.93917722769916,-76.53360108227302
20171211,-109.87239998074699,-81.3171244455925
20171212,-104.09003333486592,-87.17740105303717
20171213,-99.66296332198395,-87.128813943912
20171214,-95.98496882514095,-86.88912799889067
20171215,-92.89185931200942,-86.97527968320719
20171218,-90.50331643710835,-87.03148060417465
20171219,-87.11796768845902,-87.0049043676469
20171220,-84.30506727195339,-87.0881454214436
20171221,-81.93739155161774,-87.34759094431904
20171222,-79.94415087269425,-87.65252881620823
20171225,-78.47840075378849,-89.04374599182063
20171226,-77.33343802238724,-90.32381070260712
20171227,-76.42383823369707,-91.23240579392429
20171228,-76.36734495690132,-92.9821784285335
20171229,-76.96305479335253,-94.68377567399816
20180102,-77.04027289484378,-95.98543464960062
20180103,-77.01353546870001,-98.45516466392695
20180104,-76.85837282879676,-100.33634654508712
20180105,-76.16666819045166,-101.89107872946784
20180108,-76.48053774957263,-103.35974325341886
20180109,-81.12779947556076,-104.58984986388832
20180110,-85.14393898373339,-105.37391068130476
20180111,-88.46935766423745,-116.6623095550401
20180112,-90.12690564748723,-132.36427624899568
20180115,-89.86917376625689,-142.08557487315755
20180116,-89.6800845838082,-153.0697039315336
20180117,-92.3527516824099,-161.66482999410974
20180118,-89.72909888469155,-168.85569559460058
20180119,-86.08900524359163,-175.39765368255902
20180122,-82.35516225241365,-179.90640934827434
20180123,-79.30152148058798,-185.51098400288433
