trade_date,CF.ZCE,SR.ZCE
20120926,-36.68347928174998,-3.5630100289845763
20120927,-38.00733116071667,-4.978187451886993
20120928,-39.32868781473216,-9.52249518928609
20121008,-41.300585236106194,-11.789207006092475
20121009,-41.77309316457693,-13.756960176424068
20121010,-42.6407990487391,-13.80802811536057
20121011,-41.377042665515006,-13.70047196354007
20121012,-40.03358565029944,-14.304912744278472
20121015,-38.46294408692366,-13.810344655830308
20121016,-36.931799019357925,-15.007481752330198
20121017,-36.12906565360577,-13.325156027100283
20121018,-36.71110937569226,-13.871103066240817
20121019,-37.722269011345084,-15.546229372705563
20121022,-38.9493641475971,-16.377701569492487
20121023,-41.626485878217046,-18.012228820809533
20121024,-43.11834143636793,-20.041767131071932
20121025,-45.17671037391411,-22.950245134395725
20121026,-48.02743332811674,-25.75348967683318
20121029,-51.25905887626913,-29.740026289667288
20121030,-54.13195502443863,-32.93077202754778
20121031,-56.26237027851801,-35.54972028195342
20121101,-58.71857622086305,-37.739161072465926
20121102,-60.55320562106049,-39.00992352416599
20121105,-61.93082928325136,-40.06645387063028
20121106,-62.85310558408449,-41.0158132753759
20121107,-63.53242933356123,-41.81478216824747
20121108,-64.69344442617229,-42.59557717925941
20121109,-65.45967096772536,-43.28776632545996
20121112,-66.06590707078652,-43.858860484496425
20121113,-67.11674512229888,-44.40045976844965
20121114,-68.38266603023038,-43.04842769060959
20121115,-71.805004676725,-41.995425473019296
20121116,-76.42696840943374,-41.247064895646474
20121119,-80.33198416634069,-40.77558375319432
20121120,-84.64089937926431,-40.52108372813412
20121121,-88.40309641362245,-40.31254905119714
20121122,-90.9007828983802,-40.14282965251669
20121123,-92.85677495196315,-40.92343744028007
20121126,-95.03952824723306,-41.58010931848896
20121127,-98.26463576179421,-42.01304528516308
20121128,-100.86518962632142,-42.33009123776473
20121129,-102.94509944237468,-42.569410418428824
20121130,-105.1973990002225,-42.597978909447896
20121203,-106.6098074233334,-42.42296245208554
20121204,-112.51274496433318,-42.36913328704362
20121205,-118.03449760037785,-42.3311519875833
20121206,-122.68717443606256,-42.34821215227958
20121207,-128.0475481591779,-28.04821116136731
20121210,-126.55819844416646,-12.173091042905188
20121211,-119.1919815493737,5.2230225126062795
20121212,-112.74404849435675,17.92198791877696
20121213,-107.63969111113813,28.229724688246737
20121214,-103.33692088185732,35.40415209722785
20121217,-78.14930768322724,48.46634698261107
20121218,-53.59989748784548,55.73780072388457
20121219,-36.62914091892655,58.04725109436138
20121220,-24.98454403883182,58.785064295158314
20121221,-18.09084532170208,60.37267539984174
20121224,-11.379428968856375,58.25072664947726
20121225,-4.78853921315746,53.82634787131505
20121226,-0.7741646814093559,46.11130370933638
20121227,3.5216980684745374,39.09744627678991
20121228,6.160031164992414,33.27387223328692
20121231,7.758721890741755,24.70552410109134
20130104,8.415786050870503,11.581405414627168
20130107,6.544326487158784,4.8369124927397795
20130108,5.710715826435453,-0.36794880218634085
20130109,5.219402723350213,-5.664403449365237
20130110,3.376727582296446,-10.823121255271795
20130111,2.942377817218038,-15.453730079057983
20130114,4.010834714739479,-18.85313614183751
20130115,3.2446431736071575,-22.033421509997662
20130116,4.874886958140213,-25.68323501527005
20130117,4.226875068992825,-28.956801366867253
20130118,3.6296269752063957,-34.11997558005403
20130121,0.2927771606112052,-37.044870516793694
20130122,-2.696358456984952,-39.446680396080176
20130123,-5.828104415869491,-41.003946120097226
20130124,-13.827677843800362,-42.23415953739008
20130125,-19.75354557942775,-43.405224156268055
20130128,-24.52186537846272,-44.042542386521994
20130129,-25.674566266455418,-44.5565718077791
20130130,-26.698724880249067,-44.81312072849209
20130131,-27.72074938864834,-44.52382421470298
20130201,-28.254813304451734,-44.17929691899488
20130204,-28.831911740607314,-45.01766162067545
20130205,-29.281853198403894,-46.1092119199101
20130206,-29.382440880716842,-47.14778814480437
20130207,-29.017007702801067,-47.46503174216493
20130208,-28.683054686896224,-48.15748962255902
20130218,-28.376430972661765,-48.70012440123451
20130219,-27.946737741574207,-48.98617107737577
20130220,-27.624739309172814,-49.26224993186686
20130221,-27.251161586758403,-49.232017454731746
20130222,-26.932345344894664,-48.554501946497545
20130225,-26.704720755886683,-48.42910814790515
20130226,-26.443822044695082,-47.49717501176442
20130227,-26.426915055036062,-46.942254331033745
20130228,-26.31638514327071,-46.35730213992825
20130301,-26.253111616819385,-45.92377734355935
20130304,-25.952546479186697,-46.070512114455305
20130305,-27.212306847621093,-45.90686645651147
20130306,-28.295682755263176,-45.814196637763146
20130307,-29.195290962319362,-46.0536866220476
20130308,-29.999448384025577,-46.07507553169076
20130311,-30.613620083692343,-46.10091677709572
20130312,-31.095865750554868,-28.449002153416117
20130313,-31.383068073167337,-18.67169069132453
20130314,-32.365886800008646,-10.818587168817983
20130315,-33.28023047623095,-6.7561372352863485
20130318,-33.40570884167425,-6.003675767201842
20130319,-30.3183646586465,-3.6868736063184873
20130320,-31.867889216098543,2.2713048687848767
20130321,-34.56256009074281,9.461421746027924
20130322,-40.28350475934187,15.63796899370554
20130325,-46.68321598684081,19.901121173432376
20130326,-51.0216139065673,23.10920137771133
20130327,-50.25961670278581,27.19012900769346
20130328,-42.86328261528456,33.37118859143552
20130329,-33.8444264313772,38.16100184228988
20130401,-25.7135235446459,39.8188201464797
20130402,-25.07744684676711,36.57506241891802
20130403,-24.661018643027603,33.99843349798229
20130408,-22.262299205574195,32.17310020258199
20130409,-21.86014753743454,24.990365478690137
20130410,-16.39763361733186,21.03021032875465
20130411,-15.145438476571725,18.889158545477578
20130412,-15.36696949385111,19.78996760498003
20130415,-18.053055029777482,18.9446756479045
20130416,-20.935353405012716,16.970582979468595
20130417,-30.51674976525495,15.206221922730546
20130418,-37.75529616567143,13.173072735217628
20130419,-29.72301914590386,12.45058553410979
20130422,-24.118550559176345,14.946526013941332
20130423,-21.065980973056725,17.1370709749855
20130424,-18.228346522330018,16.2588203382494
20130425,-15.858397324824944,17.05303111965819
20130426,-20.5191622353009,13.500977657125773
20130502,-24.548452722882573,9.57038322856003
20130503,-28.108245082196404,7.418235262307781
20130506,-23.896801947630625,5.15493486766747
20130507,-19.726287911669942,1.0854216079307961
20130508,-18.046560387632596,-5.0297439622483315
20130509,-20.414105055936048,-10.825613119546853
20130510,-23.722335862775015,-16.083275035395044
20130513,-29.362078137009203,-19.504711824664263
20130514,-37.35621197913766,-21.302706943885994
20130515,-46.14027987532805,-21.488383996250395
20130516,-55.68190686641313,-20.969428123924718
20130517,-64.92176440894225,-19.42021474805673
20130520,-72.30555949590783,-17.04539968563755
20130521,-79.658461940657,-15.994072487496767
20130522,-92.28667884524332,-15.729256295535912
20130523,-101.46305127022545,-13.852537534164764
20130524,-109.2437185071898,-11.452814409068976
20130527,-116.23892197649344,-9.20820405858373
20130528,-120.22944804601357,-8.607568337601434
20130529,-123.95262197221629,-9.9786913091984
20130530,-128.12398553009984,-11.395492550559835
20130531,-132.49596420503678,-12.96704683087759
20130603,-137.92679720499214,-15.273743320985488
20130604,-143.22209436997284,-17.803584634284388
20130605,-155.65137081127108,-19.164389169788237
20130606,-167.7810874510835,-24.262671534704022
20130607,-187.14657777787878,-29.018127664899772
20130613,-207.08747682044103,-32.662396856106454
20130614,-221.11656600519635,-35.435084830226025
20130617,-218.77277981743978,-33.74739265112328
20130618,-215.41366145709478,-32.71465258613212
20130619,-213.05773763083212,-32.06362736676373
20130620,-211.38700802885973,-32.071867585909594
20130621,-210.09843967776592,-30.875169678607165
20130624,-208.47443281725364,-30.84913559442447
20130625,-207.16369911226465,-30.91095636979844
20130626,-205.99361501356026,-30.95819284811237
20130627,-205.06069770615585,-30.98625258610322
20130628,-202.45257272685384,-31.14826035512649
20130701,-200.97624991990753,-31.909766157135763
20130702,-199.99737730998154,-32.53509066397615
20130703,-199.1956558176659,-33.02430414542975
20130704,-198.88419910419705,-32.25933363217008
20130705,-198.9383120669459,-31.628561154814506
20130708,-198.9661751461346,-31.09999052694826
20130709,-196.89788372833306,-30.595743571606764
20130710,-190.4395709532587,-30.297041059685647
20130711,-185.3840886037739,-30.233633482893712
20130712,-181.35360536736948,-30.06108256412051
20130715,-182.74283537635867,-31.36997985383812
20130716,-183.8645944283135,-32.09737473852981
20130717,-184.86224428200742,-32.703038607043275
20130718,-186.4913266345836,-33.06071709910381
20130719,-187.73065948248717,-33.39058630634733
20130722,-189.70533189889204,-33.00883537802917
20130723,-191.4332589406228,-32.89615423213374
20130724,-192.22231081290417,-32.80405434117158
20130725,-142.12729820790355,-32.70362911164307
20130726,-109.26933307300777,-32.5908345812301
20130729,-66.56838874534328,-32.66716127545202
20130730,-28.219105890077547,-32.49928121909808
20130731,-2.290937750354786,-32.35185301488775
20130801,13.151773370684644,-33.095595981413226
20130802,23.58694619637798,-33.66509816352
20130805,30.00698049843204,-34.44693822679522
20130806,34.78855153301107,-35.31483857756836
20130807,37.441557564392085,-18.694273008639037
20130808,48.18729015620889,-4.558618445148522
20130809,51.01248630468416,5.327766449533108
20130812,54.30392829951353,13.947303405254045
20130813,61.03461993970007,20.649144574299022
20130814,62.164252767140084,22.32755612199017
20130815,64.40665780525647,14.519836352678126
20130816,65.15382594254883,10.067550447134753
20130819,61.87907737737542,5.610985380526911
20130820,66.24184191090737,4.306044722084292
20130821,49.44601634290402,3.686985702600154
20130822,34.252466491813074,4.475583667947251
20130823,19.89019554401112,5.319738043146872
20130826,6.8404001637026015,8.2325770903538
20130827,-0.1375725874721736,5.81055466680884
20130828,-4.86372068760216,4.890774373995371
20130829,-9.95514064829171,4.954205009060534
20130830,-15.34711884035346,4.947277319748269
20130902,-19.668722286964186,7.596114462956345
20130903,-22.43061760077248,12.604473832218138
20130904,-21.32378570396901,16.475233694026414
20130905,-22.745618937440394,19.737880746808244
20130906,-24.545837255669916,26.25592806312331
20130909,-32.47326646110416,31.474711369587123
20130910,-36.89728246790297,33.98632574570079
20130911,-37.98246749795863,37.024302299171666
20130912,-37.30995818533813,37.30481110034597
20130913,-35.17282511532353,38.582662393806245
20130916,-35.02361674064206,37.02546285683645
20130917,-36.408951299266356,35.05090210208752
20130918,-38.89318798933434,33.034634437397244
20130923,-44.15311198907168,30.737156419944018
20130924,-50.62457305387285,28.89392069710464
20130925,-63.038032742663354,26.85211230148115
20130926,-75.492295740351,24.124390916134526
20130927,-85.79445719761677,21.719531209838046
20130930,-94.80315210765403,18.98354436785031
20131008,-103.17041231569085,14.319970644874978
20131009,-107.05854175342007,10.628501245562832
20131010,-109.10930302886389,10.014226727204461
20131011,-121.67208542048589,9.898807935753018
20131014,-132.12000472087877,8.086995054837272
20131015,-141.35264560614593,4.844839709825683
20131016,-148.99553991491155,-0.6803925085381071
20131017,-143.62190253594903,-5.600725303248077
20131018,-139.308560893284,-10.09003190331995
20131021,-135.71571751135681,-14.408475330724208
20131022,-132.73080811166864,-17.726471982186144
20131023,-129.71096006752248,-24.27933585765983
20131024,-126.43350141075526,-31.219132640897183
20131025,-123.90569224291576,-36.95214577433459
20131028,-121.3874648989976,-41.77263735233128
20131029,-119.38665726179667,-47.89035797023655
20131030,-117.42441546520688,-52.954658855148395
20131031,-114.30750058693559,-56.0799580791814
20131101,-112.3276494868377,-60.43219358806978
20131104,-111.07789359840775,-64.31347028545166
20131105,-110.03044263943094,-68.65907262254336
20131106,-109.91445288105872,-71.57405885826984
20131107,-109.79689602332898,-77.96790412779657
20131108,-108.37029103544566,-83.22308171426867
20131111,-107.65142564814563,-87.63476016826478
20131112,-106.88995390034904,-92.67881870072544
20131113,-105.8733858487932,-97.47749230099261
20131114,-108.72676746009851,-101.26091967555274
20131115,-110.14934545004066,-100.38966112063973
20131118,-107.3116653227967,-102.04829695735843
20131119,-104.99013667811516,-103.53381176040564
20131120,-101.58756803043448,-105.36620459667988
20131121,-98.8332098989579,-107.54307415494307
20131122,-63.142571691747726,-110.64134735471056
20131125,-33.27987954767907,-113.12552068525163
20131126,-10.166834556877383,-115.1942078716677
20131127,8.250779124239793,-115.95686786297416
20131128,30.127784520892458,-116.77758140921543
20131129,46.32423145871326,-117.97747325528987
20131202,57.37562402983548,-117.61698857096408
20131203,69.28387101008657,-118.20590228958937
20131204,78.52424839940925,-118.48087702617833
20131205,83.21311712765234,-118.69571105806823
20131206,88.44636827042261,-118.8299609027388
20131209,91.15467215038085,-117.81563889088595
20131210,93.38141842636846,-116.97321854469395
20131211,94.01654023503339,-116.2595338981927
20131212,96.41193665164177,-115.92744119356072
20131213,97.0718513336698,-120.98823952717377
20131216,104.77201174648556,-126.43073483311845
20131217,110.89158957593061,-131.58875178973219
20131218,111.89980455126046,-136.06666230247163
20131219,109.46834715526606,-53.91309788811767
20131220,104.06117996859493,14.721547513548712
20131223,104.9836602902338,69.07239736382111
20131224,104.59124984513501,107.8361460061982
20131225,104.81778476352743,139.25999843155128
20131226,107.3735790178357,158.95824326132987
20131227,104.6799323733801,163.71050612564815
20131230,86.14567801116269,162.96927681206955
20131231,71.6361486856556,161.135781056499
20140102,61.9256837992132,161.0099098546761
20140103,55.18259978229786,159.3536584549785
20140106,51.44662255222017,150.3151050906941
20140107,50.35198009958558,141.57538072928634
20140108,48.093422588034564,134.3622807818583
20140109,41.75616154513644,128.15619996547872
20140110,35.64083508350103,123.9362142713359
20140113,33.83764352423621,120.68396163007156
20140114,32.32620271385542,113.75853857602749
