trade_date,CF.ZCE,SR.ZCE
20161216,240.39633525759564,385.7734808310684
20161219,275.46038374608054,409.78952160339065
20161220,339.7928101212327,445.81815361714604
20161221,383.3411727002071,474.9164961226933
20161222,405.3523430379002,511.4251834609866
20161223,433.6047230622165,536.031818878779
20161226,499.3534551700674,629.6939789707444
20161227,543.5565285107266,699.0736930954547
20161228,580.1471642494286,749.6021323751356
20161229,606.2294952435094,780.5168748289856
20161230,622.9205043508256,786.4878515419473
20170103,618.675521207828,803.3528983613016
20170104,619.5552961227237,806.7929225433596
20170105,601.7901468609929,797.6283156645178
20170106,582.9132178788371,796.6952088165824
20170109,566.8902750451259,793.6341178044655
20170110,538.1174809836956,788.6604099255229
20170111,512.9574633749229,760.8040944051359
20170112,496.4657953094611,732.7898902840475
20170113,504.60808994786333,710.3086454349204
20170116,509.16370051045527,685.4110768308425
20170117,517.9752393734223,679.6534556267919
20170118,566.4735987982242,675.7554767909901
20170119,592.4567398818439,641.7096324120171
20170120,598.2378402248168,624.2257968310461
20170123,587.8939662097996,583.2077952207386
20170124,556.3996053473909,542.0761458946607
20170125,486.4631490646982,465.7615197730322
20170126,428.4586922310264,400.3828781133321
20170203,371.7805074977685,373.24067689706374
20170206,329.2271597602538,329.18476252345727
20170207,292.5508153254057,285.7493682840543
20170208,269.29196299708804,263.87180426786074
20170209,249.6367136070182,254.35288964775893
20170210,241.11734587756564,251.49137701989605
20170213,224.39070487601424,242.88246997676123
20170214,211.31478129653212,236.22751450230157
20170215,206.88803243301254,248.6104379435214
20170216,222.71499850958594,265.67772917946314
20170217,252.31529274717533,283.5622580004995
20170220,283.55133598107875,296.96591334918764
20170221,292.3551302459568,307.25766168604366
20170222,310.06151271204214,314.8680649950751
20170223,327.66696369877,337.8446207099324
20170224,332.28040878935684,394.4782805276043
20170227,308.39508707457816,455.8966651334932
20170228,286.6920147836602,514.1877427093876
20170301,262.8844126138786,528.8907875751134
20170302,239.5306611051702,516.4869618580251
20170303,255.02979344397318,502.7525935766635
20170306,265.36637680704786,464.0503876230021
20170307,238.07523503427785,457.308274957149
20170308,257.58241640583435,481.53584033558985
20170309,282.9529379350887,490.9879356344459
20170310,325.58490339755497,506.0757727340502
20170313,349.56298689940394,501.11304099052904
20170314,382.1450229086426,495.57265388045016
20170315,414.21887046153165,491.16299181997636
20170316,436.9813806475705,496.6959879668562
20170317,464.16705835494497,496.9908673858868
20170320,484.87802806806656,526.3385048613513
20170321,513.7124581052037,535.2187354355666
20170322,549.3648587379797,566.6702047383553
20170323,557.5327200157396,577.3331471833615
20170324,559.3397437566313,594.363863945342
20170327,574.9334930450419,614.2731354761739
20170328,588.1748186054526,626.8571925094764
20170329,602.4980912767054,656.7098409376008
20170330,626.1724369799578,703.7475894063813
20170331,641.8627395954564,780.1928316648006
20170405,687.526744161744,868.6082588616185
20170406,711.7391165582828,911.5167711579068
20170407,766.9428615364297,960.8580918717013
20170410,790.4829657239691,961.221309668189
20170411,793.398052512723,930.0939452996337
20170412,812.9036477437992,914.6496380276451
20170413,814.559391754333,890.3308904715515
20170414,815.866841150556,860.7327877986849
20170417,814.9373652855297,827.6948369937792
20170418,807.380843709053,771.753718637221
20170419,782.011525594187,700.8938081273272
20170420,685.9505950956226,636.5016124517649
20170421,580.5919353025047,578.7271163450131
20170424,501.7400099018028,569.4790452468679
20170425,450.972494425097,568.1751914247826
20170426,418.02752036505115,565.4868850292881
20170427,356.0237257832607,577.6092363243606
20170428,326.93034978344406,565.7313963024521
20170502,295.4150456001808,535.5090112708638
20170503,273.8060488840645,498.73125305557375
20170504,243.30036493695928,468.47658902442964
20170505,237.50029336767278,436.59093161982014
20170508,266.2733169307599,420.52124826993895
20170509,292.2484747961632,416.9840584846888
20170510,320.5872456149637,415.91372251210663
20170511,345.2445506112647,406.60085792558255
20170512,353.4797945891555,400.1417339200532
20170515,315.9486034316394,385.1284467805294
20170516,273.938369127376,367.21479279044723
20170517,248.97003747991906,341.8598877715537
20170518,244.3315904938245,318.3324395982344
20170519,243.40504081391055,308.95046451778404
20170522,244.6611080867455,308.32141301586427
20170523,249.1771088732183,305.24774713838923
20170524,254.4093423500084,309.46130936644647
20170525,253.3629941608834,320.6212720744863
20170526,257.40328701317657,335.25790585377314
20170531,278.54937537704365,369.32748277413793
20170601,310.07376355315307,419.9804286142562
20170602,330.35794728918376,449.21147298434647
20170605,358.7045023736805,481.21301064688714
20170606,383.58756516867163,508.42346518298126
20170607,404.6575831038027,510.58184737307823
20170608,411.4617294598253,494.70670933769236
20170609,397.10844189478973,465.50826198481303
20170612,404.3334640202723,430.65846439214124
20170613,423.91485875925036,427.37523067882717
20170614,469.59349767452903,428.3741522434209
20170615,504.14783614596723,423.9493700011886
20170616,534.4481202492947,447.2459936927965
20170619,574.8493136383113,489.34147036570664
20170620,617.7842952997084,515.9020582933833
20170621,640.3267136875394,537.9632680513865
20170622,657.5647874370067,585.0526451759537
20170623,676.4442154867495,610.9064821853929
20170626,675.5983039737179,601.0946061566673
20170627,685.0760701716395,614.2417663843372
20170628,714.6397684173712,670.8891137146928
20170629,740.8934847495303,723.3112960348117
20170630,731.658412725842,758.5657074011607
20170703,726.1164654709612,814.3638906848751
20170704,710.5587996485826,843.4246266294767
20170705,718.1974384366638,900.5916044283096
20170706,730.8092904933453,952.0659712858469
20170707,718.0109206011356,1009.9676969513024
20170710,693.8329722145614,1030.4259178288778
20170711,675.1530692809159,1037.6781037787082
20170712,648.1961127451368,1036.7061096208786
20170713,607.6598938510746,1030.429457793809
20170714,584.5196339401213,996.1400098814007
20170717,537.909912189914,981.5256623988557
20170718,478.4635895632086,970.5432886416988
20170719,423.2659893697105,952.6262485518772
20170720,365.44648190697774,926.3331083374093
20170721,351.0791337443073,894.5790096171115
20170724,352.0122150517045,878.3431417870388
20170725,357.7491902345545,866.123963919026
20170726,381.3681865827144,877.4552614165996
20170727,404.80576362733973,881.6260955417255
20170728,444.82813528028043,888.0736364819435
20170731,477.77797635308076,908.7044166387254
20170801,495.56520866952957,901.5105977762511
20170802,486.0168598435101,892.5043684181245
20170803,467.32446397050194,867.0637290077073
20170804,456.76192272563316,845.4465901614232
20170807,459.7666976476247,792.5707832846729
20170808,441.4729257138118,715.4059241641335
20170809,422.7565553559404,666.2169054073361
20170810,391.4708566332114,611.8559341960953
20170811,389.63637567922535,568.6776106421316
20170814,370.17061116289375,492.0895112388149
20170815,355.0905593643582,438.00020013470197
20170816,350.99487312114843,373.36151102637416
20170817,349.0398768706824,324.0856973461788
20170818,355.54177560968463,281.9182570338058
20170821,361.9728862936485,247.9418305520426
20170822,356.9329341745538,220.89765785480847
20170823,349.31111839211883,220.53925561997391
20170824,356.1194206974748,208.79287372263022
20170825,370.99576593983846,212.51885580325765
20170828,386.59287308101045,213.69583825059888
20170829,387.3203457916889,197.88253711304998
20170830,405.8772425535033,212.30136777535168
20170831,375.03308594570916,220.27979821821458
20170901,344.4682667798834,217.6224151999933
20170904,341.150973454744,243.6553335640325
20170905,307.86459905872834,259.90044294900235
20170906,265.4451064976414,294.282781544218
20170907,237.145421673003,342.8954167845556
20170908,235.87214645660754,404.33633938542545
20170911,233.70221845496175,460.4339347014343
20170912,239.8887691869466,503.0111350688408
20170913,255.68400965051035,551.60811718922
20170914,272.59569067665893,570.841257965412
20170915,293.08745995430706,587.9449344149033
20170918,320.855716928499,592.9157595367822
20170919,327.5767697913325,620.7888171231863
20170920,327.4811459808066,634.802226059538
20170921,319.6145090835937,669.0449946528375
20170922,319.4747637543751,699.2457063275031
20170925,316.3400008034987,735.8517508738926
20170926,306.48787410512256,782.7861247694568
20170927,307.19948511088694,860.6464254778848
20170928,330.14684522431276,922.6251099005666
20170929,347.4949095818983,966.4717056522422
20171009,401.6240462868647,1007.4302027926788
20171010,434.78969489473974,1004.016875087487
20171011,460.41467067496933,966.0960661566891
20171012,490.8862452345499,926.5961528858503
20171013,523.1631541987706,882.3261633435657
20171016,538.7365680630107,832.7355507805212
20171017,543.123702405709,764.7157877682962
20171018,548.1652078478311,700.3772838358918
20171019,567.4321665100157,665.5724458983974
20171020,600.4584986234903,620.0609744925433
20171023,633.2999935055185,591.7259105472974
20171024,630.6497801912001,514.2889136709948
20171025,641.4447669199134,465.62242080114294
20171026,629.9393768794673,392.8892754216614
20171027,635.6704906168035,334.4830092255567
20171030,645.8157823528461,287.3011879896766
20171031,659.5105230125105,256.7364667401185
20171101,692.430536854355,240.596932571438
20171102,757.5636126533689,225.02706472530204
20171103,778.6821451215233,213.1215448071354
20171106,769.0565352474642,191.7204463892648
20171107,750.156217311012,175.03462799543163
20171108,727.7446690354697,151.4373173196739
20171109,729.8942068447244,153.37295073800067
20171110,720.1302866593561,164.70984275220255
20171113,742.491866860743,164.50920512216896
20171114,667.5405974211288,154.0575694697472
20171115,614.9797183976427,148.63176836590998
20171116,571.8489500957551,166.02377867606177
20171117,546.7932923181902,195.1110483361792
20171120,545.579462468741,224.33578931783535
20171121,569.5644594386038,243.3724173780628
20171122,589.7428755640282,283.0785288050191
20171123,615.8382773235546,306.9896250245323
20171124,628.5286933241721,312.5650064295985
20171127,637.4750979615723,305.88099414687593
20171128,602.6803248202567,265.89471942294415
20171129,568.1224678319851,242.3188297068168
20171130,533.0407790294053,254.92342351308045
20171201,482.13356325407295,255.9575605342502
20171204,408.9958998722968,258.0362246545088
20171205,361.68760835806097,245.4794619824745
20171206,332.5418847120886,211.53075096015098
20171207,323.4977624586801,187.31215186237503
20171208,312.33810788741187,169.36129378842494
20171211,312.9035634711397,151.39391768809233
20171212,318.8638990516268,145.1759905216529
20171213,333.11116133587547,184.05213489040042
20171214,349.2861068125342,241.30238227122302
20171215,357.3062165672352,286.96951668005363
20171218,355.7476818488288,322.4951368776538
20171219,378.5978342749421,356.4100485728447
20171220,407.8202265905869,379.84160697190924
20171221,427.6442864875391,411.4834730648898
20171222,435.6008056563186,432.9319508632304
20171225,439.5902118167868,468.4031797890861
20171226,451.1901321033841,484.03985700053653
20171227,449.22423200968774,509.0871094115198
20171228,447.20713832101177,540.6137466387241
20171229,458.86984863408145,563.2884675477125
20180102,464.2209250943818,596.0194569040322
20180103,464.9364785659997,630.4039472137841
20180104,463.9439947671079,684.7080610840082
20180105,448.6971307633243,726.6402454886139
20180108,428.2579386291199,755.9570154024015
20180109,417.1401217138902,781.060492308062
20180110,402.58073700095355,794.9691645646031
20180111,387.6747534777775,894.2358080378987
20180112,358.4346266401832,1032.9547509787008
20180115,340.5790619492843,1151.6267091920029
20180116,328.7156507630121,1273.7627995020384
20180117,341.4283004123032,1393.5654683709224
20180118,334.1186463280299,1504.4613659083843
20180119,309.0661042406684,1638.053936640898
20180122,281.82377855432264,1721.7877836263035
20180123,247.6377557936795,1773.5726954043387
20180124,213.63807479785427,1648.5703422771685
20180125,189.71124405444317,1522.8404738652562
20180126,175.34530361632585,1427.7824986669773
20180129,167.9430199247232,1377.4706678610219
20180130,179.446524132769,1328.8545131024582
20180131,199.76692249713096,1253.7313727969545
20180201,216.39213002772036,1209.0052685122143
20180202,227.85765462733994,1161.784496290858
20180205,251.68702193785683,1123.3424000756697
20180206,274.8884779086889,1087.5767135244093
20180207,295.1603314260053,1041.8997821914925
20180208,323.16094927860263,995.7240407197544
20180209,356.6613193449927,956.656115751739
20180212,392.4363972239691,895.0744498822734
