trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.11721834490675993,-0.18364369329122704,-0.02417264733950235,0.11865016269724288,-0.17544666503784806,-1.0011214858274515
20110113,0.0235303481092242,0.04685482642368088,0.012670651538530505,-0.048564515609947075,-0.036722099492849804,0.14345343705317118
20110114,0.019117133769422,0.07362706555573428,0.015045980868978244,-0.2111401670831814,-0.4205275161109939,-0.25873636514783793
20110117,-0.028854391834325657,-0.06443747311629837,-0.03744795038914467,0.16003142654403862,0.3011498997339547,0.1754794017047791
20110118,-0.048233256711225525,-0.0921617307919051,-0.0737018056133035,0.15569762298694445,0.2447736069716703,0.0014942813217007633
20110119,-0.2504041294854768,-0.4218418769513381,-0.37761742384140107,0.2491239094329331,0.23646105233451709,-0.9001812708152346
20110120,0.04219332593682593,0.0644864023389895,0.05982240758215937,0.008653822701930339,0.0340570753837531,0.1781248043230007
20110121,-0.607142546244045,-1.0446469701130146,-1.1225419711244968,0.8022959639954212,0.9642241076534506,-1.8696144938634687
20110124,-0.22915844400073224,-0.6702210891429007,-0.8777878973308164,0.6064367793603496,1.2121516183750822,-1.3831966490394256
20110125,0.12065170307296348,0.3702300169690749,0.507818460152958,-0.01093667484568836,-0.32678823817204805,1.0381136467664518
20110126,-0.00014110378534530057,-0.002317104058239516,-0.0039450009290567635,-0.0009184225107673931,0.001515045740475764,-0.009893336312977535
20110127,0.2622247409532489,-0.16948106698898915,-0.5900698683481007,-0.10961266930208574,0.5037373426448472,-1.9112930209623595
20110128,-0.1432964892271391,-0.021058278114085074,0.12944608418481304,0.013354660485964981,-0.23688045818875061,0.5633876592378442
20110131,0.08840316349300842,-0.11900554990517272,-0.3495227969958746,-0.2394013895423883,0.1430842776043132,-1.057153436332155
20110201,0.19633158253009872,0.07048148565108076,-0.21432098262740717,-0.10287815951490392,0.7079157856389069,-0.9485621840161182
20110209,0.031866805264457884,0.13295692677801657,0.30520169097603544,0.27412566263680077,-0.20587109817694477,0.7819152488694474
20110210,-0.22496338759324452,-0.3818551388067053,-0.5423240674130761,-0.5384595237082636,-0.19072428477558612,-0.9861472875511961
20110211,-0.028143417790545022,-0.04326383539438853,-0.09433879020651947,-0.10028650894353755,0.12410257328576532,-0.23718865644878226
20110214,0.1666328059258214,0.24951371615073403,0.4020521457404236,0.4507959962908805,0.011650408380181887,0.8414687453947725
20110215,-0.0015741759463179066,0.053305311968653034,0.04193476238881157,0.02598368516980952,0.15898447200699267,-0.04837887392316301
20110216,-0.03067402610457234,0.0609637434975698,0.018604887825597133,-0.04242355322159358,0.20832521633662981,-0.28078188256229974
20110217,0.07627884310407718,0.270229635758838,0.33387332278829235,0.31771146519703625,0.4636855628657762,0.21741704609047519
20110218,-0.05188971619843476,0.07798875015210209,0.2734066893549424,0.4746483690086936,0.31395657746957517,1.1455980204755187
20110221,-0.28940428898720494,-0.35851441790883604,-0.29585692055102253,-0.040822295414969435,-0.20114004465124122,1.0527547879602142
20110222,-0.10187035980627261,-0.058544354524356204,0.00036682228854828525,0.08789277486209052,0.07553247131974963,0.3925916834979975
20110223,-0.050388942390593064,-0.07768293416218951,-0.10500950453719474,-0.0858369093321642,-0.08429819120398535,0.08434763862098454
20110224,-1.0250455986096965,-0.9341817212978378,-0.6708443666654725,-0.18198711694268482,-0.044244123586051676,1.8218929561348731
20110225,0.45137998147708697,0.4376299182986763,0.2815750488702223,0.10722919050415526,0.045140921246002566,-0.42901339050456866
20110228,1.2419965979736878,1.478861984387328,1.5116957274937275,1.0978070364652832,0.7632649369329839,-1.369439485843909
20110301,0.216957823394998,0.2984710358308442,0.38054976762058934,0.32580350101339245,0.23718064825315124,-0.24439044549976374
20110302,0.1096646609011469,0.1625543632009712,0.1695478475646017,0.1286685340607225,0.08045478982366033,-0.10761891988328659
20110303,-0.24780354373428176,-0.4236374096009695,-0.5395641624184442,-0.5044159540358937,-0.38148489541567915,0.09296346857317485
20110304,0.00615861170762488,-0.050666825091049764,0.008715063804181848,0.0773561904815295,0.11643779653578915,0.16873969833491867
20110307,0.20189716897016247,0.46876787593761704,0.5626831578002711,0.5403743274712514,0.413462891744954,0.046429880791026945
20110308,-0.3426834352660204,-1.108269195896771,-1.3666209012584056,-1.3325545580371494,-1.00094149953756,-0.12306900005655358
20110309,0.08461365821590769,0.355969493843101,0.3909995527505692,0.30206679965467015,0.16282702286860246,-0.05460135456903972
20110310,-0.06608285874943987,-0.4460731116275387,-0.5015909269722285,-0.3409129918521763,-0.12357445156027574,0.14095871112543046
20110311,-0.18838054923592973,-0.4689897012821587,-0.5273573800218614,-0.3182995170575653,-0.08895783197457052,0.11340604609651647
20110314,-0.19379769637311708,-0.5946576169488169,-0.8682725165729076,-1.0968209200726147,-1.0781466781818512,-0.7220010475234833
20110315,-0.17927833708459281,-0.4311225225451575,-0.6188675605708405,-0.7492321748542706,-0.7350185324634966,-0.5275479510442364
20110316,0.17886159614872754,0.4841065724892491,0.7333854657258508,0.9553029430114526,1.001881775717998,0.7804466538015077
20110317,-0.0044915728592647974,-0.09297653607493472,-0.1628176672891704,-0.2605634223455466,-0.3115552154875857,-0.2646683498163776
20110318,0.34486267233065493,0.6913408383307726,1.0849665203152152,1.2717575417507845,1.2684851145929104,1.0272098491294663
20110321,-0.07454664814659621,-0.17902633405797364,-0.3052501513267356,-0.3686759262836023,-0.3756890424630497,-0.3081378690556834
20110322,0.02605909921407252,0.04989184618702637,0.0893171984605331,0.06894769676986906,0.024029780610109647,-0.007812099380199582
20110323,0.06814358356291578,0.2968928083946768,0.6204165408743327,0.7114329343101558,0.6420889864169991,0.4723618082731048
20110324,0.0007385957109427065,-0.14768012962773627,-0.35246312658434326,-0.4561327242128441,-0.4689596124250931,-0.3855628965239794
20110325,-0.019403580185091418,0.037482175931264884,0.08920955305392783,0.0773736987337185,-0.008049767166533595,-0.07400792181904867
20110328,0.2156069343853489,-0.0933469141891782,-0.5072000786166745,-0.7867437634504804,-0.872426267306954,-0.7447767258660165
20110329,-0.004942896453188965,0.0005475405070186488,0.01318092972913296,0.02478662450320842,0.0367228753620075,0.039396891112397484
20110330,0.039887246939187354,-0.012021152473768153,-0.07486299066478265,-0.1295962177848006,-0.11936783619714755,-0.08018531032736356
20110331,-0.015268385544292985,0.0035522583374035036,-0.034674829386340894,-0.07617502438759682,-0.18394166039586007,-0.26818681964896124
20110401,-0.017125366904121204,-0.015898434301776662,-0.05208326504524399,-0.0961553323258687,-0.1541347051901945,-0.19371631891723257
20110406,-0.020767816687844925,-0.00746006452424168,0.1266532340139624,0.3169676842222776,0.40756843305221835,0.4124271984785873
20110407,0.0073135615704402555,0.010442407979479441,-0.0264191555401283,-0.0839479292334477,-0.11638214799399449,-0.12583072299648515
20110408,-0.09627485359256974,-0.15121375405761586,0.019214405071895063,0.30921678469696906,0.44355900039065416,0.44205112807228497
20110411,0.02194132009768171,0.008179586461084735,0.08627799258633331,0.24187686492010468,0.385282041615778,0.5151935232937778
20110412,0.011539634914717422,0.040430923335314,0.0008866263075627979,-0.06360269128252907,-0.10258276137084997,-0.10187583028185845
20110413,0.016610678801962236,0.037276807945279364,0.004295589577197348,-0.057499492327472104,-0.10855053594367679,-0.13572036650467562
20110414,0.12534981526902286,0.2666157630224629,0.11572326114189994,-0.16153082553371112,-0.41653177386404755,-0.5000065101555747
20110415,-0.0007529585770270648,0.052732211362700995,0.010206299790510992,-0.07816712775656826,-0.17638996980663615,-0.20109622520032214
20110418,-0.011247896503937777,-0.024470364011155647,-0.023081058341368126,-0.032164313841172146,-0.0401431539814399,-0.0652446730382724
20110419,0.0010178536399829755,0.042356067502423024,0.02771713917240462,-0.07795508867787143,-0.23068264703284266,-0.31070042145745413
20110420,-0.014532600231886454,-0.04744495712318817,-0.05170454093510387,-0.013793058357886571,0.05446846812804407,0.06956914743433128
20110421,-0.02164205166382833,-0.035999239495878674,-0.04190511690507452,-0.028964447694486296,-0.0028231929492985135,0.0014545437645736223
20110422,0.08781070424615937,0.1233177440435462,0.1239050691768685,0.18339240413786762,0.2916662032542051,0.3986255301972514
20110425,-0.011026282926477296,-0.0056806344751948595,0.026187802379461153,-0.04099886313027745,-0.1820099139556245,-0.2825443195104023
20110426,0.02570412795194369,0.020223066795626903,0.052522652680862966,-0.018598916049153855,-0.17061088523067236,-0.2939440738664261
20110427,0.03310128924080021,-0.012126635759957628,-0.00933769233614894,-0.072500346064922,-0.21911269360749727,-0.35827459680624685
20110428,-0.043341633365796335,-0.11329055514115924,-0.16873733054658108,-0.17032895492927436,-0.18920178711763513,-0.21082865445903004
20110429,0.044685379818587015,0.16432878906939802,0.27248808160732874,0.25245988840257305,0.19765443378886255,0.12375107928595105
20110503,-0.021614716248366576,0.029623505761987516,0.06621395733124881,0.07812460921175468,0.11622158595153337,0.1535358561030811
20110504,-0.014054987512846527,0.03544181477113953,0.10427538475729835,0.10185904255251417,-0.024904674658499673,-0.2246862667517529
20110505,0.010950523283665928,0.041117211475381645,0.0930691500742643,0.10353732440372838,-0.0976484160506392,-0.4301882185099534
20110506,-0.045410184306064354,-0.02545723211860732,-0.004216976266640807,0.007946158896709417,0.0270382647111787,0.049778468683371005
20110509,0.06940068642118166,0.04018114915471109,-0.003146149567613781,-0.0396618270859277,-0.025435406199565712,0.023968352945350838
20110510,0.06756004492351414,0.05116064241757185,0.028770126958078686,-0.008042331119736436,0.03405461309839969,0.13307882556174475
20110511,0.02230898161065689,0.021196487387591594,0.01077898072797094,-0.00330012078669506,0.002878388474891096,0.018563899316062945
20110512,-0.2818828959794479,-0.3116449521843668,-0.2804644449011692,-0.1779434817476625,-0.2895471065383004,-0.5549416825106455
20110513,0.37548320574910654,0.46385650502915315,0.46265305784221994,0.367570437501325,0.4877330821149991,0.7994664639582096
20110516,-0.03441206552301786,-0.04131907269436969,-0.04756277320035446,-0.04831880216438703,-0.05602140507573689,-0.0788776830469982
20110517,0.018815869268790534,0.017739948337884955,0.02493034570450178,0.032642659745194244,0.03473643662863972,0.03963773826033219
20110518,-0.018705385708704652,-0.03037216252165233,-0.03154465238081296,-0.027870186198130725,-0.02951948698305083,-0.04262974898215575
20110519,-0.03452633361945773,-0.05459778212610841,-0.06618896796277243,-0.07272838645477292,-0.07806485383134285,-0.10135946515032439
20110520,-0.011381921404769586,-0.06121491773601458,-0.037798071375569474,0.01545697096250541,0.049835986470850344,0.0164206162249088
20110523,-0.01886353455978613,-0.022376993077572575,-0.018740764841904102,-0.008629054207492468,0.0004416140204175508,-0.0017123699882660884
20110524,0.0905097163952339,0.14361443077072023,0.15727485414865194,0.14327626060019621,0.11534669544902892,0.14908321462241614
20110525,0.05246052459213442,0.0637657408641425,0.06815757501024507,0.05277377895631759,0.029939623745561503,0.0388466900609167
20110526,0.008130565197135523,0.06186131441354556,0.09125478763704677,0.08387929995993304,0.054277884612084076,0.0885346387997942
20110527,0.0558808013738443,0.05051271113190385,0.05516212714798046,0.03143477231033245,-0.0011558879263771932,-0.003271962743454054
20110530,-0.011428548775128392,-0.014969218250976957,-0.02358372433852348,-0.01383172484891982,0.0020888612663830554,0.0010142926348049737
20110531,-0.556899492208561,-0.5009332904111944,-0.4605249055659778,-0.4256498528442061,-0.40935560036058544,-0.365961873419617
20110601,0.005497079034143972,0.0005502675286793673,-0.006609210274569262,-0.0011536444989219783,0.00936238867033046,0.01205195451418358
20110602,-0.017131734617140893,-0.0015590291966874788,0.011857361876313997,0.0016379246456615648,-0.018711895016934904,-0.02859574773235572
20110603,-0.7010844776438174,-0.7471063365067745,-0.6964406747114381,-0.6966524785863584,-0.7275408097084932,-0.7399130990048237
20110607,0.5502060542422557,0.6530807487219796,0.633315999020421,0.6259334065431152,0.6274864110671552,0.6258972910722643
20110608,0.3343442008680547,0.4476250212385824,0.44161180570767167,0.43649636094958033,0.4286063653640673,0.4201693058246605
20110609,0.09289747885198088,0.12534747872747518,0.1246685139350925,0.12427321511848106,0.1246254161836784,0.12526625903703364
20110610,-0.2342135834690794,-0.30244211441035257,-0.3035449639481196,-0.3035153134168086,-0.3090257537605731,-0.31634475667290307
20110613,0.5634329358655881,0.7779662045775747,0.7871583009477524,0.7876187700229071,0.7872316026688667,0.7875469685404375
20110614,0.5461944050052885,0.728010329622253,0.7413996241737668,0.7426462996274572,0.747037293201618,0.7535401169389015
20110615,-1.20383666105453,-1.4831322703083432,-1.5167737229250406,-1.5177142313931271,-1.5398970002821843,-1.5732801026114729
20110616,1.0572915247291772,1.3914020437354773,1.4258954083712425,1.4294044028888804,1.4386155838430188,1.4524983943947067
20110617,-0.39278170425989833,-0.440989192081661,-0.4525215542449936,-0.4513924119020698,-0.46030028915801774,-0.47500572180975387
20110620,-0.1467258248751887,-0.17975018689652944,-0.1846876685308209,-0.18477452660093005,-0.18679927358875004,-0.19015620830362262
20110621,-0.9405725010956709,-1.173135855218049,-1.206568568242446,-1.2079267997917502,-1.2186985187761321,-1.2367890267785424
20110622,0.7098137408704055,0.891855729611804,0.9179570831578889,0.9192739107203416,0.9266103810889169,0.9390685167917083
20110623,1.0805802873446217,1.4288515705549028,1.4722122495146874,1.4773160518460844,1.4848150130735782,1.4963237106647376
20110624,0.053230024340128884,0.007813237797978323,0.007340752769832981,0.004843124210466232,0.00781086477418913,0.014239116425842246
20110627,2.6853553349469537,3.627888023497494,3.742111860594159,3.758788518913257,3.773998551980064,3.7950185649162957
20110628,-0.10491362088487957,-0.10357283410154891,-0.10606616191984342,-0.10399513567096794,-0.10698376728689296,-0.11347419958527258
20110629,-1.1354820622188497,-2.006727422658553,-2.068428323370386,-2.06999262784928,-2.0858508528026953,-2.1150276805053383
20110630,-0.29876961797191726,-0.7865442170163911,-0.8116776501121287,-0.8147654517425231,-0.8186507326334169,-0.8245979324048185
20110701,0.2775532435524741,1.1821411508745692,1.221367599536198,1.229698943839188,1.2323313286578264,1.2334419013382363
20110704,-0.6048554220778511,-1.6812916417137007,-1.732886467183205,-1.7320056754412694,-1.7466732722909593,-1.7752157762896292
20110705,-0.09841464369186481,-0.32795983480106544,-0.33802303385543303,-0.3377707749314264,-0.34066756372953,-0.34636636473438537
20110706,-0.05420494365051206,-0.7381237974274694,-0.762983560543843,-0.7683820709403987,-0.7700457382648436,-0.770623208111426
20110707,-0.24764084282838006,-0.38986527197222187,-0.39979528374679024,-0.3938189760768616,-0.40168286591123054,-0.4198618023887055
20110708,-0.07815121418297886,-0.8958217835290703,-0.9242541876741615,-0.92571278334633,-0.9317784882915717,-0.94283246598197
20110711,-0.09168886216378558,1.530849720490943,1.5822894991531973,1.5922477968610638,1.596857022925598,1.6008541777782561
20110712,-0.11032055834955592,1.2167785126555917,1.5584087494481909,1.5714865285430228,1.5735672318588714,1.5710648973840016
20110713,0.0492234280511104,-1.4655984003672398,-2.5200024945429327,-2.5194836064741164,-2.5392964685905466,-2.5782089546983507
20110714,-0.07167972572056708,0.4471451683428118,1.0574382465544305,1.0557860431882446,1.0651563133026003,1.0842882750538623
20110715,-0.04825457898937181,0.18271634283339389,0.5801091185775552,0.5824369624554193,0.5851511037799401,0.5892775684780853
20110718,0.032850058910250154,-0.10459296617982998,-0.45792928804106736,-0.46005720647452775,-0.46198483721288175,-0.4646756303000229
20110719,0.02920369046090837,-0.41692398083212806,-1.781295888109649,-1.778771879118131,-1.7942696845964368,-1.8258778043160384
20110720,-0.0604249017112765,0.1481966606451984,1.2112935413916284,1.213445544119609,1.2211168419081104,1.2350399301357942
