trade_date,CF.ZCE,SR.ZCE
20121016,113.14540603323347,74.91662572542401
20121017,59.59314309975771,78.6697135673405
20121018,16.52945225200375,46.23941363942763
20121019,-17.18164888493167,56.387900782216605
20121022,-45.093287118251716,64.20229187651577
20121023,-2.7329875371902266,70.37735265404822
20121024,31.953936818802877,75.82281342905682
20121025,60.37347530681991,80.53107289561166
20121026,84.31669171443319,85.57884021401003
20121029,30.203437284728796,45.55086074310476
20121030,-13.10151303573633,13.000997097604142
20121031,-49.05163540806705,-13.654243792767689
20121101,-79.91451354685597,-35.59478888686148
20121102,-106.01601233519885,-52.076757474245916
20121105,-126.9708955682224,-65.60946650681187
20121106,-143.4504377587297,-76.92138485660259
20121107,-78.04782344632892,-86.2393074630495
20121108,-105.14356456743528,-94.22178238267908
20121109,-126.71621699311096,-100.90349777958495
20121112,-144.2994173436207,-58.7310304510205
20121113,-75.63872319864804,-24.016458874561398
20121114,-18.142747010165404,-38.61920338536585
20121115,36.65038503864697,-50.71707674444938
20121116,87.39805523298496,-60.934805785884485
20121119,129.31967487565575,-69.6922125557526
20121120,167.23682904408466,-77.22783672011589
20121121,199.02875947188204,-83.39247981067085
20121122,223.1551172754694,-88.43881861784573
20121123,122.55245654261577,-95.16283946837102
20121126,38.3497267414423,-100.71509562621902
20121127,-35.21759999376191,-104.96334850657834
20121128,-95.28508200750926,-108.33426721095879
20121129,-11.645133033244703,-111.03561008397185
20121130,58.5756036510574,-112.77377075358858
20121203,-18.78018356259059,-113.63594525406607
20121204,66.75809192926901,-114.59359629432535
20121205,138.9916269739023,-115.39423539313896
20121206,198.52984249081766,-116.18516678982193
20121207,72.57829938609382,-116.76308385148724
20121210,-11.392227891425216,-116.99396759242596
20121211,41.487663188401896,-117.18942956447293
20121212,-15.496741471931882,-126.33718838145342
20121213,-62.67643423479631,-134.3678464029245
20121214,-100.86723598646498,-142.2949010927802
20121217,-127.74596879446443,-145.14799423830254
20121218,-149.0303212411423,-147.36076897919477
20121219,-165.66845845301992,-149.20040112638694
20121220,-177.89034584663386,-150.6975066679698
20121221,-145.5466466017913,-151.87779819655051
20121224,-119.08361994692015,-152.9039523675101
20121225,-139.94507738520105,-153.38948991198677
20121226,-157.79471276437732,-153.15528418868044
20121227,-172.5451935558102,-153.50396292862214
20121228,-100.92844200171695,-157.03704852679124
20121231,-43.10802676136749,-162.99016700687076
20130104,3.1224668082757208,-168.31287764841323
20130107,-32.3929038770856,-167.0545864886071
20130108,-61.44804658567564,-165.48063615783323
20130109,-85.16127376877402,-161.9576357696042
20130110,-32.91579072781786,-160.31381054750915
20130111,-69.20262040169627,-156.0337212786462
20130114,-99.18219882255207,-152.57826309100273
20130115,-123.7679088839646,-149.1607455288872
20130116,-141.48885358132682,-146.42399401094974
20130117,-159.46851540177443,-93.40854077782002
20130118,-174.56522732373105,-102.79818533525682
20130121,-184.60565129144135,-59.6442037962561
20130122,-194.91219448567605,-24.313048141993967
20130123,-197.96229152784437,3.501266038613561
20130124,-200.36755532624818,26.140750169922324
20130125,-202.0456173201128,45.104876209140784
20130128,-203.3309421594684,59.76120374982404
20130129,-191.88164235073762,71.73287910133399
20130130,-182.8826038070901,81.08832984275247
20130131,-176.35693835881816,87.40499046615916
20130201,-169.64362736967433,92.28419494136662
20130204,-164.78826481491674,99.27841432166919
20130205,-160.71459296093988,106.0879604693843
20130206,-156.16478245066168,112.04930276113909
20130207,-150.4059142091569,115.49972429096282
20130208,-145.53510389947596,119.48290510886115
20130218,-141.3980395975636,122.67776391040671
20130219,-137.19989471078912,124.868512465701
20130220,-133.89952826024643,126.7736072500003
20130221,-130.69837993487891,127.64596194018101
20130222,-128.01939868244256,126.61033175843632
20130225,-125.97861326116613,126.91250000652919
20130226,-123.96932251708017,124.9371975276671
20130227,-79.639594804221,123.87730486724669
20130228,-86.50973961433262,122.65925285584403
20130301,-49.30710045162498,78.93168720434488
20130304,-60.684239433202535,41.81079485978318
20130305,-22.460821023967412,12.199442746062818
20130306,9.052396897067768,-12.138497608436072
20130307,34.89601701220521,13.033358354306385
20130308,0.7519906317011867,33.16071936129954
20130311,28.215470117695073,49.65091371830481
20130312,50.59345380920601,63.23614053503628
20130313,14.37486106042649,74.24627301607654
20130314,-18.659703331494597,36.783706555678464
20130315,-46.18926296057025,6.358089071639576
20130318,-65.88175386679579,-18.65360986793534
20130319,-84.16985873870246,-39.30421371060851
20130320,-99.47413637948861,-55.20436470254253
20130321,-113.51980969036237,-68.60334226726036
20130322,-125.03540437726484,-80.70206814989045
20130325,-135.21518038468335,-90.81628764980603
20130326,-144.3061083731238,-102.717442992828
20130327,-151.6098999852819,-112.69175718990795
20130328,-158.95506064055573,-63.18532419616909
20130329,-165.03288878199552,-23.1079348219811
20130401,-175.73927446386884,10.000298689566547
20130402,-184.45089203341462,39.62610152687385
20130403,-191.55804211497104,63.279954965686514
20130408,-196.69902741329588,21.766938169906417
20130409,-202.34341000628262,49.760218056267924
20130410,-206.91217186641097,72.13453656571802
20130411,-210.13829909557222,90.6388839763703
20130412,-125.19391015772486,106.06632313818949
20130415,-57.086709730359374,120.13913181797398
20130416,-0.22019237960218824,132.41285432585073
20130417,-61.173021524085975,143.52642461843053
20130418,-50.05065397425215,152.16100255913096
20130419,1.6228363894981932,162.45413257963966
20130422,43.354543257021035,160.82888529539122
20130423,77.63182979888532,158.5019651617257
20130424,105.41220251648153,156.51498726669206
20130425,131.82775253456154,155.06468119510967
20130426,151.6581038341124,148.60311543446696
20130502,167.80647312190425,143.31533665324932
20130503,179.4174871489422,139.10992356121977
20130506,187.70163247405455,134.71325512199806
20130507,194.44863713478068,131.06739513417403
20130508,200.09580754784943,128.2802198268784
20130509,204.70270423287153,126.57342811002997
20130510,128.7302117315162,124.97355196120677
20130513,143.63250048509133,123.75764365962706
20130514,156.38733807929398,122.79077448028451
20130515,166.95429616244652,121.35847917627767
20130516,176.42597647147795,120.20668518355583
20130517,144.34852620393647,119.270304212241
20130520,79.13401585167041,118.32750331985905
20130521,25.811097926752208,117.78400258257308
20130522,-31.87755194289903,117.84367974838366
20130523,-79.89393860228446,120.33627120420267
20130524,-119.56839288625581,123.76820967386666
20130527,-153.44097708271497,126.57209632092321
20130528,-182.27974658319718,79.21470244477605
20130529,-205.7169575004006,92.30730835257381
20130530,-225.08492243787893,102.98214791439781
20130531,-245.52616463530015,111.72758991228854
20130603,-264.1721586947872,122.45567588511118
20130604,-278.69039054798895,131.43058343527622
20130605,-290.6534780626615,137.12519418206648
20130606,-303.78209313026343,141.7525804252068
20130607,-169.46226587270218,144.70877673298597
20130613,-224.23383356410116,146.45645244364258
20130614,-265.4214427056272,147.48192857536384
20130617,-157.1250324581091,143.8999164478114
20130618,-186.3088889375557,140.91191754891395
20130619,-210.80893850312273,138.46651172429466
20130620,-113.69833820853198,89.80353376765376
20130621,-34.11989462417387,96.76767099461149
20130624,-85.91881596224985,102.45835723828375
20130625,-128.32829508664915,58.82279486039444
20130626,-162.87207961721947,23.135718083549992
20130627,-191.17390851178882,-6.016107269215939
20130628,-101.4256508713497,-30.480779535472053
20130701,-139.0168209434631,-53.270877224530494
20130702,-170.1364300892937,-71.92734996997899
20130703,-195.59661903610078,-87.0928886687169
20130704,-216.97399376732318,-94.36262389040644
20130705,-234.9544985963878,-100.28903622766407
20130708,-249.6397955575699,-59.026464876657776
20130709,-150.16253773786863,-71.00604725203152
20130710,-76.3301962040323,-34.882078570543946
20130711,-15.559411121693064,-52.551766170940844
20130712,34.32995271705119,-19.517152621806403
20130715,82.58110591530689,13.905678189784888
20130716,122.03571930764713,39.73677887392701
20130717,154.44338968968228,60.91771812688103
20130718,182.24774898482613,77.63962487373009
20130719,204.84841234231664,91.48533085861233
20130722,224.86331957572378,99.94003056338313
20130723,241.41721825386725,107.73797077792572
20130724,253.97064412331673,114.11851720267111
20130725,264.10953212924,119.22840772578299
20130726,267.0288471232641,123.27416264356297
20130729,266.9223922992587,127.32787226974357
20130730,265.9779982346885,129.6288432101754
20130731,263.8958375951035,131.46704141725263
20130801,262.27478622998666,78.34520157984387
20130802,260.86390987767027,35.053924652552595
20130805,259.7604999537184,-1.7591882398724228
20130806,260.71987846994466,-32.88537672722285
20130807,156.80206804265347,-57.634358592467045
20130808,189.38707831841631,-76.52907719481311
20130809,93.77327788476073,-93.6140137248337
20130812,135.52091626169656,-104.06524498320154
20130813,168.9458923272772,-115.56570461951229
20130814,195.62531661551265,-123.55041386610932
20130815,215.22628156969608,-129.78411075702326
20130816,230.7194125464736,-135.1495568610847
20130819,243.3946829526103,-138.3176125740004
20130820,253.776268174757,-140.99131742018204
20130821,262.56865307443707,-142.6778407426835
20130822,270.06159120243893,-142.18808088555178
20130823,286.6751145752732,-141.8591544333929
20130826,174.30907033224477,-137.12466446600519
20130827,82.28783838629232,-133.43514912066243
20130828,4.763284194311157,-130.5625188227709
20130829,-58.23237144751937,-128.9386283249324
20130830,-109.85631589401397,-126.98033485672
20130902,-152.06088802276162,-125.45838365744312
20130903,-186.34993790141516,-123.99890057496359
20130904,-102.07401355219724,-123.0206146447788
20130905,-33.54676318133199,-122.7119186779762
20130906,22.844466818530293,-118.98196826378144
20130909,69.02640265363331,-116.89501647401323
20130910,109.17194729157902,-115.12256935338776
20130911,142.6844251893574,-113.9683895986131
20130912,172.0457524513581,-113.2271355540249
20130913,196.72539893210242,-112.77186466831182
20130916,216.17879289860252,-112.22747930382455
20130917,231.99976915653093,-111.77033903827613
20130918,133.95740605516676,-111.42172866145864
20130923,53.66573940413785,-111.97175611274112
20130924,99.70969607172802,-112.52752584485832
20130925,150.3830833916769,-116.98120191498202
20130926,192.35441368535146,-120.85644267558473
20130927,222.41075630695747,-123.33599905613225
20130930,118.43740931007616,-125.24939537567504
20131008,33.38777132235861,-126.25199876737739
20131009,-31.316105442037067,-126.99757048123203
20131010,-83.12421198267748,-125.57037009774236
20131011,-154.60280894919202,-124.43189665398623
20131014,-213.53770038684343,-123.22858144594167
20131015,-263.58608241481545,-127.58210581395478
20131016,-304.7723873707933,-130.3509815652453
20131017,-307.39703844431375,-132.77473771368398
20131018,-309.767023522625,-134.72740065133343
20131021,-311.53574023254316,-134.90723624639523
20131022,-312.8617792008782,-134.4395228461365
20131023,-312.40293684750975,-135.55073012838864
20131024,-201.33314256264853,-136.51082192201517
20131025,-110.04696098455204,-136.2051921878087
20131028,-36.56095682813469,-135.93494981562296
20131029,23.72313183622517,-136.04427394735728
20131030,72.17732514555395,-136.55550826511688
20131031,10.32605978879521,-136.90975990592977
20131101,58.700990370608324,-137.87338818860613
20131104,99.26964056454197,-138.783251262301
20131105,132.39556406247982,-141.79044702378113
20131106,161.47897597678866,-144.2549360272517
20131107,185.21394566902507,-82.42896190751424
20131108,201.07787827374725,-31.80032785968003
20131111,215.2557050335993,9.828513119408209
20131112,226.39257182801973,46.519707750224256
20131113,234.45279248727985,77.77187037637603
20131114,250.89609618492477,103.07996427952979
20131115,261.9123457097775,116.51051324708467
20131118,260.2312393267675,131.84903151291343
20131119,258.85634892149915,144.63433570484762
20131120,253.7142677888682,156.2267175932466
20131121,165.5826869943687,166.95435118820794
20131122,93.43864926886177,178.1475728159941
20131125,34.52667103506337,187.21252481062382
20131126,-13.125772961545412,194.69566995794457
20131127,30.589139464888234,199.11257270796432
20131128,68.1707326107855,203.08723350957808
20131129,97.77900733102061,207.3084429671671
20131202,39.139214004654704,208.3002069061085
20131203,-8.475830492668639,210.7328599850439
20131204,-49.259945899003554,212.34377324185343
20131205,-82.41822554016404,213.64318419525247
20131206,-110.41942125563375,214.63017433439202
20131209,-133.53505119528285,213.37571932431052
20131210,-153.66957484087877,212.32638131834955
20131211,-170.40961322483614,211.42301838216744
20131212,-184.33261871722917,211.14582372368875
20131213,-197.32534174017545,220.70017034674962
20131216,-223.54074689183437,230.90526323908713
20131217,-245.2515278104762,240.54815045670594
20131218,-274.36092230353034,248.91049812786287
20131219,-299.14674212230756,255.80324113886073
20131220,-319.4279702674607,260.04247199143623
20131223,-339.66304573479204,263.560542488292
20131224,-357.6414307832827,266.09479603817016
20131225,-376.3855920439159,272.2220003575103
20131226,-383.70504818391873,270.57709619732833
20131227,-355.2977919669624,268.1889021819595
20131230,-329.7910316916957,269.54573201805437
20131231,-307.85878060396607,266.23892957169255
20140102,-289.9062318932809,263.6640870083572
20140103,-274.6418313483345,260.598918041838
20140106,-261.70442336049086,242.7083756100927
20140107,-247.87341044016114,228.31808517308102
20140108,-233.33241115053872,215.22312966682227
20140109,-220.82299188474684,205.2071385108333
20140110,-209.97753037457477,196.57515215623818
20140113,-200.851754541477,189.22866332602888
