trade_date,CF.ZCE,SR.ZCE
20161019,-15.06791618033599,135.22199700139726
20161020,-23.190973330500444,135.39121384572047
20161021,-29.67247223819872,135.48635701293907
20161024,-36.55565390680067,133.2410756982924
20161025,-41.819183257007346,131.56492509141054
20161026,-45.97420555444658,130.37354718024181
20161027,-48.60306892161846,129.1788270199377
20161028,-50.65691097888054,127.6062359053314
20161031,-53.814049870807445,127.44310426520205
20161101,-56.03360424059339,127.99416461534047
20161102,-57.87355306179776,128.72347879411564
20161103,-58.87490609093066,128.1288323206697
20161104,-59.717996660260496,126.33495688886124
20161107,-36.113782851965034,81.97279253314925
20161108,-42.57350917248025,44.63661628757005
20161109,-47.94136975439126,14.042743354333762
20161110,-52.54271099417953,-11.01099101831844
20161111,-54.054195479188216,-31.508216719365205
20161114,-52.263134893770676,-48.64966347162341
20161115,-50.78886310707546,-62.60167519860497
20161116,-33.841635586535084,-74.92550797688884
20161117,-19.994264962408923,-84.63924340953191
20161118,-8.611433035460994,-92.5483555280316
20161121,0.6396654301238379,-107.63496714478285
20161122,8.272249796533037,-56.182440172393825
20161123,14.525677914249952,-16.034164486404837
20161124,19.848141852130713,11.751217516717919
20161125,23.970100483878955,34.85385605107001
20161128,27.115136916934247,45.96142480441785
20161129,29.699895652741265,55.059802476015975
20161130,31.850847524178768,61.574225602489335
20161201,18.387069637044757,66.9031623047395
20161202,7.461182173415911,71.35613085591123
20161205,-1.4861774470465354,74.92874798863932
20161206,-8.841818247929357,77.71585149543085
20161207,-14.86155327992137,79.82476280987076
20161208,-19.837871264388436,81.5169244096654
20161209,-24.70910894533813,50.683757122299326
20161212,-32.08310053431015,25.470568749017435
20161213,-37.87820886066795,4.831353989212481
20161214,-43.68582033034369,-10.031964769145388
20161215,-48.83268983552761,-22.219718753304665
20161216,-53.0467968125456,-32.16157671561436
20161219,-56.84658061719705,-40.2020118411762
20161220,-58.48980565926057,-46.28821170421941
20161221,-59.47693589268785,-51.40057549475975
20161222,-60.266509159800606,-56.376191980529
20161223,-61.54703329860739,-60.51952193244011
20161226,-63.66588194616422,-69.70943988272313
20161227,-65.37487182408748,-77.33926190873983
20161228,-66.855048837273,-84.04982087689162
20161229,-67.9652477894801,-88.60552706181441
20161230,-68.98088796666232,-92.35211806379354
20170103,-43.06223992337995,-94.77566211015419
20170104,-21.78187954704227,-95.96616602261497
20170105,-4.751241075303752,-97.43364457017033
20170106,9.311893981848703,-98.44887000336188
20170109,20.50270414283213,-98.98083645769894
20170110,29.805384241091918,-99.55572824039314
20170111,38.10182728291089,-99.55253175819071
20170112,45.74760589084928,-104.00682317738783
20170113,51.543868560021785,-107.57437342397726
20170116,28.110342805112115,-110.65242156850799
20170117,37.80367298252507,-113.8622124548376
20170118,49.95566654776414,-119.71157248613432
20170119,60.23156719950816,-121.20198668345363
20170120,68.25789326720934,-78.39649160254882
20170123,72.30450581919898,-43.503863285040765
20170124,39.69414235835193,-13.695171807603097
20170125,13.116218403841373,11.010932268095956
20170126,30.37675637674131,-13.116161932603989
20170203,43.168926622776134,11.90490030178083
20170206,53.618574684624775,32.53872008667263
20170207,61.6158839696818,51.57191914602385
20170208,67.90973035456524,67.837569289561
20170209,73.68207706268619,80.63041152643997
20170210,78.8063106186425,92.116958337187
20170213,45.52834752249851,101.5788784280603
20170214,18.287174182529498,109.07047716821519
20170215,-3.881059213964177,64.12028236235987
20170216,-21.454045583603808,27.298817956651213
20170217,-36.814163528234346,-3.2298679815317457
20170220,-49.3387906057841,-28.300153881859252
20170221,-59.58125419084277,-48.83583052312313
20170222,-67.27032182056315,-66.05992684816736
20170223,-74.06708004144559,-86.6568819867601
20170224,-77.94222562759116,-107.74738623762009
20170227,-83.67628361938633,-126.61950126026882
20170228,-88.55251731374331,-143.7196855417601
20170301,-52.22026559356518,-151.05645981893966
20170302,-22.575523807270912,-89.93917041395397
20170303,4.402161420218624,-43.773566675714505
20170306,21.180515816855703,-6.098838839129194
20170307,34.987373497188436,22.699638879474413
20170308,42.38201481589779,44.546663662101636
20170309,48.233983612056015,61.96849102477474
20170310,25.96459821646418,76.3207377825675
20170313,7.646042632158722,88.71782816660904
20170314,-6.9622459236106415,99.10293769322841
20170315,-18.93880144184364,108.61702142632842
20170316,-28.75771038230727,62.73439626421032
20170317,-36.852558546562925,25.225423582721103
20170320,-43.538719919919,-5.442749080361774
20170321,-48.971287600476074,-29.609810002761474
20170322,-53.53007210007801,1.1326330676193903
20170323,-56.21202137296233,-24.488088470397948
20170324,-59.39237866585375,-46.70698676644281
20170327,-61.61474856981893,-64.87378519413882
20170328,-63.5755916560756,-79.7696038454201
20170329,-65.25473180756033,-95.13707081926879
20170330,-66.30598273906861,-105.52599198674454
20170331,-66.9911442057878,-118.57505785992018
20170405,-69.82417459513889,-128.01317118692486
20170406,-72.15297452377733,-137.90959247309794
20170407,-77.40423769688945,-149.48411977872252
20170410,-80.99757023142307,-154.49219996813633
20170411,-84.03633271813153,-158.16138546127772
20170412,-51.062559993980756,-97.92097781814651
20170413,-23.34285772955116,-48.72528144787325
20170414,-0.8017915465255504,-7.092460295024362
20170417,17.795119997133064,26.62531537306504
20170418,32.356828773487834,54.07247739571745
20170419,44.23756790786483,75.90339213567624
20170420,54.33937826383361,96.27614734663034
20170421,62.816975966500216,112.58405221144051
20170424,72.39908047859016,121.33751872072186
20170425,79.30274997173721,70.3248046067182
20170426,85.42137729669268,28.80974081479549
20170427,90.41471752232721,-4.3738908117104245
20170428,92.81719090439579,-31.517104629906793
20170502,96.88627120935698,-53.408480191083434
20170503,99.97691072797453,-70.97278588322365
20170504,102.56087164789196,-83.91404512935608
20170505,65.91519782285569,-93.14601633323409
20170508,37.442228739661154,-100.39996214196293
20170509,13.466750399318453,-108.52506241959394
20170510,-6.18732244693511,-115.269294721489
20170511,-22.352560348307527,-120.37826026889562
20170512,-34.55963249819329,-124.56243682916889
20170515,-14.048013549147212,-127.58060838959578
20170516,2.820999496424206,-131.43742188477574
20170517,16.9674069032116,-81.46201679316609
20170518,0.5610914585973038,-92.92225254149056
20170519,-12.860970647217306,-49.850653192840824
20170522,-23.83165954681091,-15.263039059085532
20170523,-32.864468871239936,15.664358965067908
20170524,-13.552230485721497,40.631988969093875
20170525,2.7562757612210893,61.20544496673902
20170526,-11.528341824620131,79.0834116576771
20170531,-23.13134444267937,38.85385624928647
20170601,-32.60374498301026,3.175915009309942
20170602,-40.500366791489284,-26.3581862914821
20170605,-47.000633390006755,-53.712513524754804
20170606,-53.15211379497393,-78.12022843185531
20170607,-59.0849018277709,-30.32892230042604
20170608,-62.91804755588333,8.67950223345039
20170609,-66.01517737304377,39.1176249674502
20170612,-67.65361383333183,64.30055146413
20170613,-69.74302659511264,84.04267796617617
20170614,-74.16375115556542,100.94000145414512
20170615,-77.67982258645694,114.76719523349617
20170616,-80.54736048706725,128.27364039052208
20170619,-84.9051023242706,138.79439715953154
20170620,-50.245619684280804,147.7422663599867
20170621,-21.739355622439994,85.35266131184747
20170622,-37.15567280862175,36.810301726057304
20170623,-50.37189172417645,-0.43055051134509587
20170626,-21.585680400527963,-30.848413831804933
20170627,1.5986598160492929,-53.72101131108354
20170628,-17.175347135525023,-73.37164931121993
20170629,-32.86507813268795,-90.35392765460125
20170630,-45.628064117943936,-104.11409281849426
20170703,-55.76549273025438,-115.4512005487309
20170704,-64.05767663247671,-120.43997682044665
20170705,-71.0116759595967,-124.05888506032728
20170706,-36.614727077354054,-127.3560153610575
20170707,-9.183691764034704,-132.20182667039626
20170710,15.527903030139543,-133.13048809754702
20170711,34.44856857969028,-133.87214470226633
20170712,48.90401929481547,-134.50439632017444
20170713,61.0965581753581,-134.73498345291438
20170714,70.89715931451818,-86.94456612507045
20170717,78.56878651785685,-92.66319725208292
20170718,84.67046514673729,-96.70269907529608
20170719,89.62513414540365,-58.219241624489705
20170720,93.95244093180682,-26.567896901920776
20170721,93.29299218962082,0.37301904800679114
20170724,92.76952124723084,22.075799745904376
20170725,92.78030225029661,40.44230805447007
20170726,94.24294155466613,11.68181155160184
20170727,95.44017558667579,-11.700727938197282
20170728,61.19540134409174,-30.27906805721349
20170731,32.983867188809675,-45.50522736035594
20170801,10.231113636708688,-57.42737140360592
20170802,-7.277281968439524,-68.11670843485227
20170803,-21.507674872518834,-76.85694163767506
20170804,-33.20887890478461,-84.0335211160748
20170807,-43.00620589891101,-47.49299005774479
20170808,-19.374323723880504,-17.659251245953424
20170809,0.4333295674273258,6.651716173459837
20170810,16.488397623100568,26.457084466667364
20170811,29.42253000863649,43.265033822305305
20170814,40.25442559579315,59.85595224203024
20170815,49.22029018943335,73.20169394998345
20170816,56.54304804868901,84.1193665299842
20170817,62.35876439991801,93.3217211619721
20170818,70.86822919262917,100.55691025308997
20170821,78.14579545188857,107.81419409066874
20170822,83.87756593395628,113.75081609161319
20170823,47.8859554546028,122.22244014875241
20170824,18.864339040811846,129.13837293219967
20170825,-8.911878983157967,135.7632586911021
20170828,-31.507302126077796,141.12217508899997
20170829,-50.09530804432167,148.6879809702293
20170830,-68.97572640243534,149.36814221526842
20170831,-85.26835200431856,149.9395687147032
20170901,-98.80998258027488,150.56821430704267
20170904,-99.80082243524853,150.83389543881967
20170905,-101.53654480783588,95.54547227205263
20170906,-102.68209987528851,52.70519018417228
20170907,-103.86339675930897,18.760385452448126
20170908,-103.47189891927685,-7.666192401036782
20170911,-103.16711885781105,-29.315097066902233
20170912,-103.2988463267814,-47.877551163922256
20170913,-103.23476386063844,-63.02575707902499
20170914,-102.80460594130167,-74.64989567385467
20170915,-102.38448298121273,-84.6349847137095
20170918,-102.06153459753257,-92.81576047185541
20170919,-101.98846397946735,-99.48030306166939
20170920,-100.646359275243,-105.32759570031791
20170921,-98.95622222011694,-110.21555280349905
20170922,-97.58281711372196,-117.69937443508307
20170925,-96.4934254629786,-126.57069674814048
20170926,-95.43477524458923,-133.78280225305704
20170927,-93.56416281163747,-142.91956490824046
20170928,-91.30234188298311,-150.76679052328421
20170929,-89.5336327983071,-156.28151584447752
20171009,-92.79827284891786,-158.43279431419202
20171010,-95.80179256165184,-104.21429605386629
20171011,-98.2097297396832,-59.76381736365996
20171012,-100.20758820187744,-22.680969433935125
20171013,-103.4716450552766,9.330283544705571
20171016,-105.3779285500349,35.52307667029298
20171017,-106.9599264593977,56.916362124886454
20171018,-108.68342476979304,74.74768457822992
20171019,-110.18381061266842,89.14948360802582
20171020,-111.39426743669375,100.71027391577273
20171023,-112.45652708415304,109.52346484147436
20171024,-113.09775091326202,117.46738870490923
20171025,-116.9181303055859,119.54072367072386
20171026,-121.96575025977972,121.60855255982439
20171027,-125.91450844003752,123.31708262869638
20171030,-129.59242206122758,124.47398497871023
20171031,-134.4932166839064,125.34713470306316
20171101,-144.65945255588898,125.8215477737659
20171102,-163.25685667656757,126.66753568129802
20171103,-92.86984574758038,127.43519507768224
20171106,-35.14432428696853,131.4215543549467
20171107,11.037276548045659,137.53455786329533
20171108,47.72192009481405,143.73827514261365
20171109,79.03946081488581,148.0420242622148
20171110,104.66390795674845,93.38362952867502
20171113,132.11355165689338,103.28828342669057
20171114,154.1491480376977,111.44913847810109
20171115,168.95283082550446,117.90537187005962
20171116,90.62382427668165,122.50539234486388
20171117,25.02503475794748,75.02305151353691
20171120,-24.90672213597412,86.74391218193352
20171121,-67.9355502102222,45.694306608971225
20171122,-102.7578258945659,6.169144485910355
20171123,-131.35716695787087,-25.60858921596818
20171124,-156.21969777318506,9.541841681778365
20171127,-173.28169268194316,35.93626738321249
20171128,-186.8036145253723,57.65082664470922
20171129,-196.86680220798806,75.4441758729735
20171130,-199.63606509475704,87.510500289471
20171201,-125.901566307956,97.29339310933291
20171204,-65.58948241692656,105.53376153456756
20171205,-15.640112315146093,111.18730010284447
20171206,26.243413354696212,115.80009064896099
20171207,58.44504071467962,120.52666746263563
20171208,80.60745652546403,126.31487043742291
20171211,90.27602257935715,132.25474854893505
20171212,49.53851786556988,136.63101319983255
20171213,65.37606034739999,133.54366512704613
20171214,28.740656816941822,87.783595115906
20171215,-1.0900932224081075,49.95494830740909
20171218,-25.740716487096627,19.02390617279519
20171219,-43.4570883732394,-6.183417268214171
20171220,-57.87849732231571,-26.9521258316328
20171221,-69.56437100071021,-44.208125255729364
20171222,-79.02949020319046,-58.45424258438951
20171225,-87.05656633088245,-71.6819841340102
20171226,-93.71720128985366,-82.69989470082587
20171227,-99.2134010916552,-91.52355623088648
20171228,-104.88878185422104,-100.12841020659107
20171229,-110.63229379692834,-107.54041045711416
20180102,-66.40602058125143,-113.4801031195867
20180103,-30.37496843246631,-120.27377419924967
20180104,-1.1234174828835128,-125.64017182390081
20180105,21.841904216967656,-130.05231466323943
20180108,42.13936110019055,-133.93292705328201
