trade_date,CF.ZCE,SR.ZCE
20160921,1.4204842747083144,1.587799483614568
20160922,1.3807987326342694,1.586780314608959
20160923,1.3510379536857666,1.5912548711608365
20160926,1.3389218849718756,1.579580637167985
20160927,1.3271085721619649,1.5685731064980393
20160928,1.3170858922674324,1.5614359606111248
20160929,1.3153598925950676,1.5587405568016817
20160930,1.3228290822408562,1.566596636253111
20161010,1.3181413007029321,1.5839993736115423
20161011,1.3074436494292816,1.58539979051466
20161012,1.3011433662085692,1.5913854789520407
20161013,1.2902749917068537,1.6109748298523634
20161014,1.282019916391253,1.6218748152884885
20161017,1.2809968162454388,1.6474186879683732
20161018,1.2837652573964464,1.674533968413851
20161019,1.2958053923662851,1.678735544211614
20161020,1.3058001203270981,1.682810586027066
20161021,1.3172699315872887,1.6878579790549995
20161024,1.3496224172173221,1.662419326067458
20161025,1.366951568099435,1.6426836194652117
20161026,1.3854926376144883,1.632503901040727
20161027,1.3863224360971214,1.610408000297147
20161028,1.3876290604906507,1.5930237530658204
20161031,1.4059218894099181,1.5850533190028528
20161101,1.4203384838498934,1.5844715988338491
20161102,1.4367934503436963,1.585813627299559
20161103,1.4307609227303197,1.5747085183366416
20161104,1.4299322041822982,1.5603646838294123
20161107,1.4423691388195528,1.544301015142046
20161108,1.4653957232562116,1.5442908055077218
20161109,1.483191798317646,1.5443627978548222
20161110,1.5000337742487888,1.5383887104522223
20161111,1.469234514703968,1.5526587827939886
20161114,1.4383192930040032,1.5710959713784782
20161115,1.4154768859442832,1.590372423444687
20161116,1.3839966420829828,1.6190085115470332
20161117,1.3557258921637507,1.6434167453902566
20161118,1.3368284964747525,1.6627041046602342
20161121,1.324607563023764,1.7732509117114037
20161122,1.3177963313639738,1.868124333143511
20161123,1.3143201735516938,1.9235988344466757
20161124,1.3164595187608985,1.9156689972775147
20161125,1.324118611321902,1.9191608195178016
20161128,1.3201060030605125,1.8287332222501445
20161129,1.3270699015834158,1.7573409893264607
20161130,1.3418233150297902,1.6974419142085746
20161201,1.3582071319399889,1.6504018282501964
20161202,1.375882003956308,1.6247700771885973
20161205,1.3890066083023904,1.6075221948132998
20161206,1.3948388100042322,1.5879682418666339
20161207,1.397595194941287,1.5710266915051532
20161208,1.4007748429286444,1.5582788442691344
20161209,1.4160409156309521,1.5356518651672535
20161212,1.4661141161793878,1.515822814834715
20161213,1.492346611494452,1.4958960718071594
20161214,1.5413007910923082,1.4670812618315123
20161215,1.5804481795202627,1.4452407875133457
20161216,1.6034597826892583,1.4287630269300442
20161219,1.6261387211494138,1.413307213799344
20161220,1.6296499268645708,1.4041231051291656
20161221,1.6177378634332655,1.3926586652419155
20161222,1.6004807706343398,1.3890930383664655
20161223,1.5926158824733383,1.3788652383842692
20161226,1.6224976131559465,1.4710792095040632
20161227,1.6299679914681189,1.543237893766563
20161228,1.6327462556252916,1.597018964265331
20161229,1.6232245641356056,1.6215224743617676
20161230,1.6065848970959662,1.6217893878250063
20170103,1.5942491112874384,1.6207439470068987
20170104,1.5870454522240962,1.6084342447296498
20170105,1.5731388186441648,1.5995777945137246
20170106,1.5672232751867126,1.591867100186457
20170109,1.5559617739391791,1.5831193280684202
20170110,1.5394476453332635,1.5680836376702898
20170111,1.5359105812222642,1.5558940783041633
20170112,1.536600192871522,1.5871785152933213
20170113,1.5429203855942333,1.617735093271014
20170116,1.5460946745157875,1.6429434136007344
20170117,1.556482859697298,1.6719245112947105
20170118,1.6313519643321837,1.724330101419599
20170119,1.695780972306196,1.736155535337431
20170120,1.7405491202240224,1.7391164300066224
20170123,1.72633801245675,1.740386319436846
20170124,1.7478214745495881,1.729730845626725
20170125,1.7634581031590306,1.7197631587602926
20170126,1.7679519431302277,1.715036942992886
20170203,1.751950951384313,1.7162916192358058
20170206,1.7413308129646718,1.723638103634873
20170207,1.7212359685216774,1.7453762584116392
20170208,1.6964038517496216,1.7663282748124645
20170209,1.6764404024395414,1.780033583376965
20170210,1.6647308439286523,1.7983142956966762
20170213,1.6614434072195685,1.8121744986253463
20170214,1.6672857119684406,1.8280771902681687
20170215,1.6712605783933694,1.8305854319823476
20170216,1.6727193529855076,1.833776729951415
20170217,1.68732682369809,1.8335708681474916
20170220,1.695500195914981,1.830811400987579
20170221,1.7027405490616245,1.8313826028292703
20170222,1.6927811126502466,1.833588920630166
20170223,1.6851989175631117,1.896348194445529
20170224,1.6582870797339602,1.9639149798800923
20170227,1.667703626459628,2.0312714594026455
20170228,1.6777040414136286,2.0967271615953704
20170301,1.6860638773057663,2.0814644067224
20170302,1.695358643813574,2.0583025964330997
20170303,1.7484913808559392,1.9974560274418083
20170306,1.712507164135867,1.938778438239524
20170307,1.6881365580765861,1.8850979764272362
20170308,1.6328417870229377,1.8340462565745175
20170309,1.5900883581418404,1.7853459988250362
20170310,1.561763575675467,1.7558631507994509
20170313,1.5357245971559557,1.734711267807706
20170314,1.5092964615968834,1.7153859813768586
20170315,1.4889384616741965,1.7021166923807916
20170316,1.468809880807453,1.6872841227870023
20170317,1.4563584844920436,1.6703849921126892
20170320,1.4475257402824613,1.6681131366071176
20170321,1.442443646391516,1.6551469041126066
20170322,1.4429549120172167,1.6516883540133307
20170323,1.4285691232299444,1.6470531994022741
20170324,1.4261811197135095,1.6513652809462378
20170327,1.4305037798576201,1.6634297232365935
20170328,1.4329382322331492,1.6784888347308364
20170329,1.43761205883339,1.7217818131213594
20170330,1.4444345100704175,1.7509422789016416
20170331,1.4407188372170363,1.8175508095383954
20170405,1.4706408630710754,1.8853312788159517
20170406,1.5004792030204577,1.9572872568156263
20170407,1.562673934322806,2.052679067813526
20170410,1.5994570217400792,2.084634904800563
20170411,1.6192503524932647,2.0932475207207313
20170412,1.638473955802866,2.101121616750081
20170413,1.6592550817157963,2.1114318654079405
20170414,1.6769878019926707,2.133393657534789
20170417,1.6941775318163443,2.1337763873371736
20170418,1.6925013925999302,2.139198186742591
20170419,1.6932702039463758,2.1256649998629946
20170420,1.6971301494814177,2.1432534588549097
20170421,1.6984752770838578,2.1435733625270545
20170424,1.7311785075428614,2.111054042926521
20170425,1.7497691418723134,2.08034982040942
20170426,1.7647735851861286,2.041338104946114
20170427,1.7759005754667603,2.005588013106647
20170428,1.7687161721266957,1.9727811141222937
20170502,1.784296952646466,1.9371249616199993
20170503,1.7906410331561726,1.9019946550979194
20170504,1.7879636062517705,1.8406188973493496
20170505,1.7510901863264638,1.7829184534362776
20170508,1.710885208791773,1.7356048361547072
20170509,1.680596952871079,1.704635581619603
20170510,1.6630872078145202,1.683153878789146
20170511,1.6446933450447707,1.6539438031262286
20170512,1.6124621382078566,1.6232254045321195
20170515,1.5577363375597952,1.5908167054025204
20170516,1.5289335363625043,1.5762740919972464
20170517,1.5093455907684117,1.5525431751302496
20170518,1.4874191120768478,1.5328994891790306
20170519,1.4688890519877964,1.5158014451346635
20170522,1.4611240499133338,1.5128250357070685
20170523,1.4527458250793994,1.5221029084546565
20170524,1.4454112029297324,1.5269793577003765
20170525,1.4443246400624121,1.5326936319124762
20170526,1.4458924897576726,1.5388462113291728
20170531,1.4502855408128446,1.5275455761460703
20170601,1.4632455457941804,1.5391610659040387
20170602,1.4728387637470277,1.5515186417046933
20170605,1.484817115538197,1.5883441512938588
20170606,1.5002929119082253,1.6304261224570644
20170607,1.5172905419331668,1.649234189734556
20170608,1.5172731705437241,1.6612636225050053
20170609,1.5107426853545602,1.6559373036039684
20170612,1.5022481735824484,1.6473464896765802
20170613,1.5051704081112234,1.6412207440880067
20170614,1.5436558700325507,1.637046081213514
20170615,1.561563316147777,1.630327726947857
20170616,1.5743000819209598,1.6450097474991896
20170619,1.5983312270009613,1.6601534890301912
20170620,1.6227136974501069,1.6697056564947999
20170621,1.6357726834508934,1.6644007694174785
20170622,1.651360309301912,1.658076950096678
20170623,1.6637861767199993,1.6353385083696834
20170626,1.6621862805916163,1.6111493011714335
20170627,1.6590574730626229,1.5865480366931806
20170628,1.6568544885477314,1.5838829051045833
20170629,1.6505449152806289,1.58151717673218
20170630,1.6365099629727209,1.5895550044496223
20170703,1.624533945843212,1.6007444361909369
20170704,1.6154855325118096,1.5895538378403706
20170705,1.619250271534576,1.5892334638125676
20170706,1.6529555047505897,1.5961072669452951
20170707,1.6699971902949853,1.63761613777483
20170710,1.7100142470890494,1.6449909471945388
20170711,1.7358060861703686,1.650802966244142
20170712,1.7380350673790477,1.662311998020364
20170713,1.7380485474210385,1.6663648082636666
20170714,1.7384809230436862,1.6532403236675186
20170717,1.7308904095858155,1.6296664020900065
20170718,1.7173980563655544,1.6097776118711191
20170719,1.7092101037393155,1.5952436485832397
20170720,1.702791163283348,1.5779525709368316
20170721,1.6616582625163865,1.568422283563479
20170724,1.6285933590127133,1.5689728947470791
20170725,1.6026452750629112,1.5694901306824083
20170726,1.595108186379366,1.5615442616968083
20170727,1.585490435884617,1.5551119144115901
20170728,1.5759550624895493,1.55166434375167
20170731,1.5576310453280577,1.5438539096888126
20170801,1.5427094403200718,1.5225609039808352
20170802,1.5057414000142608,1.5109962075301646
20170803,1.4768013235724418,1.5024523573839355
20170804,1.4524343201045262,1.4861776306670806
20170807,1.4383153227946261,1.474010896830807
20170808,1.4238495172571237,1.4588461384136004
20170809,1.4205273099013804,1.4505720145483938
20170810,1.4175997561971758,1.4468102993960374
20170811,1.421074209109731,1.4488712456623882
20170814,1.432691824346284,1.4718256763175255
20170815,1.4432256873657705,1.4876576624865314
20170816,1.44652084623908,1.500208175082143
20170817,1.4485355017870538,1.5116042066230855
20170818,1.4888849610523887,1.5203070593662253
20170821,1.5287197865891835,1.5366673126038222
20170822,1.5577664744609052,1.5520642730098364
20170823,1.5916914101639428,1.6031865633962852
20170824,1.6247005021233771,1.6395718129422199
20170825,1.6917171824590844,1.6738034087108558
20170828,1.746079974415114,1.7035197341016317
20170829,1.7834014906901354,1.748021318010441
20170830,1.8572770331965935,1.7332365994798369
20170831,1.9261582537942552,1.716161982734298
20170901,1.981932182316726,1.6998671647894907
20170904,1.8974775930304364,1.679513438115444
20170905,1.834893972373079,1.6653561000912118
20170906,1.7763288547156928,1.6343537918205207
20170907,1.7300050090784647,1.6040806052121621
20170908,1.6727646655882942,1.5711117378083768
20170911,1.6211460045843857,1.5474578069368339
20170912,1.5845511458290447,1.5241839706979197
20170913,1.5666474815518592,1.5123974950218462
20170914,1.5483623911167896,1.49632114664632
20170915,1.5312761034963152,1.4905451034296255
20170918,1.5161847304003202,1.4896971434414892
20170919,1.5019442081181749,1.494557384370353
20170920,1.4742811833383571,1.4942211780713273
20170921,1.4443509426420131,1.5079887006798374
20170922,1.4228494368470812,1.5439179466754112
20170925,1.4014337389640221,1.5997438337935745
20170926,1.3815330156133458,1.6452336433762096
20170927,1.362209447014875,1.7153674274149207
20170928,1.3486362536859127,1.7898389593727964
20170929,1.338183323975727,1.8447117647488513
20171009,1.3757824245763237,1.8765688593952095
20171010,1.4044562506141036,1.8475347087613765
20171011,1.4198784043496135,1.815504305122545
20171012,1.4305979062102974,1.7934725265045193
20171013,1.4460756045600098,1.7929997429882578
20171016,1.4424844710426261,1.7925443677270858
20171017,1.4349601957389844,1.79505624629472
20171018,1.4202705517173173,1.7936777676967037
20171019,1.4085286132426402,1.7893308282268756
20171020,1.400419642322774,1.7844013381209112
20171023,1.394078081084672,1.7717315702498888
20171024,1.3867630023920248,1.7619458712366967
20171025,1.3999276380460075,1.715229892486565
20171026,1.4224561944138694,1.67132046403981
20171027,1.4324979412321643,1.6373127860264625
20171030,1.4490332692774532,1.6096129447289715
20171031,1.4707736085233478,1.5873977529682441
20171101,1.531061121881988,1.5649575408223002
20171102,1.6449943222088534,1.5482078937915256
20171103,1.6999684245137017,1.5340996930307305
20171106,1.7259469679623733,1.5522087664190387
20171107,1.733733834564343,1.5863759105510287
20171108,1.7320170632876843,1.6178355433204903
20171109,1.740723499677722,1.63662367959923
20171110,1.7434794737208128,1.6315610739702517
20171113,1.7980129811228531,1.6206439199782228
20171114,1.8442634918754857,1.6118149907146346
20171115,1.86776472382535,1.6045543115704703
20171116,1.9119976065419926,1.5994148680231077
20171117,1.9482528214600698,1.5938583670914206
20171120,1.9465046518510853,1.5861457728914294
20171121,1.9684663906332234,1.5884504830304003
20171122,2.0027573302807746,1.6461978510836022
20171123,2.037407540986253,1.686419055092347
20171124,2.0731835735979938,1.7133365093682917
20171127,2.075452260439217,1.71489861201251
20171128,2.0740306957812082,1.7140747723973369
20171129,2.068585905049942,1.7389316860520156
20171130,2.0249572820176094,1.7419263207305191
20171201,1.9828854374589653,1.741728511118038
20171204,1.9519750671354152,1.739598959031643
20171205,1.933353527365848,1.730479792247024
20171206,1.9346812469862948,1.7232477833774
20171207,1.9306927904725621,1.7196834439114466
20171208,1.9009100655967455,1.7259528676164702
20171211,1.8112469313390878,1.738168212408379
20171212,1.7374203877089525,1.741880747106911
20171213,1.6786455680109573,1.693781589270976
20171214,1.6398518600113292,1.6528863982586641
20171215,1.6106178010386032,1.6145058522272133
20171218,1.5879905120979763,1.582674902123814
20171219,1.5525355522432227,1.5515189564534082
20171220,1.5225494526781942,1.525930372962774
20171221,1.49250980613693,1.5100494674454976
20171222,1.4681218734488555,1.499850438047457
20171225,1.441896095678751,1.5032402997161383
20171226,1.424768166185526,1.5094974510575332
20171227,1.4113102996744444,1.4935590170328863
20171228,1.405410207113194,1.4808344678245904
20171229,1.4130494043472033,1.4674065514731511
20180102,1.4130354226393642,1.4602187338595785
20180103,1.4155497907448567,1.458274131017096
20180104,1.4091399043069688,1.4650999604583297
20180105,1.3866199076609473,1.4684862931032037
20180108,1.372396550657572,1.4729008615394883
20180109,1.404923020669251,1.4749200781737026
20180110,1.433638526376417,1.4684305828875481
20180111,1.4518079710520035,1.5637220164703265
