trade_date,CF.ZCE,SR.ZCE
20161031,-20.28439481604323,-0.19619315450359484
20161101,-4.592395957738965,-23.883055524769006
20161102,-15.785291739462325,-43.541662265466265
20161103,-1.3914214737366755,-58.4346187972293
20161104,-12.686054700738154,-69.31241855150093
20161107,2.366896933098688,-78.10233282714705
20161108,-11.089316621064482,-41.46987652811371
20161109,-22.181575848687455,-56.40802349486202
20161110,-4.830608135612132,-23.651510914841037
20161111,7.112388918449591,3.147987864961999
20161114,-2.2177476593397425,25.44583986347534
20161115,6.213595563621482,43.61672861012019
20161116,12.796739689489675,59.39236985903765
20161117,18.164405717974965,71.93031222219913
20161118,22.609297521216728,82.15013910203207
20161121,26.183899521951066,99.12733552351051
20161122,29.172077689846216,112.98671655620981
20161123,31.625537099688007,122.37696374608902
20161124,33.83893573112548,124.99668607057652
20161125,35.417113657601945,127.50923941331794
20161128,36.48087496816215,121.77037482807523
20161129,22.333204980519415,117.08530704082655
20161130,10.721689357579965,112.32236570097072
20161201,1.0995765916457372,108.42436783986062
20161202,-6.683130318274193,105.32802629373762
20161205,-13.058796758429347,69.63101695198243
20161206,-3.0586151929145453,40.56031981962329
20161207,5.124835010139998,16.94665008426443
20161208,11.87146540729459,-2.3403138599184325
20161209,18.1911405168068,-17.92671055281472
20161212,26.750217274602697,-30.665268439712225
20161213,33.51494073908912,-9.08156282705367
20161214,40.115873685415565,-21.415260346090417
20161215,45.91182439876824,-31.533324225350597
20161216,50.656997818833396,-39.78179937456103
20161219,28.00197862665848,-46.43673947122348
20161220,10.931742812984858,-51.38935249243991
20161221,-2.677487142668872,-55.57423613966744
20161222,-13.794232909785087,-59.791005235453476
20161223,-23.524261821321975,-34.526366698818265
20161226,-32.55634164656706,-48.44231287339618
20161227,-39.92161157896253,-19.330353982630513
20161228,-46.02965409126169,-36.587987119165824
20161229,-50.92628845183449,-10.098134025868932
20161230,-28.294005321685955,11.594577173870826
20170103,-9.772972304762924,28.701310472944687
20170104,5.4547939590989305,41.90533286489812
20170105,17.533309975175406,53.20205380476565
20170106,27.544708477695288,62.25938664984895
20170109,35.420461457615694,69.3712591684611
20170110,42.010822044096656,75.32971045828944
20170111,48.0880945762784,79.73124448192404
20170112,24.771421084851042,87.78940631498783
20170113,6.15351714736938,49.3498143425119
20170116,-9.027217441603481,63.01414595639997
20170117,7.418396417030495,28.228615520087065
20170118,-12.955791584491406,49.64772044861115
20170119,-29.958942229557753,63.87701683457104
20170120,-43.489381928159005,73.0317840031077
20170123,-19.12508297701147,80.39199857413274
20170124,3.816294512528745,87.67416971353884
20170125,22.483229945060994,93.94948442175755
20170126,38.04067491046645,98.99286649702957
20170203,49.4394054230967,103.63046901693555
20170206,58.7489664303416,107.5869126717992
20170207,65.8134772161774,112.97498580658193
20170208,71.34412482897073,118.07644201183578
20170209,40.25289536020687,71.48105226561191
20170210,14.413212272815452,84.63111894196405
20170213,-7.15691476045089,95.45410074105972
20170214,-24.818949503520003,104.05929542430562
20170215,-39.14970586618649,60.0202245718884
20170216,-50.310211026331146,23.944225218992734
20170217,-60.42375343592035,-5.9745347668886835
20170220,-68.65572780298173,-30.545790342605837
20170221,-75.38602098854992,0.689148884924428
20170222,-80.20149465505081,26.6671873260048
20170223,-84.64713054239004,54.42645874135437
20170224,-51.914855759183425,81.37703994592451
20170227,-22.570419333429236,28.11866561717674
20170228,1.6233967159851488,-17.11573082385011
20170301,21.560027703485368,-47.471405958831475
20170302,37.79017070849771,-72.49271976785874
20170303,8.046186044421484,-29.49919796527296
20170306,24.161990509385316,-53.85160495804236
20170307,37.42676188198539,-71.75000198625112
20170308,16.865914130698965,-84.67877893128257
20170309,0.2415946169776906,-94.80385806319549
20170310,-13.301901870418083,-103.18603808672992
20170313,-24.481093802563123,-110.6985284154692
20170314,-33.2480848247467,-117.08714698775034
20170315,-40.4453969064095,-123.33137448548274
20170316,-46.354015762406604,-127.04156402727152
20170317,-51.24953567573511,-130.04581665576399
20170320,-55.31806484378714,-132.48285473003136
20170321,-58.60893344727729,-133.55171462521838
20170322,-61.415418702006285,-134.62842594505744
20170323,-62.66366859272184,-135.56531857167897
20170324,-64.67099911838426,-137.5883568493091
20170327,-65.93361984916207,-139.23126980739306
20170328,-67.10921361190181,-140.607545801719
20170329,-68.1458770441454,-144.91356878351334
20170330,-68.67146520536548,-146.25221759385371
20170331,-68.92653895093979,-151.8965151748277
20170405,-41.381202533092775,-155.27618171730376
20170406,-48.8814519275578,-160.21569199795343
20170407,-21.62392939965745,-167.73456484451336
20170410,-0.025475574842565945,-105.05036017814753
20170411,17.74474978573238,-54.1916182947727
20170412,32.212871145544256,-12.854804681915159
20170413,44.7915859300602,20.874314754497853
20170414,54.94457144770192,49.852663870551986
20170417,63.40578062877371,73.21678059944568
20170418,69.67464201755746,92.19276712639252
20170419,74.77032419846725,107.09272009713767
20170420,79.32072431978104,121.79468840600785
20170421,83.25625910318446,65.83754067708163
20170424,89.12213031769545,24.64378455170532
20170425,92.98524529464153,-8.788250622477147
20170426,96.61614619725077,-35.919122554546156
20170427,99.57407389551109,-57.33386993208085
20170428,100.3112097551826,-74.84799663748258
20170502,103.01774117818253,-88.86102819728181
20170503,104.99356797519545,-99.97941607011322
20170504,106.66540939561814,-107.64674255499298
20170505,105.26994121274346,-112.56367786330063
20170508,69.64156424047842,-116.28713975747193
20170509,39.811661263623485,-121.5236622868286
20170510,15.367604623859911,-125.90451279468098
20170511,-4.716710926747967,-129.07980232877998
20170512,-20.13030115328092,-131.68188033271065
20170515,-2.2421969942189164,-82.07383292466926
20170516,-16.149353577360127,-40.09803009962291
20170517,-27.87242387852281,-6.729787150768329
20170518,-36.12604281736721,20.76532204190786
20170519,-42.87771687300645,43.16645328448515
20170522,-48.3908155497293,9.794148224976343
20170523,-52.95832378271861,-20.138906011157243
20170524,-56.66641804933548,-44.29298200680333
20170525,-60.20789728990406,-64.20080290668312
20170526,-63.044483411904345,-81.53415906308591
20170531,-65.28091483227553,-92.56051979497416
20170601,-67.08975711995257,-104.34493811781238
20170602,-68.716194903533,-114.32979339549125
20170605,-70.08631093622432,-125.68928297348954
20170606,-72.04039542369739,-137.01031252627465
20170607,-74.5389504330901,-145.68697484713482
20170608,-75.56226914205358,-85.7043589411295
20170609,-76.36044957991034,-38.10553417538789
20170612,-76.11792745713174,1.1179667108988482
20170613,-76.66837410549438,32.34783589535069
20170614,-79.8299445731505,58.64422157801519
20170615,-82.31579901902654,15.801714520089531
20170616,-84.34043211371511,-21.444532410315603
20170619,-88.00852456425521,-51.38876335754441
20170620,-91.22916595178576,-76.22856597654271
20170621,-94.01274171615991,-97.8962015089493
20170622,-96.28844324893802,-113.12058603641277
20170623,-98.75324935716249,-123.10127686245696
20170626,-61.17042755478926,-70.22308129221491
20170627,-69.30820268858156,-85.93664832414625
20170628,-75.19005282113207,-99.72989777645306
20170629,-80.33165551182098,-111.91976730797381
20170630,-84.46435470087096,-121.75887071670817
20170703,-87.54063957083103,-129.88783701090594
20170704,-90.05552404749396,-132.25177028949895
20170705,-92.28264202642899,-133.7230797168246
20170706,-96.98971491121239,-135.26308371637347
20170707,-100.12903349933784,-138.6712462338366
20170710,-58.88192202601755,-138.42364955854364
20170711,-69.92003866722683,-138.20291317035446
20170712,-36.48847754357124,-138.0477523395193
20170713,-8.770030146958288,-88.262229086835
20170714,13.733587050804786,-48.921403461914615
20170717,31.798591029364083,-18.499868773632112
20170718,46.40394156524321,5.751099599711057
20170719,58.316160305999404,25.606593655061587
20170720,68.33600779047609,42.01687741771208
20170721,72.33409234671387,56.48783440043366
20170724,42.743547918861154,67.98792139788999
20170725,18.094027067415002,33.24619106317985
20170726,-3.527581203811187,5.794079467818933
20170727,-21.21851711779448,-16.517963279474206
20170728,-34.252619959565735,-34.22044242734915
20170731,-45.109968423273706,-48.72998820864875
20170801,-53.6638427731777,-60.065812097663674
20170802,-28.258587325035116,-28.014078066186467
20170803,-7.567127276687684,-1.7955200449929936
20170804,9.420404419070191,19.681507012073673
20170807,-8.127701361211635,37.36476022892212
20170808,9.162634534237164,51.7698171704104
20170809,-8.78834799531733,63.45731760503023
20170810,8.943388708127669,72.93439472886132
20170811,-8.61470482854066,81.29192403682762
20170814,9.133051638102755,90.96886241754851
20170815,-8.812354270791255,98.65771136631659
20170816,-23.48200956980002,104.94701714334768
20170817,-3.116282742482093,110.36252620926948
20170818,-22.397107836545246,114.49938710996963
20170821,1.8377924280186098,119.22167515538847
20170822,21.443745278062668,123.08420969002024
20170823,38.286026446139964,129.85885309290362
20170824,11.009851670251345,135.38634715923249
20170825,-15.338277740889282,140.87523760412893
20170828,11.66626480640278,145.30470329056737
20170829,33.86173205549666,152.11004949878443
20170830,-0.2836026844021729,152.16801646590443
20170831,28.601628205996967,152.23037491976902
20170901,52.44629947255721,152.44251029300563
20170904,61.86689989257045,97.083970143038
20170905,70.49969909109927,107.29641774946725
20170906,77.28831701614038,62.31960012023879
20170907,83.08666532909686,26.626720854684354
20170908,86.47275502183058,-1.2300997992071434
20170911,89.25872839626409,-24.04920311995071
20170912,91.91925413097026,-43.56909248005284
20170913,93.92418842770206,-59.50065451949548
20170914,58.50726411279509,-71.76572085242144
20170915,29.59795615395733,-82.27520531435503
20170918,5.924097422152025,-90.88503187238358
20170919,-13.636583236089061,-97.9006160257379
20170920,6.044047917060495,-104.03512448910124
20170921,21.554331108876738,-109.15807635795812
20170922,1.0167265190910377,-116.83416643418596
20170925,-15.82107158158617,-125.86279929286103
20170926,3.541095844490805,-133.2036134260102
20170927,-12.583904647844735,-142.44568314065668
20170928,-25.045767021698147,-150.37906907707932
20170929,-35.323707911801215,-155.96428920667353
20171009,-48.444697941776695,-158.17324524689786
20171010,-59.51250400126361,-154.82700904157085
20171011,-28.865603811793047,-101.17421889905461
20171012,-43.47148516996734,-56.562207053803476
20171013,-14.08396043077822,-18.39072905336853
20171016,9.196069515990057,12.84224818095963
20171017,28.26567815881556,38.359320633613706
20171018,44.297221614771296,59.56465063082495
20171019,14.9821727928842,76.72700128742176
20171020,-8.98573555942343,90.54642474436942
20171023,-28.667728275477344,101.20758824668985
20171024,-44.5432791607092,110.66348967281282
20171025,-60.82810796258815,113.97389718991772
20171026,-76.07391379732701,117.05387634825573
20171027,-88.36664224348532,119.59052936468565
20171030,-98.87144062768488,121.42498685361056
20171031,-52.4317618797492,122.85249987343616
20171101,-8.279166268920148,77.25088051609715
20171102,38.125259456269205,86.92789883411452
20171103,71.89734017928605,94.92094674816846
20171106,99.6651914713767,104.81898753988999
20171107,121.33597125941903,115.76882137824894
20171108,137.9663066768468,125.92994529121205
20171109,152.87577710927624,133.4715725656135
20171110,165.0754394703406,136.94567696682086
20171113,181.54116834983242,138.92995860335537
20171114,194.58992533192057,140.61050907719047
20171115,116.37913829509223,141.76467508749639
20171116,47.6089849336171,142.0266404318576
20171117,-10.168924704559874,90.99498176653178
20171120,-53.70177987802559,49.089024138122674
20171121,-91.4951429082643,14.885761845853256
20171122,-122.03385628387306,-19.037846683913436
20171123,-147.12846454912219,-46.23249108218764
20171124,-169.12348671148158,-68.32090738026949
20171127,-183.83933817691303,-27.769618213008474
20171128,-105.38631981369178,5.527829338710251
20171129,-130.25265198934036,32.798087168065244
20171130,-68.00712470305707,1.0513512895606871
20171201,-18.205160532928762,26.554089382133554
20171204,22.525758671732078,47.65614939413174
20171205,56.45417584830187,63.832890169760624
20171206,7.149911354249421,77.05557343098329
20171207,-31.123229589178646,88.82660792065386
20171208,-58.25324742278142,100.37845808489237
20171211,-71.98621513170774,111.03404753322826
20171212,-83.22149480711956,119.26862145970883
20171213,-92.93485966321335,75.82876323076043
20171214,-100.78645955537816,40.56231174621771
20171215,-107.0668247997608,11.319352823118678
20171218,-112.44895141402155,-12.58703558707878
20171219,-114.40018967708704,-32.046915071747414
20171220,-115.92285293455468,-4.32723699197213
20171221,-117.0552074107239,18.615919309143518
20171222,-117.88562908411075,37.51516499172837
20171225,-74.05580399509124,54.55001155819654
20171226,-38.1020107950339,68.6828262297056
20171227,-8.63868152325279,32.33503362136652
20171228,16.646168805659954,51.70143716243839
20171229,38.43379221174201,16.68401011754629
20180102,55.55714069856975,-11.841940831228168
20180103,21.49861216481767,-37.11527778150181
20180104,41.31860300580338,-57.60140202756166
20180105,56.56719370771148,-74.38423028441647
20180108,70.55096159261731,-33.33333699480008
20180109,89.5157487593825,-54.83841590138337
20180110,105.3988210630666,-17.608277064416004
20180111,118.46172614000467,-56.32403688774251
20180112,127.32756627805769,-96.90241688986985
20180115,131.81583204986325,-125.79961980039252
20180116,135.52537590169388,-153.61470149457597
20180117,143.40546969008435,-175.83297638743414
