trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20110926,-2.3388066818861155,-1.1193536148738061,-1.4744083221198443,,
20110927,-2.7303510819798964,-1.5524911012920377,-1.8083413993709525,,
20110928,-3.1355456855400172,-2.032245644425889,-2.2003685583141173,,
20110929,-3.5308529254020806,-2.5345809807191144,-2.6284982171577633,,
20110930,-3.7532272949119365,-2.8436149841204115,-2.888763615362771,,
20111010,-3.855191917462417,-3.02182962604667,-3.0218703656127675,,
20111011,-3.9774538620652886,-3.1809039752121366,-3.1403462149947896,,
20111012,-3.9252381335022735,-3.2200736986241787,-3.1639899048004363,,
20111013,-3.791603962617875,-3.1714897383070353,-3.107640143775805,,
20111014,-3.6023605076381306,-3.074476136667671,-3.0169137230369008,,
20111017,-3.3241411727374306,-2.8825824351140006,-2.8285403511268923,,
20111018,-2.9940268530925405,-2.641080446010361,-2.5962162757682905,,
20111019,-2.6747568087112734,-2.4017170384027806,-2.3682609053451107,,
20111020,-2.401307481975698,-2.1953909011487354,-2.1741823058163328,,
20111021,-2.1518017669381195,-2.008239076823885,-1.99423111807978,,
20111024,-1.9246397049120718,-1.8377351962080593,-1.8276615969194079,,
20111025,-1.6763173685438608,-1.638816187274321,-1.632818952211326,,
20111026,-1.4267386845179675,-1.426951564171685,-1.4253694986628083,,
20111027,-1.1392482626792424,-1.15778779930027,-1.1562504316218838,,
20111028,-0.8814960031026489,-0.8910557680455229,-0.8788554250849122,,
20111031,-0.707585913209409,-0.6890616083044502,-0.6542369867571695,,
20111101,-0.5836367398305717,-0.5390982449248866,-0.4694624482221093,,
20111102,-0.4947750791831146,-0.4174991722053869,-0.30399620965948715,,
20111103,-0.48834013174560426,-0.38751182576859405,-0.22230246865098852,,
20111104,-0.49561601078483636,-0.3743749886041728,-0.1528289093513832,,
20111107,-0.5171916353693722,-0.37778605867206083,-0.09727335576724765,,
20111108,-0.5636221950158736,-0.3910314276783652,-0.05186521508934566,,
20111109,-0.6671167429978487,-0.43517837735236947,-0.006722344870702561,,
20111110,-0.7862476762017202,-0.48488165820873785,0.05269822387859703,,
20111111,-0.9727362396315454,-0.562585837834769,0.11479507983017137,,
20111114,-1.1412263466739847,-0.5976363606281804,0.2364350030216307,,
20111115,-1.336788872835084,-0.6144901495935267,0.41650481146422225,,
20111116,-1.54327176605999,-0.6161000397395687,0.5813243994745649,,
20111117,-1.7223125171198188,-0.5567838812146206,0.8149290078585327,,
20111118,-1.9032403203882549,-0.4889239949331721,1.0052042737442106,,
20111121,-2.1053999660928313,-0.4612466821471053,1.1176536455273893,,
20111122,-2.308009022504768,-0.5022231806010861,1.1055030970959978,,
20111123,-2.5304394911761174,-0.6165431761210896,1.0091918411059118,,
20111124,-2.823834746580431,-0.855258957988661,0.7733437364760071,,
20111125,-3.128976471085882,-1.187094586231701,0.43981631028217255,,
20111128,-3.409662387385044,-1.5755373913936006,0.051870598470925455,,
20111129,-3.5646774910422248,-1.9457050528619633,-0.3153731619124878,,
20111130,-3.6669000060204215,-2.312528582328645,-0.6562940725786849,,
20111201,-3.491765195335625,-2.418589290486156,-0.8487404497559131,,
20111202,-3.232703074405546,-2.417546613054265,-0.9452376358814647,,
20111205,-2.921706516471122,-2.3230431728110164,-0.9581723933704211,,
20111206,-2.6142271807027493,-2.1752161180954497,-0.9290939131588397,,
20111207,-2.2615981091660022,-1.9368750040395268,-0.8105805829106709,,
20111208,-2.0038581685530787,-1.7438092445908526,-0.7128715361410521,,
20111209,-1.785902141439636,-1.5736395477595087,-0.6174811920184589,,
20111212,-1.6347766859670163,-1.459865716830241,-0.5619389260799638,,
20111213,-1.4951018366505173,-1.3684941449974792,-0.5337170873637169,,
20111214,-1.3912843632356,-1.3044592962474628,-0.5709503355589806,,
20111215,-1.2848132215157368,-1.2444063962403016,-0.6432701896711557,,
20111216,-1.1767372887603262,-1.171976696494492,-0.7164805011660362,,
20111219,-0.9771410783851352,-1.0310607765746302,-0.7561242455674748,,
20111220,-0.7362548595819345,-0.8658395067104734,-0.786346085777625,,
20111221,-0.48106816809396896,-0.6885979658360899,-0.7838867363762713,,
20111222,-0.20228656135090772,-0.48473819485660496,-0.7550582283556558,,
20111223,0.08259781112668965,-0.28258054492065776,-0.702440006005153,,
20111226,0.31220479833233195,-0.10788447950542916,-0.622949698026928,,
20111227,0.5132528725277233,0.04867752795120498,-0.5112842564022009,,
20111228,0.7281422422979028,0.21357891380401176,-0.36350982123966563,,
20111229,1.030503541296909,0.47188719646510885,-0.16251782681547747,,
20111230,1.3467973887920992,0.7058445941060671,0.03963976661935362,,
20120104,1.6984677139814468,0.9628119582109413,0.2940425599168323,,
20120105,2.097672045169458,1.2992373536846582,0.6328837324030852,,
20120106,2.3659517278961704,1.6070256186495326,0.9730460133721344,,
20120109,2.548689035513087,1.8970868835959176,1.327958110948021,,
20120110,2.6496504663780422,2.1531659848221736,1.6679094169372148,,
20120111,2.7224017820357433,2.4379654842261083,2.028294251051784,,
20120112,2.652598535046971,2.5518423760356916,2.2626929982497495,,
20120113,2.47105828484406,2.493748473543551,2.287487060303226,,
20120116,2.181097609502043,2.2684733932373566,2.096601436069072,,
20120117,1.8107466482683332,1.964167880183773,1.8153479295242891,,
20120118,1.3833391420727572,1.569441565895591,1.4208958620706778,,
20120119,0.9690210299855424,1.1477395403009145,0.9834314268802005,,
20120120,0.6542370388848779,0.8056807944914673,0.6041534724347781,,
20120130,0.481645518418966,0.5946214135315331,0.3406226006635699,,
20120131,0.36942374925287713,0.43903269728293914,0.11948180504921463,,
20120201,0.3505551934292561,0.3719192235449269,-0.012946976407456253,,
20120202,0.3886271298259325,0.36362980158291247,-0.07922555370558884,,
20120203,0.46244689094912544,0.37279473693932347,-0.12184277291376233,,
20120206,0.5773380281961054,0.4361024364914152,-0.0917209194026599,,
20120207,0.7429747953659049,0.563993946115915,0.015476267304604961,,
20120208,0.9453532571149791,0.7815772922570544,0.21885736552812476,,
20120209,1.1423299765810844,1.0411014131068568,0.46136778942921214,,
20120210,1.29589410713421,1.2878174804352787,0.7058771899722801,,
20120213,1.3702459309990258,1.4970828663497011,0.931265760625825,,
20120214,1.4478242685331493,1.7125882507133983,1.1714349736464087,,
20120215,1.4792288533504176,1.8669566854188575,1.3729997677491037,,
20120216,1.4996868084818908,1.9490147338496888,1.5081475409354377,,
20120217,1.5802210778005716,2.0411587734743275,1.6567739971547926,,
20120220,1.686866591819259,2.1263132916217025,1.8153896391725448,,
20120221,1.801687210006579,2.1898448138037794,1.9609708584473957,,
20120222,1.895924023195204,2.231617056131005,2.1084095491191017,,
20120223,1.9906604789562399,2.293984173797223,2.273434820907447,,
20120224,2.0531393454146762,2.3110611464566837,2.4023092892956566,,
20120227,2.08915988574056,2.289360544108939,2.483439173678721,,
20120228,2.127413858061588,2.250706397944795,2.540621581831575,,
20120229,2.206424735550134,2.18256499466966,2.528930544104474,,
20120301,2.2596575688865776,2.0224303760876587,2.389684229391143,,
20120302,2.333301272363876,1.8635581159785206,2.2275643534296785,,
20120305,2.5230031963530384,1.708884273774918,2.0539170093368257,,
20120306,2.700056916124745,1.4858602923228685,1.7968003640413235,,
20120307,2.806994748617971,1.2228125022571186,1.475763192573231,,
20120308,2.8867069272113786,1.0109712528298118,1.2259176731268049,,
20120309,2.920155704368603,0.8854621868616293,1.081177021766115,,
20120312,2.8657235138092587,0.8238719568323136,1.019543130201817,,
20120313,2.7645499682765355,0.8575879227662581,1.066284529120887,,
20120314,2.684267618415899,1.001674617712034,1.2272748242171387,,
20120315,2.656037613040969,1.2249315123794324,1.4575862268325752,,
20120316,2.6222990819478174,1.4201612383061768,1.636353952520782,,
20120319,2.6014163902653125,1.6204340289864403,1.808770555112239,,
20120320,2.4735708684395585,1.709842843137538,1.8647162959027455,,
20120321,2.2800061412199013,1.733484271413166,1.864684818781126,,
20120322,2.037135096146476,1.6813006676967281,1.7935427966356785,,
20120323,1.8119403147599635,1.5976241471153014,1.6931433096361372,,
20120326,1.6392597272360752,1.5157739717685215,1.6072506292085293,,
20120327,1.6020153801950934,1.499330582979345,1.589538567100695,,
20120328,1.6732441416389972,1.524995625661279,1.6212209950546848,,
20120329,1.8064269952862368,1.5767073653410315,1.6913251399361957,,
20120330,1.8993709116053012,1.5426174881836894,1.6805447661372863,,
20120405,1.8946401873248,1.4567016362116052,1.601517652775356,,
20120406,1.9519992532065082,1.4228492513247653,1.558681684483861,,
20120409,2.056386953472918,1.440282603580316,1.5501058803032435,,
20120410,2.2139477621345054,1.5395456806083636,1.609052390268061,,
20120411,2.3887918522799048,1.7231264697864694,1.771527901054112,,
20120412,2.469511434887853,1.864128507690418,1.8909609768783984,,
20120413,2.469928134951301,1.9427959084440196,1.9581836911077475,,
20120416,2.3842332246948694,1.9230657021379558,1.9334766692042265,,
20120417,2.2550030683077016,1.8237541554058263,1.8326675718592682,,
20120418,2.1112294293113405,1.7106928919307602,1.7100370197373773,,
20120419,1.9624679499605486,1.5784785913576633,1.561293297103122,,
20120420,1.7918613209366594,1.4073119957268179,1.361487240397338,,
20120423,1.6466047099196934,1.2611925859809814,1.1739447652150334,,
20120424,1.4734631989913332,1.1124350664859062,0.9669267961958947,,
20120425,1.3380538271036753,0.9856612830716244,0.7508599181343577,,
20120426,1.2067127636188315,0.8817660524667142,0.5452083005546511,,
20120427,1.0936151549076207,0.8023722567035356,0.35587331943706924,,
20120502,0.9702662069502694,0.6872872966045874,0.14278645908862145,,
20120503,0.837601434601074,0.5335591316418167,-0.08349367379434328,,
20120504,0.704763517562981,0.33282215394481124,-0.32216745126639057,,
20120507,0.602664784541049,0.018137635279897354,-0.7239034935037648,,
20120508,0.4746380812160287,-0.34570425373643127,-1.1385828537098408,,
20120509,0.2678690670510507,-0.6963862611194355,-1.5207415170660559,,
20120510,0.058270244568466446,-0.9489624823957392,-1.7533756787162358,,
20120511,-0.2527692222578199,-1.195859889710136,-1.9127190863759238,,
20120514,-0.579530118991911,-1.4216559167836318,-2.0576411431321917,,
20120515,-0.9561025151911199,-1.7109608340854179,-2.272498614054753,,
20120516,-1.3508035737527764,-2.083788658744507,-2.579758621726746,,
20120517,-1.698127904555859,-2.488408713082738,-2.973549915342744,,
20120518,-2.0340330533173527,-2.883840142121996,-3.33088212445114,,
20120521,-2.2358038564742415,-3.138862910750504,-3.566804900779543,,
20120522,-2.36060475732557,-3.314611532358345,-3.739231339894507,,
20120523,-2.4027074088501483,-3.3986779908950844,-3.8407718197660703,,
20120524,-2.3991484044660774,-3.4609000803401875,-3.928568388839848,,
20120525,-2.368548136403672,-3.4720711308283834,-3.928914787935223,,
20120528,-2.310034248384735,-3.420486043008253,-3.856323117727048,,
20120529,-2.1903879237917177,-3.335607146526089,-3.739769732839234,,
20120530,-1.9871454636254449,-3.1809321379789153,-3.5465436906463257,,
20120531,-1.7604127589874754,-3.007071422366744,-3.3302610094617786,,
20120601,-1.5215712407877153,-2.829684980641639,-3.1258541804139326,,
20120604,-1.3258667321185238,-2.7259771776342556,-2.9989183866720293,,
20120605,-1.1560831251102215,-2.675320076859631,-2.9440846121238256,,
20120606,-0.9853298435374257,-2.621792263856984,-2.9198587654248773,,
20120607,-0.7808425746549104,-2.53809883814038,-2.8942424330683796,,
20120608,-0.5164537485312598,-2.4239309432883083,-2.8749529964324116,,
20120611,-0.1239204224206473,-2.1630098297823244,-2.6837703038856553,,
20120612,0.3013503729947422,-1.8334830408365932,-2.435907388397431,,
20120613,0.707690095910677,-1.49867700646223,-2.178238512688989,,
20120614,1.0463299625793692,-1.2198791396258988,-1.9592452166717271,,
20120615,1.3238173344063449,-0.9985825236328089,-1.7917445154919638,,
20120618,1.4897807029524976,-0.8478205241483336,-1.6880939706686866,,
20120619,1.5911409044836353,-0.7125450444956745,-1.5877538548682657,,
20120620,1.7567502454190906,-0.5402668594092208,-1.438187632549135,,
20120621,2.0018647067658466,-0.29140091255733214,-1.205782741812107,,
20120625,2.296571479563465,0.027620818148139353,-0.9012860826007438,,
20120626,2.661238523260306,0.3741454821168455,-0.5585169013200882,,
20120627,2.9920470459545543,0.7118057110081407,-0.20552631226676937,,
20120628,3.216316490578441,0.9636549262555999,0.07010240346850186,,
20120629,3.3875167915483426,1.1824898396287218,0.3230592524340387,,
20120702,3.449432092445931,1.3640079878508562,0.5473758477913089,,
20120703,3.4207500679551823,1.5806634393717438,0.7962169364512865,,
20120704,3.3649544493360657,1.7807299926537643,1.0294244150791376,,
20120705,3.3489805779276627,2.0060898071706514,1.279880357802768,,
20120706,3.3538869815199583,2.2111625048849537,1.4980217448493265,,
20120709,3.393440927730467,2.393931434673203,1.7014206381925012,,
20120710,3.554307087515554,2.542585677960279,1.8631068695299404,,
20120711,3.716375303275485,2.624314133228636,1.9441292841283266,,
20120712,3.7747871937865725,2.535526499130375,1.8835190687878918,,
20120713,3.822345454408846,2.4062273976387805,1.7597308006867163,,
20120716,3.801718573093724,2.1885130090388634,1.5517196658156571,0.0,
20120717,3.721259049471474,1.9680322688215746,1.3199763746804416,0.0,
20120718,3.704475269059278,1.748620611405146,1.0726479508962605,0.0,
20120719,3.7863121677684135,1.6472146894781423,0.8879878622449975,0.0,
20120720,3.903887138127863,1.6035725027968495,0.7404513940322272,0.0,
20120723,3.96577478771622,1.4409727906952514,0.4908403814184799,0.0,
20120724,3.798568582898701,1.1640630172952724,0.1639849510623765,0.0,
20120725,3.5415674610886536,0.8217262107784385,-0.20729031546278692,0.0,
20120726,3.207602820909612,0.40219045738968306,-0.6116728069068338,0.0,
20120727,2.7944418636791934,-0.06629343244428364,-1.0375758405780453,0.0,
20120730,2.375856957632099,-0.4675608249367683,-1.3653601443285546,0.0,
20120731,2.0730627921939653,-0.747269434207191,-1.56202954914999,0.0,
20120801,1.8842190431924424,-0.88864593115216,-1.622414973507846,0.0,
20120802,1.7734729244423046,-0.9331659257735947,-1.6040061073024934,0.0,
20120803,1.698862601665982,-0.9207159929509059,-1.5549394100155167,0.0,
20120806,1.6065899666442092,-0.8852727458037933,-1.4975173354210285,0.0,
20120807,1.462135133614111,-0.8118506151815142,-1.4304270004234103,0.0,
20120808,1.2567228064034681,-0.7463262805606236,-1.3765941204377157,0.0,
20120809,1.0196881085173182,-0.642432507542479,-1.2882266893332155,0.0,
20120810,0.8032952766651469,-0.5050732387807743,-1.1875284752787738,0.0,
20120813,0.6258908662769508,-0.3032060745482119,-1.0950868132706657,0.0,
20120814,0.45269144114505927,-0.09690003742884018,-1.0307103980717889,0.0,
20120815,0.3569902603899477,0.13511353279504879,-0.9673471614863409,0.0,
20120816,0.30156145795243616,0.32880909706324696,-0.933008242228591,0.0,
20120817,0.2582338177059178,0.5135030002448427,-0.8412745509315126,0.0,
20120820,0.27260052031281423,0.6858823591170773,-0.733341714272321,0.0,
20120821,0.38042187065095023,0.9178280261867997,-0.5819993423462699,0.0,
20120822,0.5421093717801897,1.1514499070524167,-0.33960816794079035,0.0,
20120823,0.7729101260421134,1.418477624022478,-0.012722316693053164,0.0,
20120824,1.0780383021785565,1.730009587137217,0.38411556788266243,0.0,
20120827,1.502074740631511,2.14598997209206,0.8928802046044872,0.0,
20120828,1.9019028355943663,2.4212784480906553,1.3880026825575493,0.0,
20120829,2.262825643611766,2.599880429425412,1.7989114935836505,0.0,
20120830,2.6008334624228504,2.734011057414975,2.1627342150959588,0.0,
20120831,2.8550268648330905,2.7142045883791663,2.296613170400279,0.0,
20120903,3.0459150260955457,2.594840161391489,2.3035347885880824,0.0,
20120904,3.235466420779049,2.5422845224726776,2.294609536181806,0.0,
20120905,3.3771077394734474,2.518569947085547,2.271299139260689,0.0,
20120906,3.356436283438309,2.4658550114933053,2.167735935119153,0.0,
20120907,3.2772698451665248,2.408614113935095,2.0276898185449594,0.0,
20120910,3.102472236787936,2.268715689143736,1.8006907670590935,0.0,
20120911,2.760819095302723,2.025071686947417,1.4651414542644867,0.0,
20120912,2.3680417282447186,1.7366986968681655,1.0691107885321678,0.0,
20120913,1.9826650799106043,1.4594689866912576,0.6768516205727271,0.0,
20120914,1.6340337645083938,1.2517178408055238,0.36321922881103164,0.0,
20120917,1.2464510366386445,1.0299960948343987,0.07232999494745629,0.0,
20120918,0.8375195809009716,0.7968741301135327,-0.20048430144914864,0.0,
20120919,0.42188596923904076,0.5679825658664064,-0.4798782049013893,0.0,
20120920,-0.010910081625327733,0.32531110015627124,-0.7500836882512602,0.0,
20120921,-0.4906256404567905,0.005530380063057933,-1.0965954619310285,0.0,
