trade_date,CF.ZCE,SR.ZCE
20121022,-89.91678518976448,-3.2088852879342853
20121023,-107.72979889664119,-20.473656354299735
20121024,-53.95254520256608,-34.99251645653533
20121025,-78.37233671171708,-47.124466281730435
20121026,-29.202609028006158,-58.24616207537996
20121029,14.889903095075137,-72.12414113003248
20121030,-25.630768281816596,-83.27854988950813
20121031,17.361587057341936,-92.42841860040498
20121101,-25.576422438794072,-100.04638645674653
20121102,-61.557574155875486,-104.80988275869731
20121105,-90.59580978513966,-108.75475083045392
20121106,-113.68900393620746,-112.22207203049153
20121107,-132.33899248589236,-115.12168787804954
20121108,-149.5636119634417,-117.85282090404276
20121109,-163.05989213529807,-120.23798384251889
20121112,-174.03515155086467,-122.20290905797351
20121113,-184.81683316956722,-124.02040072370639
20121114,-194.95725365473797,-120.4406103528481
20121115,-211.00493103720424,-117.66186426329848
20121116,-230.05177468634997,-115.70781375585192
20121119,-246.03635442840894,-114.50649180390776
20121120,-262.7322941327009,-113.89406519587921
20121121,-277.1614127262044,-113.39212129084083
20121122,-287.0818335744604,-112.9839798288939
20121123,-294.9141396073267,-115.24524409559224
20121126,-303.21385192669237,-117.14615395758184
20121127,-314.6787098131448,-118.40694168678426
20121128,-323.93508095064067,-119.33357072203636
20121129,-331.35318211433247,-120.03504022939893
20121130,-339.2105887718023,-120.13694087257437
20121203,-344.2416137267485,-119.66035716959989
20121204,-363.77592607509183,-119.522660588853
20121205,-382.00621854775727,-119.42710617957069
20121206,-397.3599628694262,-119.48478834235699
20121207,-414.9679049995602,-76.05778852938643
20121210,-410.2936678433239,-40.76856435556157
20121211,-386.5033960622875,-11.889005665698658
20121212,-365.6712444952231,20.7275595567676
20121213,-349.18284579930724,47.95996827363611
20121214,-335.2815727210648,71.59754625972607
20121217,-229.10305651169622,87.30470392034916
20121218,-142.93706310026184,100.03444053723292
20121219,-73.21394691721979,110.47885967387268
20121220,-17.558894910834955,119.01624547954904
20121221,28.166937477055132,125.95676631511535
20121224,65.5789821580561,131.6958353736086
20121225,96.16855555794865,136.03739418970372
20121226,121.97755854207992,138.95811496135795
20121227,143.24024919211232,141.88809719717648
20121228,76.95166934050961,147.53315838288114
20121231,23.490667311288767,86.20363864649752
20130104,-19.1730336310674,35.57296334070624
20130107,-50.63467696382088,-0.2388984066002837
20130108,-6.483610465975107,-28.995073181645836
20130109,29.580827090150695,-50.28762969817813
20130110,-12.559120191055769,-68.9474419436151
20130111,31.995875104436035,-81.279419693642
20130114,68.74031630661189,-91.41565270327204
20130115,13.623239858078621,-99.11860975710755
20130116,51.37048801469286,-105.48042837949369
20130117,85.7353072108921,-112.69507754163367
20130118,114.2380569857364,-118.57807905110435
20130121,51.687944961759285,-121.48183070167575
20130122,-1.5810702785119237,-123.88098008358662
20130123,-39.78228081289194,-124.75092549590674
20130124,-70.9475465594689,-125.34501699861671
20130125,-96.1565192382025,-126.27200361443619
20130128,-116.6944073651782,-126.1706716268839
20130129,-120.99720479177292,-126.06789827347387
20130130,-124.8862458043008,-125.54425461995783
20130131,-128.90537272017235,-123.77801982932719
20130201,-130.8196191198732,-122.04394623850409
20130204,-133.02316715598855,-123.62730174659984
20130205,-134.724967603635,-126.00977745341847
20130206,-134.90054352195767,-128.34897120262158
20130207,-133.00790054021724,-128.83581665217577
20130208,-131.30036544307077,-130.394253404399
20130218,-129.75143540595937,-131.60523069766495
20130219,-127.67085491765842,-132.17280347345775
20130220,-126.10304115677583,-132.74984534725579
20130221,-124.31943594113024,-132.53561129248098
20130222,-122.80026268755728,-130.61095395577266
20130225,-121.70841108353272,-130.1857363498044
20130226,-120.47552073538013,-127.61529999034678
20130227,-120.36073149324649,-126.06847960943918
20130228,-119.82703326898984,-124.45203219036516
20130301,-119.51389554382062,-123.25027328800807
20130304,-118.1261626904535,-123.61080917941467
20130305,-123.8385988953875,-123.14550601328087
20130306,-128.75192228563085,-122.87527386608087
20130307,-132.83199233012044,-123.49917137891116
20130308,-136.4800170120198,-123.54183910870343
20130311,-139.2656735197739,-123.59910260254433
20130312,-141.45271113817958,-123.73920416759589
20130313,-142.75381935107077,-78.7335544678952
20130314,-147.21953275908325,-88.3816068402984
20130315,-151.37457794677914,-48.574552940874064
20130318,-151.94246612823943,-63.598498787264674
20130319,-94.04995762087178,-27.9929660981915
20130320,-46.34207700561755,0.14303576806980292
20130321,-5.784364897451764,23.553164048146314
20130322,-36.888222273974364,43.84283142516079
20130325,2.7322131245785464,60.65873032957266
20130326,-31.440059138273185,78.04307791263706
20130327,-59.26495061131324,35.20321446001799
20130328,-83.40010206185408,57.81965260831574
20130329,-33.25769888361247,75.89613710896103
20130401,13.50152091928052,33.1900486361443
20130402,-29.617513992656068,-4.2885446240195275
20130403,-64.87618735435044,-34.3674084088057
20130408,-93.0502371546063,-58.12635913649629
20130409,-117.53985434008207,-15.607025194425189
20130410,-54.81049896243282,-44.19101513330125
20130411,-85.6914758104992,-4.5365674137363685
20130412,-116.84863294724265,-35.61897322330719
20130415,-140.948098264614,-62.50039097852482
20130416,-161.80828688901235,-85.25388454811961
20130417,-193.38146248633063,-104.94181298210508
20130418,-219.06724813508174,-120.59177485668287
20130419,-221.81021084258953,-136.62476445945487
20130422,-223.5078496277321,-139.6957659243309
20130423,-140.7101280159127,-141.21123113085815
20130424,-73.23121751380772,-142.3680230596186
20130425,-14.335045672038754,-143.48989229841322
20130426,32.070359846894,-95.66880833296081
20130502,69.9619553141801,-56.543510065555196
20130503,99.36288166989519,-24.410951026892995
20130506,122.20240980937974,0.9234486408149271
20130507,140.85836404550128,21.603008013206043
20130508,156.24922047480263,38.718448546086435
20130509,168.8282239003787,53.29561524392744
20130510,99.37836418674937,65.01897779803201
20130513,43.00178890258047,74.70390116248409
20130514,74.0531195117851,82.65589425534935
20130515,99.5899355163029,88.5208499013307
20130516,121.30968139736044,93.33953395859925
20130517,138.82145314582468,97.28808957364016
20130520,152.55051270722504,100.34205497918563
20130521,163.74897089416223,103.06863575838574
20130522,186.97215370546536,105.80383416495765
20130523,206.789521862566,110.48548845412685
20130524,223.39205191739524,115.70847833289555
20130527,238.38760719910178,69.3633756846095
20130528,251.78153486024092,81.09613828702341
20130529,262.5820569998,93.84666495077622
20130530,271.6109129373875,104.24162149474523
20130531,283.5928841348981,112.75806829620916
20130603,295.3176564671855,123.29879456286442
20130604,179.07400367544315,132.1204078079834
20130605,83.88102630196471,137.6895959415542
20130606,2.6552286226125177,142.21436368296943
20130607,-76.91425963355762,145.08659939842815
20130613,-148.51273755025562,146.76558007900437
20130614,-203.46781869429907,147.73485118611438
20130617,-226.51163596001237,144.10685312933455
20130618,-243.0797463482038,141.08122937925106
20130619,-257.2578218391075,138.60503958547957
20130620,-269.2653747987473,136.89137184943422
20130621,-279.21405238178187,135.29408397061368
20130624,-286.4503995821109,133.9799678550128
20130625,-292.39959077562634,134.62674385230272
20130626,-297.11223063547357,135.14117722683858
20130627,-301.0067593449058,135.51538525044293
20130628,-301.26762282958214,136.43473424738505
20130701,-302.5238889092896,139.9604765342775
20130702,-303.91494024315176,142.85520395068104
20130703,-305.0517637074392,145.12476919838218
20130704,-306.5282030438728,141.843253414678
20130705,-308.2261243681102,139.1368240202499
20130708,-309.5893075526156,136.86742078072635
20130709,-307.38854662501035,134.69410208263307
20130710,-298.02978191105046,133.41804361236342
20130711,-290.73511642701095,133.17210120515676
20130712,-284.9345661659908,132.43873886772798
20130715,-287.62124419171204,138.2332257721312
20130716,-289.7958324428877,141.45931780493763
20130717,-291.7016640730609,144.14524997952606
20130718,-294.5499734803177,145.73487820771237
20130719,-296.7320505659007,147.19962904096147
20130722,-300.0408417586562,145.5244563489415
20130723,-302.92610003990285,145.03431914792804
20130724,-304.2960928573458,144.6337113235821
20130725,-305.2848992752638,144.19538473380106
20130726,-300.7177838791017,143.70168928648684
20130729,-294.4860678267623,144.04130315940856
20130730,-288.530096393555,143.30346848353767
20130731,-282.3475542705397,142.6553711863672
20130801,-277.3716453280708,145.93677236857232
20130802,-273.2158855033755,148.4495085779697
20130805,-269.8666618292954,151.898360883027
20130806,-268.98855636814403,155.72651798071297
20130807,-276.595742279419,96.6844643503895
20130808,-287.4000845121336,49.73177794025131
20130809,-296.3253098856892,71.68895069837406
20130812,-301.24530608063804,86.12655705246185
20130813,-304.5385749064111,100.88859631254344
20130814,-306.5647841802585,111.5418707058621
20130815,-305.99493684994275,62.56412207458969
20130816,-304.9846759575845,22.22627000114403
20130819,-304.15717119806465,-9.55557241399509
20130820,-303.4910312846742,-35.64055728926862
20130821,-303.2443683461875,-1.8391476559579496
20130822,-192.87633541443566,23.94690855939061
20130823,-92.09227992944233,45.116377075624676
20130826,-135.59152517161334,57.97148299146755
20130827,-171.26719429868245,26.1889715263607
20130828,-202.6908334570318,42.81564624561497
20130829,-103.70835067652477,57.14573257998665
20130830,-22.640638571113044,68.2406928835826
20130902,43.65428891493043,77.39867658851252
20130903,97.6536295404624,84.67732206402036
20130904,130.29254162752073,90.84841404491617
20130905,156.57132742025544,96.3892090962704
20130906,178.39563185619272,97.44520587874943
20130909,145.960062427794,99.27402906807797
20130910,172.1176689249832,100.70539783944072
20130911,194.18547016214262,102.17252199629282
20130912,214.1829710654551,103.5759711521265
20130913,231.20130507090903,104.87545743039495
20130916,244.38635246671703,105.76678247280165
20130917,255.07868153044282,106.4843143583483
20130918,152.84015254291285,107.09679937788134
20130923,69.11525925774828,108.43317760799604
20130924,112.3502123155911,109.63232525006687
20130925,23.12047801612961,114.6124014283345
20130926,88.23046383263096,118.91833318650947
20130927,7.158688935028103,121.75027311052523
20130930,-57.67791853968421,123.95198323836021
20131008,-110.7065878274453,77.64003828046961
20131009,-149.21149020096752,39.82318710337003
20131010,-179.5840722399842,54.24587460676437
20131011,-233.52451279607934,66.07549125227699
20131014,-278.11000353429665,32.64109956827366
20131015,-316.4179668081863,-0.05236680232407442
20131016,-347.99847460173316,-26.00846782845653
20131017,-342.76383708781,-47.40359011085684
20131018,-338.70349514003095,-64.87827988538396
20131021,-335.21103519223897,-77.7579556197093
20131022,-332.23247507699296,-87.68102051521169
20131023,-328.25168801887645,-97.29377367581381
20131024,-322.83882323712197,-105.20967573354486
20131025,-318.82101103344195,-110.59516348815117
20131028,-314.3310202774967,-114.98128997044861
20131029,-310.81656764992357,-118.90037043766918
20131030,-307.0719544476708,-122.52867812082661
20131031,-299.9688053329341,-125.43326251514685
20131101,-295.68141854308556,-128.4835266870565
20131104,-293.16271816020515,-131.10063730648764
20131105,-291.03535482256785,-135.50467196902474
20131106,-291.27516841686065,-139.11202916426916
20131107,-291.4108303927203,-149.41673688554823
20131108,-287.9662385022252,-157.89160751646196
20131111,-286.3461815841722,-165.031005699888
20131112,-284.55750718757935,-173.50356531607136
20131113,-282.04228505419223,-181.66775383934183
20131114,-289.83295373967127,-188.08568711286543
20131115,-293.7697746182065,-186.06065011072292
20131118,-286.2964084336639,-188.75368894679923
20131119,-280.1823963725962,-191.1926917871178
20131120,-271.1628520670386,-194.31991802419495
20131121,-263.8622292513732,-198.12151517716566
20131122,-257.92537311401793,-203.6479797160504
20131125,-252.95298364183816,-208.07649409248805
20131126,-248.3363995153739,-211.76619027946987
20131127,-244.5127351278222,-213.07936206193958
20131128,-243.1991290622769,-214.51460661737605
20131129,-240.98405897314993,-216.65811187354726
20131202,-156.30698353003322,-215.94993601132867
20131203,-168.3863557483224,-216.99172925295127
20131204,-95.44547920726181,-217.46466627923218
20131205,-35.977122274053045,-217.8330057712896
20131206,13.550500316728867,-218.05821016933146
20131209,54.278661336178864,-216.1804759165337
20131210,88.82343768343004,-214.62118216653215
20131211,117.35368282328719,-213.30058271249868
20131212,140.92322111596187,-212.68201272123247
20131213,161.8085618845931,-221.9570522538308
20131216,194.48156337363068,-231.93362116306267
20131217,221.47583220467317,-241.3895342126859
20131218,254.90808044423696,-249.59890301911918
20131219,283.23078060106747,-256.36648150443403
20131220,306.4058199319006,-260.5033050178144
20131223,329.0085590966065,-263.93758769169233
20131224,348.92412353385816,-266.403287568225
20131225,369.25324974893215,-272.4744025184643
20131226,377.8694953971139,-270.7836070562907
20131227,350.52324877775845,-268.3578656120197
20131230,325.8845872641653,-269.6839748244672
20131231,304.6625987996231,-266.3520373223939
20140102,287.29117405336393,-263.7566297134765
20140103,272.5022385702206,-260.67463480057194
20140106,259.9538474511249,-242.7703256854205
20140107,246.44112105977084,-228.36877159834918
20140108,232.16053802112847,-215.26460037840533
20140109,219.86418659704756,-205.24106909303762
20140110,209.19305332100265,-196.6029135416781
20140113,200.20990967946344,-189.25137718684337
20140114,192.91748047155144,-182.5119868294049
20140115,186.65251925660922,-176.7707060352334
20140116,180.8462110535268,-170.38735287615825
20140117,176.03049778300092,-164.72659580622053
20140120,171.77998372247143,-159.06794880708878
20140121,168.61547422297528,-153.95567827039287
