trade_date,CF.ZCE,SR.ZCE
20160825,4.480597680357181,-2.2086798062210398
20160826,4.436019276880875,-1.9493133181060993
20160829,4.418532563631642,-1.5587329353211543
20160830,4.465907975398905,-2.0561386724219024
20160831,4.337438090735543,-3.196285081804812
20160901,4.238062006027233,-4.0675931932318585
20160902,4.200555478056599,-4.435699683344913
20160905,4.26519528239474,-4.691588192703948
20160906,4.479194428264329,-4.727110872173794
20160907,4.6379389144551855,-4.707681089224864
20160908,4.768489561878272,-4.604443889419603
20160909,4.642912752624794,-5.168892308754
20160912,4.356176757301367,-6.091893483913932
20160913,4.2933580260940944,-5.7175473500995535
20160914,4.299966830588701,-5.557461773483815
20160919,4.258786393256335,-5.0355251172399145
20160920,4.420302683429406,-4.250136864401112
20160921,4.568495231181677,-4.253325682182832
20160922,4.568596026685805,-4.243659158540069
20160923,4.407995718518092,-4.01682824193073
20160926,4.579498184219781,-4.517370894627052
20160927,4.681797050094287,-4.01850026390722
20160928,4.446210494150324,-3.0395154407661638
20160929,4.232167228722284,-2.488488482636159
20160930,4.229164130715055,-1.565986433859594
20161010,4.197552790442754,0.02949216982297434
20161011,4.277060715595801,1.4996145536752286
20161012,4.029758242856236,2.756637795535712
20161013,3.4713734816908803,3.74233342138286
20161014,2.8978132686582554,4.5976234089039
20161017,2.237935818344019,5.746880301771331
20161018,1.541921414308451,7.048681164863725
20161019,0.8663403599201334,7.598184322221961
20161020,0.41299188025760375,7.822231824159972
20161021,0.039993889377315725,8.301302917293448
20161024,-0.48939359124349263,8.870851795041641
20161025,-0.40553225928279646,9.914387425855507
20161026,-0.5027859484035838,10.789580718006752
20161027,-0.5871006673301881,11.278658590292892
20161028,-0.8200651017236793,11.41688501162041
20161031,-0.4669243102332454,11.693364853012646
20161101,0.0921979388874386,12.493297369258856
20161102,0.3299845392698498,13.234219541820703
20161103,0.550355888319131,14.1399514167431
20161104,0.7400269384822721,14.608727567751295
20161107,0.6614170763408272,15.37020637487785
20161108,0.003010390776841572,15.702265026432213
20161109,-0.21242654776505318,15.652727645073407
20161110,-0.22314581001210967,15.772148508224653
20161111,-0.30176907497396327,15.66660917386094
20161114,-0.4788501632529642,16.09421356406079
20161115,-0.5384090214001879,16.322369904327555
20161116,-0.5586174978882027,16.46302676356578
20161117,-0.5547940389533262,16.572253674935986
20161118,-0.6170256916099804,16.773308295005258
20161121,-0.6692498632895905,18.049291962920453
20161122,-0.583202134188202,18.736201528971
20161123,-0.5265570067481466,18.87725738412236
20161124,-0.46155439556179223,18.37323124832314
20161125,-0.41608652522699546,18.13936725682031
20161128,-0.04676429567125546,17.38123501229364
20161129,0.17871973973849078,16.76312851988976
20161130,0.36787700177303495,15.954389808147255
20161201,0.42892951167555887,15.212548532400206
20161202,0.4981115354634771,14.609550857553925
20161205,0.4688508690218431,14.310155119790004
20161206,0.4697348655968226,13.94796835598103
20161207,0.46200913255403797,13.650544599720298
20161208,0.28077275150675307,13.296577782028105
20161209,0.19358586086577032,12.855894620297748
20161212,-0.05034868195960793,12.581770264980678
20161213,-0.11134123050990537,12.330512891060534
20161214,-0.16094272500370102,11.597663062366724
20161215,-0.3551146293079498,10.697678047908381
20161216,-0.8259024343659297,9.89223656581625
20161219,-1.616129924592438,9.263891423552161
20161220,-2.5239020062401085,8.599160538949661
20161221,-3.3259004489295796,8.293599701729475
20161222,-4.05597460569729,8.118877893558334
20161223,-4.893585588163487,7.947726248781273
20161226,-6.160438174937039,7.797735680692186
20161227,-7.203558727025224,7.528581935762964
20161228,-7.988848889322023,6.924559941132698
20161229,-8.393273786594799,6.708408691200832
20161230,-8.87748151366482,6.336870404051959
20170103,-9.36876408524854,5.673656675178026
20170104,-9.57060399273817,5.338455040473141
20170105,-9.488825442641515,4.968438883135575
20170106,-9.254441650243919,4.38323475660244
20170109,-8.96649870320833,3.815158927491605
20170110,-8.55833722293179,3.1482539921869064
20170111,-8.241554448616956,2.496691506379242
20170112,-7.811551808460453,2.0173544621297737
20170113,-7.702686708759296,1.5950917300708616
20170116,-7.466289687265363,0.9065650538392903
20170117,-7.203459127738968,-0.14293819796715107
20170118,-7.6256145921807255,-1.468617220798658
20170119,-7.686417048548719,-2.0616428189861455
20170120,-8.480490922485776,-2.271907855538481
20170123,-8.641881826751703,-2.2202220490261695
20170124,-9.249394731184148,-1.8627088571892985
20170125,-9.47673126181196,-1.839013247084819
20170126,-9.381222402704198,-2.0359424029289372
20170203,-9.318581816912248,-2.390890173067749
20170206,-9.080274363381017,-2.3393157061086236
20170207,-8.93647842668949,-2.354159242151133
20170208,-8.590506702335803,-1.76960875915871
20170209,-8.242746728497606,-1.2246077616026751
20170210,-8.423624110100281,-0.7481189229591938
20170213,-9.213005237537326,0.22197382686299175
20170214,-9.36118374001607,0.4223586638072014
20170215,-9.432001397357977,0.11045837468610833
20170216,-9.97093532450335,-0.18952160372748367
20170217,-11.034224250099081,-0.5103087499864496
20170220,-11.91055063639183,-1.1425164935409398
20170221,-12.867783766206507,-2.042787262351064
20170222,-13.694336899708967,-2.874940166751234
20170223,-14.390823630145567,-3.342111764003856
20170224,-14.250036904773303,-4.962603885377699
20170227,-14.44059420004243,-6.502094587109338
20170228,-15.075283011575989,-9.614353560962028
20170301,-14.921803192965953,-11.082302872622138
20170302,-14.52670598341498,-12.28728452068567
20170303,-13.728805075340281,-11.903752365318145
20170306,-11.864145147873929,-11.577461807134625
20170307,-10.377244522777785,-11.538278622775703
20170308,-9.321876628288512,-11.461766459080856
20170309,-8.733685961211028,-11.358316055805416
20170310,-8.065906401632311,-10.684455530840676
20170313,-7.546660757200425,-10.22378884826872
20170314,-7.242796760751186,-9.986299668644891
20170315,-7.4875175125208955,-9.763895381881296
20170316,-7.3429840248571825,-9.149370195661197
20170317,-7.312343825080727,-8.453503119490474
20170320,-7.1636763137664,-7.631718815016264
20170321,-6.8448460580585255,-7.158362437251041
20170322,-6.309104932752698,-6.061151844103353
20170323,-5.783213390208847,-5.2553841100790555
20170324,-5.198097376962672,-4.9844657226566245
20170327,-4.766047149514596,-4.687206366930483
20170328,-4.3400876745782275,-4.120971251444262
20170329,-4.119020236816992,-3.9282127796162083
20170330,-3.9948346111295012,-3.815955517916223
20170331,-4.073923230821992,-3.9356877155239274
20170405,-4.3555194130444335,-3.857214592641469
20170406,-4.630897003544322,-3.513963889145227
20170407,-5.0301630450017205,-3.8526894812613137
20170410,-5.176810821951106,-3.955238897580949
20170411,-5.153849848055829,-3.6059325058476186
20170412,-5.066857387043484,-3.0080151465522373
20170413,-5.083885250252486,-2.171215228276014
20170414,-5.0347764217288455,-1.9476582337304293
20170417,-4.912026230643281,-0.9149568328381024
20170418,-4.298211403514057,-0.09570682331267362
20170419,-3.504020466698936,1.2415152905439961
20170420,-2.6972376378356446,2.3656661089515216
20170421,-1.843889752741687,2.7325534838204852
20170424,-1.400411263613979,1.5170384997611128
20170425,-1.022628089364821,0.24765581106796394
20170426,-0.8294173147447863,-0.8547998898840921
20170427,-0.8282639121446284,-2.1529578073775606
20170428,-0.9193515640463001,-3.4073493468109053
20170502,-1.068663506440328,-4.023361589119656
20170503,-1.1661583955482364,-4.883723519949225
20170504,-1.2313511383673166,-5.1139377864030315
20170505,-1.5913165939959526,-5.551964110075201
20170508,-2.1207611686082815,-6.280134360057535
20170509,-2.5302001640539427,-6.735297632767208
20170510,-2.821730759890521,-7.386867820438244
20170511,-2.922718650014586,-7.938369188018646
20170512,-2.4673381525425353,-8.156367671746908
20170515,-1.5881665424600904,-7.56822535904845
20170516,-1.0481182415283847,-7.028725045393828
20170517,-0.2822961906305378,-6.210125094214333
20170518,-0.17020064903186696,-5.725836080446714
20170519,-0.04543420335738237,-4.910634990417716
20170522,-0.07494262022946896,-4.773053161804937
20170523,-0.11887496246861115,-4.875880408146556
20170524,-0.2608505766355985,-4.8441344552640055
20170525,-0.28683593818173075,-5.05707147864301
20170526,-0.4160686821978131,-5.034831922707737
20170531,-0.8190758570667742,-5.682296315886064
20170601,-1.2844544046854414,-6.1065808949009925
20170602,-1.9018498789233853,-6.9860357392251595
20170605,-2.8593087696505592,-8.155239954742344
20170606,-3.6414985630851,-8.59145910430088
20170607,-3.932432898680025,-8.26066612954436
20170608,-3.5835477793704547,-8.136030309945625
20170609,-3.2774964945024037,-7.9730769726371875
20170612,-3.1614646970229625,-7.890450593979981
20170613,-3.030675890229775,-7.804724344398999
20170614,-2.6537847836444173,-7.731982342034727
20170615,-2.456897039772392,-7.621023669732693
20170616,-2.2728282678393814,-7.712197419013385
20170619,-1.9132097490184872,-8.38878136536558
20170620,-1.25509874045965,-8.694347693751798
20170621,-0.6276828777122948,-9.364184389913026
20170622,-0.56464414927564,-9.991832114725142
20170623,-0.434581440856456,-9.585065698988656
20170626,-0.06831544011863133,-9.347286584582372
20170627,0.10280128950486331,-9.30838043654327
20170628,-0.12840895263507457,-9.709323441230326
20170629,-0.29836538308456395,-9.932628489171924
20170630,-0.3034125322508461,-10.482140142905001
20170703,-0.32650050651864443,-10.983835869140927
20170704,-0.09582490624332225,-11.51544059552173
20170705,0.13006828409541382,-11.99911234732569
20170706,0.11608150730299426,-12.290925422680687
20170707,0.31697470412942425,-13.251102501588349
20170710,0.1910208002825452,-13.880274872390062
20170711,-0.41582011863113727,-14.62039869474291
20170712,-0.8273774768901908,-15.093254587590476
20170713,-0.9400259551025915,-15.677830274194719
20170714,-0.9597565479759184,-15.730561889772538
20170717,-1.0413749503977363,-16.171044479296953
20170718,-1.2197883983558233,-16.438686119991477
20170719,-1.5631211383546406,-16.220795091389757
20170720,-1.725454764729376,-15.537872014639522
20170721,-1.9020869702309116,-14.792611971537129
20170724,-2.472502142645744,-14.275476596404031
20170725,-3.0085742245350193,-13.658195839148991
20170726,-3.5294278383081217,-13.33432886331648
20170727,-3.9077069570590126,-13.20042913466647
20170728,-4.579768376005962,-13.17716432333651
20170731,-5.328862034710799,-13.444543048776804
20170801,-5.538169400758481,-13.031665649204296
20170802,-5.050234961804599,-12.084345324671853
20170803,-4.780711764724799,-11.52330397740009
20170804,-4.387635911411868,-10.662686488031222
20170807,-3.993656373776365,-9.884126087570193
20170808,-3.674045582669739,-9.272639392933709
20170809,-3.809721796270787,-8.790021787482642
20170810,-3.3830013879601832,-8.290786041230042
20170811,-3.0772307855359227,-8.049884692071611
20170814,-2.3345975824179517,-7.781216719766925
20170815,-1.8082698058757056,-7.2478303358634495
20170816,-1.1562515630754113,-5.954064966276124
20170817,-0.5924095898097481,-4.679273040405661
20170818,-0.5418264125471985,-2.9888010789456643
20170821,-0.5045779150328453,-1.250093353249753
20170822,-0.17214447541546313,0.4926271005889708
20170823,0.24307388454366974,2.4145143733818086
20170824,0.683946502461659,3.8371051250231223
20170825,1.2908375661682296,5.31084630695976
20170828,2.205272184493207,7.420653970306434
20170829,2.751679264893854,9.183541389251445
20170830,3.1457461933238586,9.409172413942906
20170831,2.732975913494912,9.30135615081235
20170901,2.3496244259971175,8.724010374660452
20170904,2.7620678380069306,8.19708511275224
20170905,3.9536174064515013,7.823358176103866
20170906,4.207231969742335,6.638591057841104
20170907,4.479484870737934,5.391138995006957
20170908,4.290531095715869,3.939106848058101
20170911,3.7571586104201296,2.8250792987278714
20170912,3.2286470546165376,1.8433160681690703
20170913,2.5755122035550455,0.932432818503574
20170914,1.9578962817239216,0.505669466045072
20170915,1.1372034048343689,-0.2011556258283918
20170918,0.4585353682209457,-1.2491494558903466
20170919,-0.03523831014876663,-1.9464568546991383
20170920,0.2443614394230344,-2.3108848290089234
20170921,0.48904383291200343,-2.4706383683673567
20170922,0.5216205740101525,-2.364724963645286
20170925,0.5215115776453065,-2.7990644099969293
20170926,0.5773828676036131,-2.3931680566614686
20170927,0.203108664714804,-1.1289982028965115
20170928,-0.40621340184591365,-0.7268624082635109
20170929,-1.1055246608410685,0.153461153197316
20171009,-2.001700248127215,0.2876924570342309
20171010,-2.6151370647081857,0.6294879047966444
20171011,-3.2561116702761552,1.3215511166866962
20171012,-3.9243443682985655,2.0686459665771526
20171013,-4.913254564193229,2.9852555799239324
20171016,-5.75027223326512,4.334652599576554
20171017,-6.589031031476668,5.545729935239649
20171018,-7.518846523284567,6.408393699060854
20171019,-8.58453317258877,6.886899975568003
20171020,-8.917413679023813,7.0061761522519825
20171023,-8.886918301783018,7.531931224036666
20171024,-8.84774662267318,8.291612639135678
20171025,-8.77636663134004,9.463157630882863
20171026,-9.072968951858218,10.597556242406242
20171027,-8.958743089642118,11.951775599989965
20171030,-8.92749694276498,12.720054815841124
20171031,-8.871432955056248,13.023208099724155
20171101,-9.73345831929479,12.713123533524396
20171102,-10.475823967642631,12.693519620251658
20171103,-10.770404944615503,12.735068526559978
20171106,-11.232847621193745,12.931948104226443
20171107,-12.075581196872617,13.466385101207404
20171108,-13.355284345536429,13.905724662380742
20171109,-15.099074964767523,14.38383400421978
20171110,-16.93698876358503,13.945473808205216
20171113,-19.228851567382065,13.709885808164453
20171114,-21.087118958413882,13.074864635131064
20171115,-22.11784213696226,12.196860348670562
20171116,-23.985061455943935,10.836799156910939
20171117,-25.502968312170054,8.963639752042853
20171120,-26.810511809092024,7.413433425098905
20171121,-28.7473909747169,5.785238887257569
20171122,-30.299414238416404,4.403314796619125
20171123,-31.097075868848425,3.4316485999524837
20171124,-31.838726477391603,2.2292914175372958
20171127,-32.668196413618006,0.9740443478239527
20171128,-32.36964534334125,0.14299357499576967
20171129,-32.26974678518225,-0.5167005848504302
20171130,-30.258626135155193,-1.0639605821990565
20171201,-27.454506332755894,-1.4229754021289034
