trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-1.447300186772744,-1.7574468057254435,-1.5516318258463795,-1.6551170253222212,-1.3943108083896902,-1.3676200594184424
20110113,0.2123757012021275,0.259848946679927,0.22147317329505312,0.20347752287973864,0.1672057621808458,0.16369078562184136
20110114,-0.391103794559759,-0.4537072248410746,-0.48531515828421024,-0.578413892887096,-0.6320828032997049,-0.6053055117592109
20110117,0.2941515358717023,0.3257392436074212,0.33542265772711294,0.3920158351530416,0.45710940061885086,0.43224646475653417
20110118,0.06968222783361885,-0.006020469491322067,0.026188214245827346,0.09028893757908193,0.18266537918477468,0.16411184590287745
20110119,-1.4471726822536328,-1.739876569370291,-1.5529718030141633,-1.2669806386072384,-1.2132812104872492,-1.0432166289566678
20110120,0.3425378073403856,0.33810710519006104,0.3137329958938086,0.27840497968292677,0.3055564179592766,0.25883549145257573
20110121,-3.662577563487286,-3.3698509342343383,-3.338286704548308,-2.596092466303121,-2.5134706624078067,-1.89175570812192
20110124,-1.3787599737150413,-2.0213889081079834,-2.3823734923159003,-1.7901790394536503,-1.6457178271029886,-1.0876343594255953
20110125,0.9624042114105699,1.5437792511608233,1.8138476760580808,1.5824822791339663,1.659755654746403,1.2597014272398366
20110126,-0.007081163094045064,-0.014513717057916469,-0.017014245582042245,-0.015658734594257068,-0.016075892393237104,-0.013212887857976682
20110127,-0.6092155988264123,-2.505481137434042,-3.102290152295766,-2.9168282544948934,-2.8542579428088852,-2.4285325593428606
20110128,0.0483236620895038,0.6629700033884411,0.8856785736572712,0.8376801259405718,0.7961989731973893,0.6894840393672867
20110131,-0.020069913388577,-1.482361173887248,-1.8034539566374823,-1.7570912806873848,-1.6573653839616247,-1.593144126128865
20110201,0.20067965862119655,-0.6404280538182829,-1.1698567714913644,-1.1890456722557476,-1.0800438360987787,-0.9089214603642012
20110209,-0.05030800120989988,0.9008327327102046,1.1282441284993894,1.1504443599941347,1.0446043153176339,1.1013290430916771
20110210,0.1290967783206941,-1.5668236923051708,-1.5863682753597443,-1.6115444718309688,-1.4796331093647996,-1.772786875987907
20110211,0.018350644049381356,-0.20440044840565585,-0.25229036619839645,-0.3068249545362808,-0.2821074080695405,-0.3117592494454454
20110214,-0.13621075157249207,0.7136233182581859,1.0025243219859301,1.227795084666929,1.1624832069317184,1.4158967814369157
20110215,-0.021619221383330507,0.15292787125644605,0.174937400115305,0.08484294038370796,0.08363196579662374,0.16095120780597594
20110216,0.008652550630910333,0.19471339234340426,0.17450495552999443,-0.08627361741396339,-0.09802685567718278,-0.04971441125428
20110217,-0.3449847713664827,0.30083659853182043,1.0104009959152773,0.7931753244768117,0.7908739995160516,0.9150929762755096
20110218,-0.49956600957609554,-0.1811344216062752,1.1744083868117805,1.5786032200818554,1.649704828020011,1.7531036639193784
20110221,0.2329327497316671,-0.379217561915591,0.04746891633053829,0.7551213220846121,0.9085898642112643,0.9152110551276236
20110222,-0.15817587757945994,-0.14312349863125617,0.37694195601252634,0.5256078466203296,0.5699740646589309,0.5692631407181813
20110223,0.18216052266758648,0.011943061356698287,-0.1325462046102443,-0.04338168688394682,-0.020706700754730245,-0.02061724555607386
20110224,-1.0392161320127449,-1.129315497136433,2.1432701312944507,2.6638210179877864,2.9796093921036766,2.891021676748288
20110225,0.39241228465378897,0.46530186549423086,-1.0237834130652725,-1.0484709576746067,-1.157319502334158,-1.1276609710595957
20110228,-0.5191876213239153,0.7703186464887202,-1.4441057609304218,-2.143169181345274,-2.6440483593914696,-2.5984324275474213
20110301,-0.17489652392730287,0.10026119680284658,-0.08859881377870418,-0.23316418580802728,-0.36718146211200253,-0.372479125216116
20110302,0.02311401956052963,0.12465446739482003,-0.13021161471674256,-0.27239655141117003,-0.329578525975974,-0.3463920197584054
20110303,0.005741805701553568,-0.15233372973608497,0.06234990215185514,0.279847974084433,0.44049191832562345,0.4870586119476276
20110304,-0.01857637140061601,-0.1992333446116405,0.15833702070919603,0.5880689049394666,0.5821708905603696,0.6077647559295797
20110307,0.11858757323576032,0.27032010849651233,-0.028222233346843303,-0.5387851913670747,-0.6691075270529455,-0.7482388629668253
20110308,-0.12681563814508268,-0.7366093273403269,-0.03719415992083153,1.5812122154357748,1.929404817383701,2.1744056427688325
20110309,-0.26435598101689173,0.3189324860016316,0.0028662257410401928,-1.079935648954172,-1.1161528982523152,-1.207908254183584
20110310,0.6834303803045184,-0.3914355892171456,-0.05126623561207189,1.888514474431178,1.8588961868759686,2.008395988049785
20110311,0.9356152100614709,-0.25285945262367604,-0.05915807802553102,2.041914937278514,1.9244822598962847,2.091828038969412
20110314,-0.2519247276423213,-0.209307064366351,-0.010226422356536863,0.03793863447061442,0.1870841653958596,0.3728229664095709
20110315,0.07242446770096259,-0.14148254659257314,-0.02558227845985922,0.20328164244359787,0.30573443471783657,0.4324922681625065
20110316,0.002602742652377789,0.23870010223862578,0.04226815082883731,-0.021788550266480994,-0.1060523936212809,-0.25982127578447467
20110317,-0.11774993257144357,-0.12386012000099672,-0.014603248819475332,-0.11977171413309669,-0.17088311511168625,-0.11991308608497946
20110318,-0.44387618363300574,0.18114652466242562,0.029503257550312877,-0.40719393134172,-0.8583638982529473,-1.0090604335146725
20110321,0.14727023155431848,-0.04015557834809058,0.004447918937322864,0.10708172407569642,0.25768958225563726,0.3041036221506167
20110322,-0.22027037526944268,-0.1660976179356431,-0.06594852101554675,-0.14262885246082893,-0.35037703329897124,-0.3370088883197596
20110323,-0.8743009514995523,-0.4979402089303202,-0.22930570386430432,-0.48015452302248185,-1.3260726353460455,-1.3518775491419646
20110324,0.30093296752038134,0.15740137259298273,0.08460324788422875,0.18131226559001878,0.5844507555625211,0.6222716205855517
20110325,-0.5885653257194042,-0.4656054762673315,-0.22064053410406623,-0.21798272637418634,-0.7005431328612655,-0.632772845726425
20110328,0.24725082262972525,0.4127956806134491,0.18173511598915504,0.29523329396344966,1.1541026616179333,1.3507596857664066
20110329,0.02345245720637861,0.022968919511873735,0.016785812689172723,0.007359621201238535,0.008894634931813713,0.006162269782947354
20110330,0.22262364985453728,0.31361583494696144,0.15613711830676827,0.11137400006000221,0.33354048158311345,0.4862650926321719
20110331,-0.2930139351905841,-0.4118890021404319,-0.31595631733863994,-0.15159345013611794,-0.3361368033363861,-0.5399096065723715
20110401,-0.08692887952595182,-0.1199326804476925,-0.14785606431040405,-0.06082393686088866,-0.0917196646452636,-0.1560857820817161
20110406,-0.37981375417804947,-0.43378106209247375,-0.13072852551744613,-0.1283184742629433,-0.28081759265164363,-0.6881105849258352
20110407,0.14086903904041448,0.1157203816766244,0.028744858996781766,0.03266682912959776,0.06251846732702554,0.1698560050095546
20110408,-0.9589782718317607,-0.9483799418830879,-0.5489187243602262,-0.34518721217365966,-0.48387941817301894,-1.3543668677886558
20110411,-0.2832105235610263,0.19135997199359636,0.33930495759167684,0.15266844684603023,0.10525039907586685,0.17139090942227497
20110412,0.2482427093497503,0.25829841076309623,0.19569550601023544,0.11500915341163152,0.11518619760369224,0.3856465535077031
20110413,0.20477231171750335,0.10439453077463076,0.06983873817816047,0.04524011950218365,0.048754982589610356,0.18673718080409382
20110414,0.050963630264850734,0.5940634497962873,0.9091334892332968,0.4864042118673659,0.3580946595937461,1.229336567355968
20110415,0.021780783344283322,0.2654471926430277,0.4059829360393506,0.21825915889757563,0.15022162616171256,0.44363013704567716
20110418,0.008286045734576543,-0.061208933307334235,-0.10441856255439433,-0.08321856799439724,-0.04431450174053874,-0.0975832978729381
20110419,0.03662185408476533,0.24239794296774955,0.388774616073987,0.1513158864738647,0.12169405128496436,0.3127978735169949
20110420,0.035158816030255446,-0.15383463583667686,-0.2973214632008282,-0.19010935618392144,-0.11833691307876938,-0.21734046351806635
20110421,0.036548965277547196,-0.06768003983948906,-0.13247014119496703,-0.09905143154997002,-0.05952230250060607,-0.08999749597946076
20110422,0.02686886266583816,-0.048071161572482854,0.07826863885391522,0.22689834696223377,0.10827124356167137,0.09533197880988281
20110425,0.04433933009138216,0.2231567673686412,0.26747509086465787,0.12932995107712647,0.09263927260795843,0.11911582366848517
20110426,0.16925502380865248,0.26255269105874535,0.20895812518135748,0.06321156709023781,0.057575526675124014,0.06477591118571813
20110427,0.020144645944785797,0.1988858074156085,-0.055227973474265335,-0.23854350439995486,-0.1266271251816793,-0.0937969669182797
20110428,-0.4508774932932447,-0.06878265196935728,-0.2961307054332729,-0.42044240428398516,-0.28499721987794835,-0.18777084874001132
20110429,0.5161355127665116,0.1521419715951845,0.461278917670218,0.7220720554021134,0.4732025829993949,0.27233684836352534
20110503,0.27760320823087364,0.11823441584657123,0.1761003553831638,0.2262316619327797,0.2184567960082508,0.12598244444550052
20110504,0.2575164368692695,-0.033579750946404224,0.2075304337469017,0.4973456622163471,0.16933483871295946,0.08999399891431864
20110505,0.0712419080629681,-0.3126398331767902,0.10706091653051367,0.515119218545612,-0.044962782913726296,-0.022535620716547522
20110506,0.1211320399349281,0.05320944422327848,0.056664125417373146,0.09876200956363294,0.15954807719838682,0.0892652681846264
20110509,-0.14594395194869159,0.05810037774003593,-0.09831068721623959,-0.2813770742554932,-0.2539409165070405,-0.13721746171378335
20110510,-0.10266196383105894,0.034557681344350694,-0.10524137912216945,-0.21209223331475843,-0.10731667714288942,-0.05855100317652119
20110511,-0.03262060541424268,-0.014731092025486156,-0.0348912599881394,-0.08113310085691769,-0.07562261589276334,-0.0454728654139359
20110512,0.9780751109312418,0.5546099564246821,0.5530063729869248,0.6314501898408371,0.35588359683619614,0.24249884988543963
20110513,-1.4800944398317948,-0.8936805163582973,-0.76288186567691,-0.6937243886965413,-0.48796586101588296,-0.24772410773519205
20110516,0.08568799887672324,0.03479000667010701,0.028618415651515596,0.009608610705534799,-0.006407482035722266,-0.016575379872980675
20110517,-0.026114809351053515,0.00038244188345787095,0.007695371179834641,0.03197476250145333,0.04265167345935211,0.03611636658655058
20110518,0.02125362137820028,0.004397999830972252,0.011035604962478537,0.024665680921598265,0.03099166737367797,0.011212627131352973
20110519,0.06035290758273715,0.001994618209288192,0.001063230320372787,-0.0034228354325572512,-0.003018136761407617,-0.03673943453832256
20110520,0.01676275916456798,-0.07933511990609725,-0.05010921037971469,0.17310108019208667,0.3203651900272527,0.26932443780849524
20110523,0.006378792837757217,-0.026180924436507484,-0.017755434693835004,0.021896900905656866,0.053470757490425805,0.05378174283483541
20110524,0.09666120819044091,0.1668198997456965,0.11172117117233538,-0.03103338442977161,-0.11979415000897922,-0.09321971381606124
20110525,0.041244344832237025,0.08333463329658883,0.058897362011009355,-0.021919641838403413,-0.08834416546610228,-0.0970983394585074
20110526,0.2667246256903291,0.14589385175663344,0.12076400124753885,-0.030562513909242126,-0.09949536653764474,-0.07620819008149346
20110527,-0.102930273353272,0.040469903571919666,0.02856066712050232,-0.033152656508179286,-0.12824875330103488,-0.1704006363963138
20110530,0.06937555590262845,-0.013550264955313394,-0.010574890276861086,0.024346793960316408,0.06745293189979631,0.08755045770165316
20110531,1.3891219540218855,-0.09881253123072205,0.07107344746861921,0.03500703971133774,0.0585278587453985,0.03554903601891958
20110601,0.14627520800911975,0.00878631536999386,0.008786197868286568,0.025333852052430345,0.050558630724257037,0.06631419298857087
20110602,-0.416751351193582,-0.041612292660371926,-0.03563419030543947,-0.05051875373205776,-0.09715209699977456,-0.13998849056569396
20110603,0.9444343646327424,-0.17796942004042332,-0.11014818729728663,-0.08189469150362766,-0.2612544980036667,-0.4282214927286254
20110607,-1.429843466088879,-0.07487147730345746,0.03788248530213556,0.008521584969343684,0.10655053284947819,0.14675060389395359
20110608,-1.0224808996232684,-0.19728361080755122,-0.018794404593496985,-0.02381905348365873,0.02256963750169887,-0.006943338413872475
20110609,-0.1863538948650415,-0.040452205550062154,-8.775553467695821e-05,-0.004366174618707379,0.015976134973885333,0.014141809741512272
20110610,0.30315511310100735,0.04264481446902904,-0.02578392868779248,-0.002846471968861352,-0.05178108633193711,-0.06755442493911124
20110613,-0.9945523374983904,-0.5828305813304684,0.009952476452877357,-0.04196521113910727,0.03409570096784076,0.011250590906967547
20110614,-0.8805699678562028,-0.43786823828894283,0.048030168946712304,-0.029338917245533176,0.023354253489759086,0.04952291287997087
20110615,2.1858719987778947,0.3884023414071024,-0.18693914892896468,-0.058538966459927885,-0.1399664964167573,-0.260468997239903
20110616,-1.7205172389148482,-0.7624335236452898,0.08458738482182629,-0.061566907184484265,-0.005223146691412717,0.07565319976759242
20110617,0.7223861292837341,-0.03963638940231587,-0.07945294955745616,-0.05081175245032675,-0.05699478674685331,-0.09937328628548182
20110620,0.24260068912677885,0.04338168228582951,-0.011345175801033036,-0.002470366457600962,-0.0024671780432449384,-0.019346135329526257
20110621,1.5248189430860637,0.47732378681793936,-0.0008983271029106565,0.015379244556739627,0.018269823894650483,-0.093317846256615
20110622,-1.006188502080457,-0.38956386871225135,-0.036284124775993715,-0.011902528571799333,-0.014156962907489058,0.0657259978355339
20110623,-1.158695096244956,-0.7901563514247535,-0.34679761084474936,-0.08346760820570398,-0.08045315897707728,0.06758722200664145
20110624,-0.2386984012952521,0.0398169338598697,0.17906278229351225,0.06332738432983419,0.04685932537978284,0.027546729158304074
20110627,-2.2638678888310206,-2.411262291465929,-1.934919259704507,-0.24088520912624892,-0.27378336929281705,0.005536531776620321
20110628,0.3712418358022828,0.1393010285180346,-0.052609251284367234,-0.02787332427196115,-0.017830221658850717,-0.01831719161982285
20110629,1.4467452217096581,1.359372218201587,0.36547952989262145,-0.0651438837444954,0.0016642002238516623,-0.0801748867349218
20110630,0.03425691018531163,0.2841270654926523,0.07472009266174653,-0.05282348327043267,-0.015312905499534265,-0.03316439453648094
20110701,0.8994393782841131,0.06618389518894503,0.10942122801056864,0.18328576654832646,0.09901112025022306,0.08798343623695533
20110704,0.8634927345084518,1.0812025740299527,0.10718811406425356,-0.11478397518279812,-0.055474694328702244,-0.05366939216301441
20110705,0.1538299108023095,0.20898843204562514,0.03634943651830889,-0.02621293752351948,-0.010359111730830746,-0.008526581190615994
20110706,-0.853888392127708,-0.40790158086045414,-0.3165843061645245,-0.13161024656927411,-0.12565561303441794,-0.10211398643084582
20110707,1.3304148654483035,1.086615269856755,0.5411124047238732,0.048471810436950556,0.07928020870696692,0.07508793054065876
20110708,-0.1949311320324385,0.05054190063113262,-0.021685463843019975,-0.09287195189113817,-0.1215416872126735,-0.08763199256295862
20110711,2.034919116610761,1.277327904572524,0.7758115769899163,0.23387700252147,0.4135203411907019,0.3138200161693372
20110712,2.5444858633698235,1.9047598051737922,1.1267652019798287,0.5040755027632272,0.5186990487208849,0.3857820973781486
20110713,0.4506220013939848,0.3937296891089812,0.6542547360564837,-0.07232925544588212,-0.39494558035172794,-0.27156707502264277
20110714,-0.6502216481129306,-0.40677258301284475,-0.4797379300348512,-0.0674827625428684,0.11842604404484516,0.07313442036532924
20110715,0.29200137534431514,0.3347554134295793,0.14286419346008716,0.16639204373256739,0.1567569889117063,0.1144949216050364
20110718,-0.28242992727513905,-0.3192730481682153,-0.15040687630324862,-0.16325764259272438,-0.12540921765038976,-0.09829699528732767
20110719,1.0282567043480872,0.6553912940646082,0.9011086583356427,0.2763418323536873,-0.11334285822236596,-0.050590942244666655
20110720,0.051955868169580866,0.23965736437986718,-0.026006724796110048,0.13573298704048367,0.18582827883762876,0.14973939302948022
