trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140508,102.38900932717436,-74.96675154581419,-104.46521134094412,147.30240981612172,116.33033299926294
20140509,103.57185436194875,-84.13873356279935,-106.17400377378833,150.01906991695722,114.90118488426904
20140512,104.06405736203205,-91.66569822621949,-107.61104523087478,149.66274382609015,113.725649242936
20140513,104.58136632427244,-96.94262116079554,-108.36163686320153,150.15088639752545,112.9141028714759
20140514,104.37326270996476,-101.23991134859546,-109.20004702149302,150.45591689587368,111.32646348205114
20140515,104.19664776285957,-105.36061969667793,-109.78014677578088,150.9797235569277,110.0259542525708
20140516,104.53787635233782,-110.79418877665623,-113.84940132205918,153.267127633571,108.95723189386803
20140519,105.4621807068213,-115.49672186455716,-117.15976165204222,155.2777736322334,107.90152772402357
20140520,105.48234921453125,-119.46438843363117,-119.73452756326576,156.660111648445,106.50561196917504
20140521,106.18494426090669,-123.71998614752215,-122.56479902309516,100.27879696767559,105.46792005289487
20140522,104.52549528718922,-126.11282995515113,-125.69712010995508,55.306740308182995,103.13309185547674
20140523,103.79336264322987,-128.15223367931208,-127.94662961890154,18.91485212258212,102.53563314864284
20140526,103.22217879671697,-129.66893920550666,-129.14716438899615,-10.379268440185736,102.07445970300826
20140527,100.6662950227325,-131.24507394276435,-130.4221504772743,-34.57194519883065,98.74862941848185
20140528,101.00899015950525,-133.07004819853833,-129.96308411734302,-58.24099851676532,98.98911669519262
20140529,100.97256344664052,-134.5924446440177,-129.2513997837339,-81.53028828476877,98.84323876006933
20140530,101.02039299290048,-135.65001571926175,-128.76993510851392,-100.60297307088838,98.82033148433644
20140603,102.56705604530325,-141.32721902378367,-131.45754334614372,-115.01263382167883,99.53242572327561
20140604,103.58435658653109,-146.03977455541911,-133.68517461205474,-124.17339999962329,99.8374613920609
20140605,103.15690771193903,-148.93117008471557,-135.106174416733,-132.18230263321976,97.40096907126711
20140606,102.41689003202714,-152.04977560296692,-136.54274666688676,-138.6180912142351,95.19262826244903
20140609,101.68160626717591,-155.63127443510444,-137.66389532670482,-143.8405077253203,63.721603536908084
20140610,65.05771344204628,-157.63868647918935,-138.60270867628313,-149.95091238793452,38.04131577098005
20140611,35.03965307684559,-162.3029053799775,-141.04856112363302,-155.55347569630615,16.99804410718161
20140612,10.177670806017538,-166.12728145334313,-143.0155677203847,-159.9441441932195,-0.2428679240621329
20140613,-9.967747532047925,-167.52460635424765,-143.1168066899102,-163.409841724266,-14.294783368534771
20140616,-26.040528649098825,-169.3597687130973,-143.81166122020844,-166.09954007196885,-25.71232853731302
20140617,-38.5896235200304,-172.36595813574027,-145.12646216312828,-167.99335563828467,-34.2977669828975
20140618,-49.56717762356829,-175.045149855147,-146.90216925397252,-168.93429918069126,-41.687215938424
20140619,-58.50836015950155,-177.58030060460834,-148.52598044626956,-171.93959327935576,-47.738920882583244
20140620,-69.02448416441169,-182.56873815818784,-150.141998556282,-176.55567822218916,-53.98364616625111
20140623,-76.90418589892677,-120.47479798049653,-147.80026993243413,-174.55147808676986,-58.45198616603587
20140624,-83.14845200217792,-69.0786914140166,-94.85109026347442,-173.08258880004715,-61.64305762188485
20140625,-91.17151591672122,-27.050686496896514,-51.71028607549894,-172.03510787263954,-65.4446580565022
20140626,-97.73405954535191,7.621631317234555,-14.381639069857034,-171.09668813782517,-68.54454029074516
20140627,-105.00820816268576,35.21771631854354,15.37730379789835,-169.7070218879389,-71.29617448449525
20140630,-109.89760030363476,56.89806602544271,38.440929951088,-168.04559846952984,-73.23892251527538
20140701,-105.46251371693174,68.04169847174397,52.62551250981297,-160.87307007602854,-72.88714472012995
20140702,-101.84647344131098,77.16941269874522,63.904000279837646,-156.03730947593067,-72.41431696335157
20140703,-99.2506387751977,84.99705716786947,31.328431585223814,-152.1060782017177,-73.07620708283356
20140704,-97.2091147266513,47.890868122923386,4.698429790903101,-148.96499138774766,-72.9660921324182
20140707,-95.03072866782769,17.697531995350595,-17.189786773891093,-145.75171434177207,-74.17830780030299
20140708,-92.99166159429157,-7.2554800989347665,-35.14791403512772,-143.17412899934033,-75.12435866292755
20140709,-90.8972549858871,-26.69549651169001,-50.32820165809757,-140.01558306140674,-74.35539744727662
20140710,-89.76929971500607,-42.565078306546184,-61.661117238224946,-137.48494007405588,-74.31507751216739
20140711,-88.86296884888156,-56.015291480106946,-71.1637826322784,-135.0795507317347,-74.19222218299076
20140714,-88.90549180402408,-66.71296903628098,-77.49804540783423,-132.9240809026956,-74.28318885689077
20140715,-88.95992526915495,-75.38383664566736,-82.61760871670245,-131.11182868555028,-74.72562967958925
20140716,-88.23606752415236,-81.9483483866461,-86.73251412124293,-129.6032453916099,-74.95046799802954
20140717,-87.81796213343293,-87.58879324302971,-90.05206419961654,-128.39335826019718,-74.78527226756523
20140718,-87.73180447845517,-93.0600546568164,-93.10874889584755,-128.36076107989035,-74.6070770086418
20140721,-88.0833799915511,-102.63922668362483,-98.0294495520478,-133.1236273349232,-75.26522325949722
20140722,-88.11631700729224,-111.05226768734812,-102.07775280068061,-137.84530829235203,-75.66699633904155
20140723,-87.91126365740641,-118.0351270246269,-105.731499570828,-142.10657641860968,-75.47386201314437
20140724,-86.21733848703468,-123.15338183622313,-107.49750820785064,-145.00591167915664,-74.90837020483632
20140725,-84.95128655984323,-127.26999647764325,-109.23563940987657,-147.29586361288497,-74.72049344548373
20140728,-83.29435807135742,-129.79975970662815,-111.14672102124042,-148.4798840018577,-74.48899898896059
20140729,-85.54635462582286,-139.1789615766178,-117.96453438992005,-156.33994109188205,-74.45170529334713
20140730,-87.4219670102782,-147.28146849676784,-124.34087089710101,-163.54926145866827,-74.71629923815408
20140731,-88.86992170766105,-153.6011953673176,-129.82108852682913,-168.5177784599318,-74.86207539962733
20140801,-89.87210481594997,-158.62668729360027,-134.3414409245746,-172.32327104498208,-75.35981543976786
20140804,-91.99141828496764,-163.5393739214701,-138.12635942516246,-176.96316006548005,-76.05482115076931
20140805,-93.88136611657497,-167.3921720745129,-141.30633633298012,-180.63392185808993,-76.53246720599722
20140806,-96.90349947444834,-174.99416636381565,-143.89812677976957,-188.14812946728637,-79.39383802129674
20140807,-98.99627573051364,-180.15864699108033,-149.78640695329372,-192.65742574655712,-81.44057843022492
20140808,-100.80082213240881,-184.85977037197827,-155.91708919109828,-199.63553759373863,-83.02270992838498
20140811,-102.29165985758334,-193.0331725066547,-170.44575469209082,-209.0753672608502,-84.38477413247004
20140812,-102.68983552346148,-195.44157085072584,-180.72536156558846,-211.5789938797156,-85.36982782239663
20140813,-103.72705549659217,-199.91869471779626,-191.09711510723002,-215.1366734456419,-86.01799035887947
20140814,-103.73522262511095,-185.8846359210448,-185.50626031161204,-197.75923149324464,-86.9689452048274
20140815,-103.39380289552568,-173.59313946024798,-179.80342816875356,-183.40193072154747,-87.7344163953215
20140818,-104.39241272355336,-163.48767122915666,-172.75243776058915,-171.61146885204926,-88.3553528254068
20140819,-105.26042382651842,-155.136998974077,-166.71405784937153,-161.80502460840336,-89.30839133204552
20140820,-107.1514129869109,-148.38775226554796,-161.55612027704507,-153.75796745199335,-91.62146325680656
20140821,-111.82299413835177,-142.4582699728472,-159.19136432102192,-146.33449930195218,-94.26208287431487
20140822,-115.69014030412124,-137.50557406839678,-157.47907433714335,-140.15925538193073,-96.00778437193627
20140825,-121.18388844651979,-133.90503438304833,-154.2206125415743,-135.28717153135,-98.20795786748889
20140826,-126.85759239435569,-132.1233720047107,-152.45859896021892,-132.27313525351838,-105.70827535926446
20140827,-131.262849965384,-127.27834922731996,-148.47260308426888,-127.39750030171558,-110.427220951023
20140828,-135.09001632194955,-123.39781847911003,-145.41848483047355,-123.58575618890174,-114.519178000619
20140829,-138.6468168105579,-120.30951231605428,-142.9533800355554,-120.50306651546703,-119.39691509852896
20140901,-141.85751387087083,-117.64345903193013,-140.81262013229278,-117.84539928808947,-123.47550255640321
20140902,-144.4644742603573,-114.68544236951244,-138.27915972775418,-114.88892901376708,-127.29375293120394
20140903,-146.36828403400463,-112.1916209887571,-135.95424986304715,-112.46899197762798,-128.37975223356764
20140904,-147.30308190066893,-110.42503741968014,-134.34291536226124,-110.72901591771875,-127.49061168185912
20140905,-146.55603106496994,-108.81892140014259,-132.09655110908707,-109.22393066217123,-126.76622558753888
20140909,-145.94453715740224,-107.08774407051172,-130.11462091066343,-107.5305033729788,-126.39160266483555
20140910,-145.74681007866866,-105.65708843639666,-128.16365098410049,-105.96638184051923,-124.81759513414622
20140911,-145.6007667842879,-104.44669939053699,-125.89165519340968,-104.50899641687927,-123.75275700703364
20140912,-144.47993808398672,-107.35110597059062,-126.3249156367462,-108.00574902567749,-119.43333800418554
20140915,-144.94046418163134,-66.25434791199855,-126.4982078714785,-67.19299036607518,-116.01052062849068
20140916,-144.9544035933972,-32.319377421601004,-129.05274629523325,-33.44718691019736,-113.23211729930566
20140917,-144.60685905329854,-4.5653238739893895,-80.08735688639189,-5.909504346142787,-109.9807752178656
20140918,-144.67444027146053,18.251600212460453,-39.493522900001466,16.909514438843704,-107.37253876237668
20140919,-140.60367600741628,34.58902665284169,-9.031298306153143,34.77619580566222,-104.33649259225949
20140922,-133.6373777368945,45.34151118063153,12.177252674754493,46.4861270697769,-100.23163162242253
20140923,-127.47511718568002,53.94620494469749,30.27895270056754,56.05476073422814,-96.34433086517866
20140924,-122.60044664873,60.78939315257217,44.92965425307532,63.701666714339346,-93.18203121197853
20140925,-118.86656719253048,66.52928532264448,55.01243325951021,70.03767474941556,-90.83876407953905
20140926,-115.48014172024989,70.85287158311719,63.18091577611747,73.96789857999525,-88.92578638169036
20140929,-112.91357043277084,74.08211627294554,69.40835106075578,76.51513903713388,-87.3820571357792
20140930,-109.32834160127439,76.40186092420267,73.94588477028117,78.42239395577316,-86.00460465140914
20141008,-104.8554360793684,78.58276058727255,77.72881884848083,80.32270401532958,-84.50296794816042
20141009,-100.90340459256336,80.11877125796046,80.65459233978358,81.51893695821492,-83.62333865433132
20141010,-97.48276110823898,81.01468649875446,82.71287590390827,82.26095166041176,-83.01203914351964
20141013,-94.53432384141406,81.79866556654736,84.54640083878112,82.87865042344546,-81.15161937481928
20141014,-90.73703577976248,82.1447646040513,86.0425687212201,83.33461816005408,-78.69140327635758
20141015,-87.74571070312398,82.41012482995959,87.76486608342263,83.87845226541681,-77.2143161378782
20141016,-85.28524589443492,81.99505140657122,88.75502177247647,83.9744937380814,-50.326043863172075
20141017,-83.47238255107435,82.10917023569468,89.7702199380273,84.655681761171,-27.639712291931207
20141020,-54.58774574956065,82.30332512562826,90.52951087475343,85.32237704899549,-9.149657602795285
20141021,-30.959417458604268,82.50671138025456,91.12829028754952,86.08507750693514,5.666015312533193
20141022,-11.745117296205194,82.46547522353131,91.55154401336765,86.64711452768418,18.077137574841164
20141023,4.013084446689484,81.84181228569359,92.00672880203574,86.74667912616981,28.182560221202884
20141024,17.076226999449567,82.15684091195561,93.32908102841813,87.20805102651606,36.37403938562077
20141027,30.040006144585984,83.87291271470448,97.24726339026653,89.01648359582684,45.75695204486958
20141028,40.31898706552607,85.42351179857137,100.84240242616875,90.50619707895997,53.505110393749575
20141029,48.904989216904816,85.18128194196485,99.7885760478313,90.41021207258407,59.4058728704159
20141030,55.99272228609319,84.98541549211397,100.15777632779194,89.92360866234159,64.22731548261082
20141031,62.95180918891042,85.11249095437657,100.62400045391595,90.45893589298232,68.31496555854841
20141103,67.7004634771823,85.48816805560395,101.75835913853976,92.03607313906365,70.96807463379662
20141104,70.50738983686938,85.31076922303235,102.79877101878091,92.36776233249526,70.61503864706293
20141105,72.72484623406403,83.67493761371635,99.78250988953995,90.8867934691748,69.7959655864411
20141106,73.89593312843257,82.43488975910151,97.14532912643416,89.30560561744474,68.72983856824207
20141107,75.76468730071194,81.41905501283196,95.04884964738322,88.14656921860346,68.64056378421148
20141110,77.40790245530263,80.50228164029055,93.2856624012178,86.8960226621296,69.06641992879449
20141111,78.86798280443446,80.26254940070683,91.9754924739345,86.20042086555775,68.73219471357773
20141112,78.78032921888715,79.95823049599625,90.39531798728073,85.1149938569805,67.455053375924
20141113,78.60085694065387,80.03309370334503,89.23432086376228,84.28949899090733,66.39354733169422
20141114,77.3894282749298,79.99353428324339,88.06919377007623,83.5740807283758,64.69837439538696
20141117,76.37669037466713,80.68359338419951,87.46279344347751,83.84627016808709,63.30879124467176
20141118,75.56956389778875,81.24892420627415,87.03085642992056,83.70956599637016,62.2800327511548
20141119,74.38098222745013,81.82236697713704,86.70076384887761,83.62022013489607,60.99764639122672
20141120,73.4099532080317,82.48418848783197,86.09693384399961,83.50896920046598,59.973388793192775
20141121,73.3378682905969,82.9083971793322,85.57757785087071,83.3828531143563,59.44029086023372
