trade_date,CF.ZCE,SR.ZCE
20120919,-85.66222800429516,0.4589265896576548
20120920,-32.51135230244783,-17.503131989549228
20120921,-65.22866606788699,1.8063542179186927
20120924,-88.97350625835597,-13.363296041961062
20120925,-108.44651673923525,-26.917133213175948
20120926,-124.32697122319802,-38.070098830648924
20120927,-66.21418575894162,-48.73187850748989
20120928,-19.942937017815478,-57.481444972609125
20121008,-52.2254739721075,-64.2522649302278
20121009,-78.15588534517596,-69.72691678116477
20121010,-99.53703062911703,-74.20950374271104
20121011,-115.83936620841243,-77.70758835327776
20121012,-129.26102254176274,-80.5252988889061
20121015,-140.3689484590115,-83.88867962683922
20121016,-148.43458168564536,-86.55352591628237
20121017,-154.42684685205222,-88.19081372349733
20121018,-94.12066441297198,-90.28283596216693
20121019,-107.7135625199118,-92.4234281371851
20121022,-119.16485281959909,-93.68590516694454
20121023,-131.66003604832406,-94.50030898258083
20121024,-141.9118652069509,-95.55977769785622
20121025,-150.339053078941,-96.67949820644752
20121026,-157.92489170980497,-98.79118819560303
20121029,-167.99422188055695,-105.2973443193059
20121030,-175.26323417097012,-110.42026158982274
20121031,-181.72940724598558,-114.63527362793513
20121101,-188.46905414151655,-118.2156314792712
20121102,-194.83336373083023,-119.6756286862175
20121105,-199.6396376191935,-120.91763386206132
20121106,-202.90668125497876,-122.17352178362485
20121107,-205.33527392852343,-123.26378313061315
20121108,-209.2878422346853,-124.5145352015948
20121109,-211.92517144813368,-125.68847735869782
20121112,-214.0158346250029,-126.66240375302901
20121113,-217.52830113931665,-127.66907820147908
20121114,-221.72118199362387,-123.42589192557121
20121115,-232.90269058720182,-120.10436736825375
20121116,-247.96812340907528,-117.70622538717896
20121119,-260.6951852015478,-116.14155586590262
20121120,-274.72588294708726,-115.2318448829659
20121121,-286.97434902888415,-114.48666830754813
20121122,-295.11059964028925,-113.87951829710894
20121123,-301.4831300248231,-115.9779573877682
20121126,-308.5884804500986,-117.74564665118035
20121127,-319.0761331504772,-118.8974357088194
20121128,-327.53297277209447,-119.73488401279238
20121129,-334.29691178643105,-120.36338746729022
20121130,-341.6190948671557,-120.40558861266724
20121203,-346.2122096229467,-119.88015986603952
20121204,-365.3882318083449,-119.70249915866725
20121205,-383.3253777840553,-119.57424682760049
20121206,-398.43927497185194,-119.60517614529046
20121207,-415.8509785379085,-119.5612733241433
20121210,-411.01618255651795,-76.36232464218082
20121211,-387.0945444639917,-41.01117317293259
20121212,-366.15491136934475,-64.00952406110224
20121213,-349.57857324177047,-83.37248468627352
20121214,-335.60534971944384,-35.85627888929088
20121217,-229.36796496491547,-0.6120621106646967
20121218,-143.1538063801685,-29.104097238400204
20121219,-160.8604008394959,-52.44494242937321
20121220,-89.26962993815177,-71.5339495522313
20121221,-115.57209417168062,-87.1076151018554
20121224,-52.025680100000386,-99.91016619912317
20121225,-85.07949023772126,-53.458425278894964
20121226,-26.316297108922708,-16.083919149313683
20121227,-64.9719443831655,15.035523833899704
20121228,-12.913965405916763,-19.141104812000627
20121231,28.903817726105377,-50.166213058405724
20130104,-14.744092382581082,-76.0023698723964
20130107,22.884301134472125,-32.839706937509845
20130108,-16.221242485310235,1.9307597182830045
20130109,21.61367361978559,-24.984675507327275
20130110,-19.077700303172673,-48.245024878373506
20130111,-57.880546417895665,-64.34107845844431
20130114,-89.91868374489704,-77.55700987447393
20130115,-30.950995034857378,-87.77972016990911
20130116,14.900659465927049,-96.20315508087678
20130117,-31.5134592722031,-105.10458120640166
20130118,-69.87472685408179,-112.36767295864178
20130121,-98.9497872708192,-116.40058935329726
20130122,-124.83012392334885,-119.72360079854967
20130123,-63.645059897721396,-121.34943335360379
20130124,-90.47163853796573,-122.56197797309612
20130125,-35.913723114243986,-123.99497168446479
20130128,-67.40484690012123,-124.30764550236185
20130129,-80.66938259308996,-124.54360417159218
20130130,-91.8907549144693,-124.29710490023642
20130131,-101.9090619921284,-122.75762460410057
20130201,-108.7317285242009,-121.20907741786414
20130204,-114.9512566686203,-122.94422725698533
20130205,-119.93885902306101,-125.45089832555203
20130206,-122.80281831966987,-127.89170646163997
20130207,-123.1097617383454,-128.46169095500898
20130208,-123.20188824153927,-130.08815056126252
20130218,-123.12540860470631,-131.35478291691692
20130219,-122.24956026208771,-131.96789165284574
20130220,-121.66743643858163,-132.58219022130052
20130221,-120.69030480806225,-132.39843891669935
20130222,-119.83097357868347,-130.49872201195132
20130225,-119.27899272172688,-130.09391021395055
20130226,-118.48781480299351,-127.54016951555728
20130227,-118.73442663947563,-126.00700922097504
20130228,-118.49642020681368,-124.4017382361672
20130301,-118.42521212931288,-123.20912368911883
20130304,-117.23542171494717,-123.577141325778
20130305,-123.10981082451869,-123.11795958757813
20130306,-128.15564113673818,-122.852735881415
20130307,-132.3441259355719,-123.48073120963906
20130308,-136.08085359829826,-123.5267516974808
20130311,-138.93908527218358,-123.58675835699856
20130312,-141.18550257196932,-123.72910433033117
20130313,-142.53519416053513,-123.7405161213178
20130314,-147.04065760319045,-77.27899636905767
20130315,-151.2282255465032,-86.9659405940536
20130318,-151.82272325528638,-47.29826865040341
20130319,-154.48519732928565,-14.656414168032281
20130320,-157.00486795360214,11.054760074563706
20130321,-160.59040825100067,32.480938480732235
20130322,-163.54771229051434,51.14737414273109
20130325,-166.72525049552382,17.060528771429762
20130326,-170.08707482744785,-14.454593193635086
20130327,-172.70341799336524,-40.476698263295575
20130328,-176.21339355626026,-62.13432117463377
20130329,-109.19584646994478,-79.42632048140304
20130401,-130.0544216631001,-36.07838048632413
20130402,-147.07237610551292,-60.962713906039134
20130403,-160.97561999214238,-80.73718327591264
20130408,-171.67704567643605,-96.06526584594744
20130409,-181.87087949430642,-110.54975888211968
20130410,-190.16191962933954,-121.87143360505127
20130411,-196.43354726524103,-131.33270882673386
20130412,-207.45578231930412,-139.3612707430324
20130415,-215.08122047811884,-147.38045258557273
20130416,-222.46265960915267,-154.7012076811588
20130417,-243.0077674391727,-161.7623500909553
20130418,-259.67058855104347,-167.0813052184694
20130419,-169.88438280969464,-98.74411923839698
20130422,-181.02308123718177,-52.87877528300237
20130423,-105.94986296909877,-16.349757129687205
20130424,-128.5815023830198,13.454487210081506
20130425,-150.78445242536557,38.015181148791974
20130426,-167.1681310174975,52.83534266929797
20130502,-180.49649536285568,64.95988620902015
20130503,-189.80023261881155,31.29707696245524
20130506,-196.1966060403113,46.50274426846347
20130507,-201.3990700526271,17.200240730749005
20130508,-205.78252538972373,-6.970335937395945
20130509,-209.35547337622324,15.913882484714595
20130510,-132.53702284880399,-8.39302511096125
20130513,-146.74716412650858,-28.373576236698923
20130514,-158.93569924045354,-44.74926477061604
20130515,-169.03931893066797,-57.506334868367084
20130516,-178.13190419093186,-67.96402165890173
20130517,-185.3123627042013,-76.52630678297855
20130520,-190.5885296186241,-83.35514178682612
20130521,-194.87098473076145,-89.17025223736432
20130522,-212.4356195717738,-94.43242946594015
20130523,-227.62326666227287,-101.18161188220343
20130524,-240.43784311715538,-108.09621568314
20130527,-252.3341636352692,-113.74955578305592
20130528,-263.1923537625597,-117.41210382211594
20130529,-271.9181815562427,-123.55972766130645
20130530,-279.24956030174974,-128.55230916699722
20130531,-289.8426865239217,-132.64863093714263
20130603,-300.4311311491139,-139.5728912690827
20130604,-308.3568225560745,-145.43557784034383
20130605,-314.92601334200424,-148.5838259680309
20130606,-323.6414401769984,-151.12782461372313
20130607,-343.8842613786938,-152.3794310690448
20130613,-366.94273897809427,-152.73244235496344
20130614,-382.18327440798527,-152.6168294118991
20130617,-372.7333724530283,-148.10119895043113
20130618,-362.71571256976233,-144.3493305056028
20130619,-355.14179420220086,-141.2789405070401
20130620,-349.35226127764184,-139.07910896707463
20130621,-344.73968677360466,-137.08405070322857
20130624,-340.06228226632953,-135.44448609078862
20130625,-336.2638584263507,-135.8249860452102
20130626,-333.0011768951571,-136.12155720285378
20130627,-330.37044264828324,-136.31751432172808
20130628,-325.2924546232546,-137.0910216693456
20130701,-322.1805694677489,-140.49743897042703
20130702,-319.99767888189115,-143.2945368529852
20130703,-318.21036804822603,-145.4842233911765
20130704,-317.29433386815293,-142.13735229969157
20130705,-317.03477686070306,-139.37745038071554
20130708,-316.7963868647369,-137.06429689383464
20130709,-313.28524788038237,-134.85518253881256
20130710,-302.8543556654457,-133.5498367128739
20130711,-294.68249495333436,-133.27993192375627
20130712,-288.16423950571,-132.52696400112757
20130715,-290.26370419693677,-138.30540997218537
20130716,-291.9578451744352,-141.51837760498194
20130717,-293.4705835806907,-144.19357163410777
20130718,-295.9972712592876,-145.7744141069156
20130719,-297.9162032941487,-147.231976594855
20130722,-301.00969399085915,-145.55092252939986
20130723,-303.71879732079617,-145.05597329557577
20130724,-304.9446633598949,-144.6514283534757
20130725,-193.1848103570239,-144.20988048553218
20130726,-107.12106945640635,-143.7135494469941
20130729,-39.200266720471554,-144.0510069270963
20130730,15.514004491272848,-143.31140792982762
20130731,-33.58419900113513,-142.66186709696808
20130801,-73.83799101673985,-145.94208720451851
20130802,-106.6883501577411,-148.45385708010753
20130805,-133.61686018286727,-151.9019187484125
20130806,-157.51144593015738,-155.7294289614829
20130807,-185.38719737561178,-158.14312860231618
20130808,-212.77491140901856,-158.76352538468967
20130809,-235.26835007404958,-160.8967440620054
20130812,-251.28961168929652,-104.17082956966678
20130813,-263.66573404076803,-115.65209200843839
20130814,-273.1233689265506,-123.62109445704887
20130815,-278.6337789150908,-129.84194033142833
20130816,-282.59827401088745,-77.2717576658302
20130819,-285.84102415076705,-35.48164476620268
20130820,-288.5050927914307,-56.852798304711186
20130821,-181.11609680698913,-19.194617577683683
20130822,-203.41859061998153,-41.15635284146103
20130823,-232.14902318962623,-59.196831488227744
20130826,-129.69681374398817,-27.375687651684412
20130827,-166.44424858517093,-1.1560480665381276
20130828,-198.74478696415872,20.442448396879566
20130829,-224.73897512263108,38.840388885566774
20130830,-246.08899162819625,53.263593497239064
20130902,-263.52398635072893,65.14468618150417
20130903,-277.5470183515702,74.65132991283171
20130904,-176.68980664777862,82.64532955758001
20130905,-94.59604844135312,89.67759451572265
20130906,-127.688585418909,91.95388485830127
20130909,-154.80795423576131,94.78113005134762
20130910,-179.3568531315019,97.02938955302498
20130911,-200.1084390583852,99.16487885286175
20130912,-219.0290365260172,101.11517221659199
20130913,-235.16626772045984,62.599114416738345
20130916,-247.63041281634952,71.1770472798099
20130917,-257.7329127255967,38.287909984697485
20130918,-266.73297003021037,11.353202357337935
20130923,-274.1718410293525,-11.519539824634844
20130924,-280.1237792196309,-30.339348881862282
20130925,-297.9946059672338,-49.73632985434892
20130926,-313.12747761080703,-65.83791098961218
20130927,-321.22508133687563,-78.32083676760928
20130930,-326.3555487621509,-88.4188080487017
20131008,-330.53373982764526,-96.11788186349013
20131009,-329.070069110222,-102.3423839235061
20131010,-326.74109134755605,-62.071410778861555
20131011,-353.925710247729,-72.47820266581105
20131014,-376.6200741765555,-80.72101363743471
20131015,-397.0171155154889,-92.80318669790363
20131016,-413.94323263498075,-101.89550228847615
20131017,-396.71863911501254,-109.49298194178198
20131018,-382.84833316228764,-115.67869138341362
20131021,-371.3295390286308,-119.32192866355176
20131022,-361.78397821585895,-121.68790755108276
20131023,-352.4301905870395,-125.11759034152648
20131024,-342.62123442925537,-127.97461664185522
20131025,-335.00662019064197,-129.2210242313142
20131028,-327.5737914061149,-130.2206305784911
20131029,-321.65156220970204,-131.3689218442494
20131030,-315.93694999658044,-132.7302201807559
20131031,-307.2219835093147,-133.77997874599808
20131101,-301.61583705103334,-135.31265814866202
20131104,-298.01815148488964,-136.68810850234675
20131105,-295.0079820882188,-140.07623931109129
20131106,-294.5254998160296,-142.8524024441418
20131107,-294.07019244658585,-152.47704229635312
20131108,-290.14208018266066,-160.39549376166596
20131111,-288.1264156863466,-167.07963990050945
20131112,-286.01406236208567,-175.17972057112524
20131113,-283.23401201515196,-183.03915359347684
20131114,-290.8080030713656,-189.2077414571577
20131115,-294.5675422532291,-186.97869457423477
20131118,-286.9491274077733,-189.50481623512712
20131119,-280.7164391695948,-191.80725047756795
20131120,-271.59979617367384,-194.82273877092686
20131121,-264.21972897498387,-198.53291396994635
20131122,-258.2178728878812,-203.98457872832552
20131125,-253.19230163863534,-208.3518932843495
20131126,-248.53220514911703,-211.99151689099287
20131127,-162.01612323403398,-213.2637201986402
20131128,-175.70190114917747,-214.66544509285836
20131129,-101.75314756349452,-216.78152517166916
20131202,-42.39078328576973,-216.05091052797385
20131203,5.815455626301802,-217.07434476657005
20131204,-37.567075438027736,-217.53226079037483
20131205,-72.85133152663838,-217.88831037131544
20131206,-102.59196251729458,-218.10345938753443
20131209,-40.74699007347667,-216.21749800415432
20131210,-77.7520702866737,-214.65147296549446
20131211,-108.29529131685017,-213.32536609346786
20131212,-43.69866681687777,-212.7022900329345
20131213,10.754289939542526,-221.97364278158705
20131216,70.89170450949838,-231.94719523122686
20131217,-4.352249391203975,-241.4006402684566
20131218,-77.26151268776222,-249.60798979202247
20131219,11.45565894761366,-152.07552170468176
20131220,-65.29873302843428,-73.67651578964394
20131223,-131.73912435740684,-9.482265696228117
20131224,-187.5218587472403,-58.21256957193608
20131225,-237.19685128715392,-102.13654233968248
20131226,-118.31695090513833,-35.71625691855663
20131227,-55.44748001499333,17.585249632599147
20131230,-6.2732817480861405,64.50637993221409
20131231,32.897069607780985,98.4794596832778
