trade_date,CF.ZCE,SR.ZCE
20121018,13.446180304604153,31.04765121689046
20121019,41.707166431247224,6.84697046386183
20121022,65.15961965614625,-12.464669947906149
20121023,87.47393618731718,-28.0465710760949
20121024,105.75960168430892,-41.18853759254956
20121025,120.75992837859758,-52.193938120287534
20121026,133.72378968225127,-62.393911761472125
20121029,148.19332022164937,-75.51775450956245
20121030,159.0624964500457,-86.0551426545781
20121031,168.47425820159287,-94.70017631728042
20121101,177.62393219610436,-101.90509731600827
20121102,185.96008213912936,-106.33064618900238
20121105,192.37967995325644,-109.99901181888534
20121106,196.96671589193937,-113.24010374829906
20121107,200.47530226785483,-115.95462291989205
20121108,205.31150178504737,-118.53431321100481
20121109,208.67180198933906,-120.79556845730603
20121112,211.35398688598912,-122.65911465189029
20121113,215.35042571648722,-124.39365984600195
20121114,219.93928392039976,-120.74600418018083
20121115,231.4447739818366,-117.91173194020709
20121116,246.77528255014008,-115.91225094604987
20121119,259.71922449878264,-114.6737585958879
20121120,273.92736964482486,-114.03091984386297
20121121,286.3210199633968,-113.50409327555482
20121122,294.57605767761777,-113.07559327093261
20121123,301.04577750991,-69.71258844062942
20121126,308.2306465742606,-34.18298175387222
20121127,318.78335997933704,-5.4078057134962965
20121128,327.2934310866162,18.030595576352273
20121129,334.10092313467607,37.150787837475605
20121130,341.4587405157198,52.32255255190986
20121203,346.0810106081355,64.17585763451076
20121204,365.280887159863,74.12625187832555
20121205,383.23755034438824,82.28458996186639
20121206,398.3674161575789,89.09545689150802
20121207,415.79218496259415,94.59877575286674
20121210,410.9680787221699,98.85953369355465
20121211,387.05518678134325,102.35216546539644
20121212,366.12270962899606,114.1976086640272
20121213,249.55766212050833,124.43546299775758
20121214,154.59702466787513,134.16840557946185
20121217,171.70670498834545,138.49904336376932
20121218,184.99819630886313,141.9207182636676
20121219,195.09671987206423,144.7494505409556
20121220,201.9680142803974,147.05581982534417
20121221,207.77986317897248,148.89823623440228
20121224,212.53501227780666,150.46612894393425
20121225,216.40530747410818,151.39490711087927
20121226,220.35308283711953,151.5233528059561
20121227,223.72931452441742,152.1687463427568
20121228,142.80635915785015,155.9445985929014
20121231,77.37177716184011,162.09634433368817
20130104,24.911510792110967,167.58156818853655
20130107,55.32979464103834,166.45624238507165
20130108,10.325070383698481,164.99108189130422
20130109,-26.437814430195203,161.5570913697168
20130110,15.130676003746629,159.98609240214674
20130111,54.651162900183444,155.76558825062241
20130114,87.27646086676884,152.35888152261964
20130115,114.02685055650561,148.98125151839193
20130116,133.5188967679513,146.27713527509
20130117,152.94764164537628,146.07420136530337
20130118,169.2299669775871,145.88827127047045
20130121,180.24043828095992,143.82653342661163
20130122,191.34065656800942,142.1630095858069
20130123,195.0401241406626,139.70894963408696
20130124,197.9766911003722,137.58340038440053
20130125,200.08945568075976,136.28522638462294
20130128,201.73044627272503,134.36330843885486
20130129,190.5721457161294,132.77096475599555
20130130,181.81119746968338,131.028581742021
20130131,175.4803331736672,128.2651965655607
20130201,168.9264049454599,125.71527265905878
20130204,164.2014464678322,126.63111427250823
20130205,160.23446885877982,128.46744224734348
20130206,155.77195363980343,130.3597878521966
20130207,150.08450881845468,82.83498621085727
20130208,145.27213585253776,42.790948938082536
20130218,141.18288392279598,10.091753037092651
20130219,137.0238582496156,-16.238907690474264
20130220,133.7554984283772,-37.894839706632965
20130221,130.58053734516773,-54.92697031378956
20130222,127.92298201813338,-67.11297497320696
20130225,125.89972689945861,-78.23284445497792
20130226,123.90477913022856,-85.10838844003422
20130227,123.16648836175884,-91.29009743191072
20130228,122.1226525250454,-95.99699222693279
20130301,121.39212948059337,-99.96887695429068
20130304,119.66289954781301,-104.56239399728227
20130305,125.09592905140893,-107.56043904608163
20130306,129.78064695873928,-110.12385543837243
20130307,133.67367615357279,-113.0661926653315
20130308,137.16866741302627,-115.00576561577462
20130311,139.82911475696102,-116.61504247196623
20130312,141.91370851405995,-118.02497315166835
20130313,143.13099902224565,-119.0734997024119
20130314,147.52813430822633,-121.38701657763023
20130315,151.62707012335076,-123.05432076470389
20130318,152.14905063634347,-124.53649064312542
20130319,154.75219245924146,-125.93566161758218
20130320,157.22331851447507,-126.0846402627937
20130321,160.76914052807854,-126.59629499837496
20130322,163.6939477899417,-128.15084765716603
20130325,166.84489772232803,-129.63801633757694
20130326,170.1849680130149,-134.48067555554965
20130327,172.7835124179201,-138.67985655940748
20130328,176.27892535816878,-142.4823597805435
20130329,179.20695991458803,-145.1656247953292
20130401,187.33624175417182,-147.67866564918404
20130402,193.93931981638977,-152.27203813019722
20130403,199.32130121013253,-155.44481218658743
20130408,203.05078485479163,-157.1896895001359
20130409,207.54030245841554,-160.5606509628193
20130410,211.16417478179244,-162.78943621653275
20130411,213.61721057179344,-164.81107459976417
20130412,221.51514320648337,-166.7526609209663
20130415,226.5843339312655,-103.07640059406253
20130416,231.87429788899993,-50.218035829451836
20130417,250.70819875904772,-5.898849144998832
20130418,265.970941449123,29.90396038905241
20130419,175.0392169990325,-13.49189016748965
20130422,185.24067284664,-38.95068695817758
20130423,193.72048128130083,-58.78343924946001
20130424,200.3938264566397,-74.92710242938377
20130425,209.53999030378182,-88.31095723731201
20130426,215.24084382711084,-93.98643219626892
20130502,219.8287149343575,-98.62895945836001
20130503,221.98113954094939,-102.5483422199467
20130506,140.71542572676577,-63.007144153501734
20130507,74.25622866589048,-72.39875888722251
20130508,19.753628107245145,-80.27860835209991
20130509,-24.825893242339635,-87.29938235793846
20130510,-59.065913475474716,-92.84024180040464
20130513,-86.63443827560285,-97.46675352806169
20130514,-109.75255990789431,-101.28004619082192
20130515,-128.79856856766497,-103.75879239399008
20130516,-145.2076538939294,-105.80694145259326
20130517,-158.37433973392658,-107.48869570508981
20130520,-168.54832900658113,-108.68800545037169
20130521,-176.83809332090811,-109.89714068935615
20130522,-197.68143569098473,-111.39079274484254
20130523,-215.5516616689,-115.05663638312359
20130524,-230.56107539530487,-119.44850845662015
20130527,-244.25317186284602,-123.03779532499422
20130528,-256.58063322148615,-125.01157253824728
20130529,-266.508592022637,-129.77747479268663
20130530,-274.8235325015269,-133.63955681994466
20130531,-286.2213910510121,-136.81092447137232
20130603,-297.46825303491516,-142.9784041607252
20130604,-305.93264955354823,-148.22190656986953
20130605,-312.94259906721004,-150.86354947400648
20130606,-322.0186466794395,-152.99305293679404
20130607,-342.55652124432737,-153.90552696973919
20130613,-365.8564061408853,-153.9810662737134
20130614,-381.294456632087,-153.6384307999672
20130617,-372.00615790911155,-148.93705463157778
20130618,-362.1207188520122,-145.03321242654098
20130619,-354.65498116040527,-141.83848026053496
20130620,-348.9539596979909,-139.5369142199341
20130621,-344.4138036629812,-137.4586186373863
20130624,-223.79057354542243,-135.7509507641904
20130625,-125.07029632871908,-86.06218956340896
20130626,-44.45404063171814,-45.4224955678346
20130627,21.54344648993083,-12.21852885428965
20130628,-37.36290896471589,15.56153179805839
20130701,-86.60185029258089,41.06421998482841
20130702,-127.25145410220826,61.94008495567728
20130703,-160.50891141030363,78.92149002065186
20130704,-188.26586934621645,41.467322309986166
20130705,-211.46603316093683,10.844556118111669
20130708,-230.42196020129182,-14.155382485703269
20130709,-242.61526242847276,-34.293343477614194
20130710,-245.0334584775197,-51.271968390075266
20130711,-247.3744881632131,-65.96167602328465
20130712,-249.45768849561074,-77.44839099165081
20130715,-258.5947079159465,-93.2411229644317
20130716,-266.04684821726136,-104.64759732591077
20130717,-272.27067697936667,-114.026569587595
20130718,-278.65189313093157,-121.09232152340516
20130719,-283.7245302800393,-127.03753720834648
20130722,-289.39832516113324,-129.02819939498377
20130723,-294.21858646011134,-79.59967191528354
20130724,-297.17176356478916,-39.15773590995463
20130725,-299.4559025813539,-6.179435730001686
20130726,-295.9486047659027,-30.779549192469187
20130729,-290.58401218869034,1.2839262220809007
20130730,-285.3375054169507,26.501978262087782
20130731,-279.73543438059073,47.090515550635516
20130801,-275.2344563272035,67.74734503024641
20130802,-271.46727632084765,84.47634075570306
20130805,-268.43598158904535,99.55667811935432
20130806,-267.81799980793943,112.9015048104353
20130807,-275.63801418470615,123.10209975145904
20130808,-286.6164887982776,130.09359268853382
20130809,-295.68418611980695,137.43952640151426
20130812,-300.7207502721889,139.92248262775837
20130813,-304.10939288131635,144.9034445105133
20130814,-306.2136352506356,147.5540192314738
20130815,-305.7076331802512,149.42342423777603
20130816,-304.74960931874597,151.2180860726097
20130819,-303.9648439481059,95.98318618993136
20130820,-303.33367262561706,50.70933611394393
20130821,-303.1156203524135,14.168148512510468
20130822,-303.23638261169236,-13.859544222211277
20130823,-313.81812572829875,-36.86307898156886
20130826,-317.0035808252231,-9.102617418963513
20130827,-319.695239833454,13.794645760233514
20130828,-324.13196162184494,32.674834255147275
20130829,-327.32848166073796,48.848704587785804
20130830,-330.02586061392003,61.45221543541827
20130902,-332.19960642995744,71.84446776728714
20130903,-333.73616205275715,80.1329693921087
20130904,-323.4509773193982,87.13030731335209
20130905,-314.6100475317915,93.34712177044526
20130906,-307.70003922017673,94.95622533943794
20130909,-302.0900528004349,97.23759044500493
20130910,-299.86038832078026,99.03922078419914
20130911,-298.70224057688563,100.80928622382243
20130912,-299.69669231388116,102.46059642919617
20130913,-301.1670770014394,103.96287811163377
20130916,-301.63107495533274,105.02012666654252
20130917,-301.915272657492,105.8734141532272
20130918,-302.88217361085196,106.59697193732771
20130923,-303.7484621407865,108.02422788390672
20130924,-304.3228328562587,109.29773002126652
20130925,-317.79383166992926,114.33864169567963
20130926,-329.3268440948306,118.69434795070094
20130927,-334.4791084601677,121.56701246304553
20130930,-337.1997527721171,123.80204270860408
20131008,-339.40627038125405,125.06780113068295
20131009,-336.32941229044735,126.02868150575478
20131010,-332.6805539495586,124.77764275417005
20131011,-358.78527055845836,123.7833015546998
20131014,-206.50709193759772,122.69791272834368
20131015,-80.08692948699998,127.14792231773824
20131016,23.58537763294439,129.99574052288628
20131017,-38.74068525943747,132.48408595175388
20131018,-89.95728000772625,134.48959466429972
20131021,-131.69140462944424,134.71266771154947
20131022,-165.71641370743365,134.28033040853543
20131023,-192.01127417105516,135.4204817703514
20131024,-211.3693937252682,136.40425508362105
20131025,-227.6187505237434,136.11800113821351
20131028,-239.7109889513797,135.86361168413598
20131029,-249.76381474673693,135.98590638523157
20131030,-257.1197020723363,136.50775298701404
20131031,-259.09878066220585,136.8706874056638
20131101,-262.24230744885335,137.84141977929764
20131104,-265.8034454467424,138.7570952910486
20131105,-268.6504953297347,141.76904668366552
20131106,-272.96028337726995,144.23742665806617
20131107,-276.425924451237,153.6102439259276
20131108,-275.70586091373883,161.3226587313178
20131111,-276.3149635572288,167.83822942113366
20131112,-276.35014698371657,175.80038472436323
20131113,-275.3271721601227,183.54696971885335
20131114,-284.33877046270527,189.6232273779203
20131115,-289.2745337552343,187.31863760031328
20131118,-282.61848409123206,189.78295143828228
20131119,-277.1731855469702,192.03481564378578
20131120,-268.7007704824355,195.00892845237783
20131121,-261.84779886397064,198.68525098204256
20131122,-256.2772027970522,204.1092181018588
20131125,-251.60448065522985,208.453870953604
20131126,-247.2330788899671,212.07495316583748
20131127,-243.61001825248934,213.3319862416949
20131128,-242.46054252791365,214.72129912808492
20131129,-240.37976089958002,216.82722392776364
20131202,-237.53614182038214,216.08830041932387
20131203,-234.84657616769874,217.10493649585646
20131204,-234.4723741785736,217.55729038706372
20131205,-233.95566685981225,138.09404968295246
20131206,-234.40460051716406,73.1548352023211
20131209,-234.97747059108033,22.084743023909255
20131210,-236.6679179828949,-19.676912124351563
20131211,-238.3173485228493,-53.80072540526004
20131212,-239.8934930519672,-82.18212946985543
20131213,-242.78423892314294,-115.18442050270417
20131216,-260.7343900415351,-144.57419518486816
20131217,-275.68269038750407,-169.9136402305268
20131218,-299.2591462301895,-191.11862612462537
20131219,-319.51801624411956,-208.51898222712097
20131220,-336.0953763671251,-221.35535106364912
20131223,-353.3000143617902,-231.90744354737527
20131224,-368.79895056900847,-240.19680599560192
20131225,-385.5144718686006,-251.0327357772272
20131226,-391.1741316768426,-253.2404251770967
20131227,-278.6942642827513,-254.0043531654064
20131230,-188.92974160352443,-257.9401919136018
20131231,-116.54912481939579,-256.7434876680495
20140102,-57.33659981674238,-255.89508908719472
20140103,-9.465940050775432,-254.24246519725048
20140106,29.252610397582732,-237.50764146452113
20140107,57.68556347050908,-224.062939053977
20140108,77.72417272082342,-211.74164647846445
20140109,93.50716044225254,-202.35865226581328
20140110,105.81003192162491,-194.2445725012218
20140113,115.62380126179075,-187.32182542646999
20140114,123.71066449345562,-180.93326266182666
20140115,130.0287607290763,-175.47902262539665
20140116,134.5176813491817,-169.33052099538273
20140117,138.1253371158095,-163.8619151764951
20140120,140.7666704493148,-158.3604828373134
20140121,143.2409451813017,-153.37684247694028
20140122,145.12515289832118,-148.75946267552635
20140123,146.41124699380796,-144.98399633331874
20140124,147.6366633505749,-142.77116243258357
