trade_date,CF.ZCE,SR.ZCE
20120918,1.6638123407648848,1.6055794347391332
20120919,1.6226656946141842,1.64404060451278
20120920,1.5952166003642787,1.6822177428936453
20120921,1.579791264893584,1.6894164051529783
20120924,1.552263875907438,1.6739840177511267
20120925,1.5253977072249802,1.684191253597366
20120926,1.4992587969333817,1.6793779402257474
20120927,1.478501276723216,1.7074667565181787
20120928,1.4654740953643464,1.7257556309453574
20121008,1.4701642551823908,1.7358283492815323
20121009,1.4746194843420777,1.7365921971049953
20121010,1.4717420329029467,1.7401581894301112
20121011,1.459674657623195,1.7252607314927413
20121012,1.45047753327087,1.7098865102399405
20121015,1.4400823121089301,1.715417238874648
20121016,1.4272184579424814,1.7096364348133049
20121017,1.4078483796868848,1.685689867940116
20121018,1.388625327741378,1.6580347747894084
20121019,1.3631953605144929,1.6409478136535232
20121022,1.3402641505099742,1.6212831889474064
20121023,1.3432523289086054,1.59783324554164
20121024,1.3447090522485279,1.5794298907987978
20121025,1.3476492774377118,1.559575432757126
20121026,1.3523712652664137,1.5698682347193658
20121029,1.3848625417912164,1.6480981564377073
20121030,1.4038877632821027,1.7099796369042533
20121031,1.419902936612062,1.7609090073833409
20121101,1.4531178831301577,1.7848229765990995
20121102,1.4809351244705342,1.7845207239435086
20121105,1.5083543598658282,1.7865941362798314
20121106,1.5083826097394406,1.78327640517381
20121107,1.5029384042825675,1.7832422281174043
20121108,1.5141024612285605,1.786594208685119
20121109,1.5229260212940625,1.7733906694070272
20121112,1.531781922207287,1.7606790621949844
20121113,1.5543744126240582,1.747868710791207
20121114,1.5763906542360024,1.686015970159975
20121115,1.64447662110134,1.6260258875549531
20121116,1.7212303663835988,1.582417201204814
20121119,1.778814293327655,1.548183678907628
20121120,1.8467036431769845,1.5243690693041279
20121121,1.9073277896033702,1.4980654377509295
20121122,1.9415579682843642,1.4699181617956911
20121123,1.961663250977702,1.4763750980410733
20121126,1.9830833219238968,1.477809072516026
20121127,2.024156290588384,1.477793522310109
20121128,2.0532483471761767,1.4745423604164514
20121129,2.0725936856546396,1.4658839670565813
20121130,2.0906304589018316,1.4588758127017805
20121203,2.1051903635702716,1.4539628471092052
20121204,2.2052141649647443,1.4485933219131901
20121205,2.2991288549472793,1.4463917076909247
20121206,2.3729507802755383,1.4474424502100365
20121207,2.4644423386239462,1.4322807571315603
20121210,2.441962341247545,1.4189176577889295
20121211,2.314149703811242,1.4061153675603006
20121212,2.207179220350014,1.4920014139533797
20121213,2.1135179143226597,1.5626137461137297
20121214,2.035385997832532,1.6342685653178453
20121217,1.9401142305772097,1.6550705071634566
20121218,1.8510533426221616,1.6722018185734269
20121219,1.7761461843765323,1.6822359918372072
20121220,1.706425041735692,1.6873324574887512
20121221,1.6471236011453463,1.6937632023430136
20121224,1.590014753790451,1.6855732449662382
20121225,1.5405723008669818,1.6837973640751964
20121226,1.5033323445557187,1.6513352403605293
20121227,1.475891164869436,1.6328293912816492
20121228,1.4402592470648037,1.6487567455906988
20121231,1.413603528453591,1.6887313512106223
20130104,1.3881443804047602,1.723152755931275
20130107,1.3572851799825092,1.7065710279868471
20130108,1.3322734681663633,1.6917805467452052
20130109,1.317763612616936,1.6590103425713867
20130110,1.3177869162525842,1.640856774674025
20130111,1.3526019097205058,1.601620099693609
20130114,1.3854945307583655,1.5702537065361895
20130115,1.4181779485595414,1.5424754985234594
20130116,1.4336838640700047,1.5128219139650876
20130117,1.4637614058051898,1.4953983320181357
20130118,1.4922912278770617,1.4787429350320893
20130121,1.5042833227744736,1.4510290845901117
20130122,1.5300763648109055,1.4319267932373916
20130123,1.5254684768567515,1.4055822022015199
20130124,1.5184378996968824,1.3747457338515736
20130125,1.5057268296038542,1.3526000311707471
20130128,1.4947926143105208,1.3294279895064853
20130129,1.4255867309212806,1.3093453601037681
20130130,1.3752100919490922,1.2898585675706986
20130131,1.3389604166937836,1.2569415726629316
20130201,1.3105701953633913,1.2234599165608235
20130204,1.2942429352283047,1.224596909969919
20130205,1.2831195052977495,1.2347524084783654
20130206,1.2693715688661698,1.2462569199785183
20130207,1.2464681819439754,1.249592117765652
20130208,1.2284660709252304,1.2557360959751973
20130218,1.2175370260850036,1.2592951264502765
20130219,1.2068770443125134,1.2574352772486472
20130220,1.2015147539238593,1.255046153294478
20130221,1.1950164312304368,1.2548048311022941
20130222,1.1915240027687388,1.245516842699334
20130225,1.1876737346079649,1.2484449691023576
20130226,1.1819192786667918,1.2353744726610134
20130227,1.184204041444112,1.2276429004771412
20130228,1.1821309360190912,1.2191766507570363
20130301,1.1841066973834327,1.2080360518305584
20130304,1.1805137711701266,1.214148911785526
20130305,1.2568559384133615,1.2083818040184942
20130306,1.323697061192421,1.2051343165793704
20130307,1.382302914485384,1.2127275006647786
20130308,1.4369450328304871,1.2149262209600333
20130311,1.4778924614362472,1.2109160411777864
20130312,1.5150141306898843,1.2056623085926148
20130313,1.5376098709835588,1.19930996315009
20130314,1.595375790463324,1.2177592608332986
20130315,1.651038536725594,1.2313887705558315
20130318,1.6907972144262735,1.2497265697366546
20130319,1.7188773921737677,1.2731368791829565
20130320,1.7406801740712732,1.2807911796879703
20130321,1.774738186271138,1.2879676121243635
20130322,1.7875891084517908,1.3098676894600447
20130325,1.802770662831754,1.328515468737495
20130326,1.8197118620284163,1.38220552009079
20130327,1.8246831848234295,1.4245392778229051
20130328,1.833920988090902,1.457016363855292
20130329,1.8489400812700325,1.481086902894512
20130401,1.9108390092599183,1.5079116445680725
20130402,1.949890068063472,1.5533272309196293
20130403,1.9734596831148252,1.5908221607907889
20130408,1.9796079986848254,1.6088093192848139
20130409,1.9871891382371074,1.6311903857964893
20130410,1.9906232776683985,1.6388404585254965
20130411,1.988954522882314,1.636578300993367
20130412,2.0389007735840896,1.6385892956784247
20130415,2.0710960151435276,1.6607750663998242
20130416,2.110560422537782,1.690682339787752
20130417,2.25457450366148,1.725446983238219
20130418,2.3494750287843544,1.7530295949504007
20130419,2.2856985423222147,1.8100592136853433
20130422,2.227257212911182,1.771946142714571
20130423,2.180312002146486,1.7440388317656963
20130424,2.140133295556996,1.7294467931685338
20130425,2.131964265484304,1.7240014038946478
20130426,2.109901204183377,1.665032989705512
20130502,2.087163043558534,1.6140037718473812
20130503,2.0490078825258724,1.576116061815737
20130506,1.9687947312417726,1.530333173638274
20130507,1.900572663655313,1.4900203292023826
20130508,1.8439811800988846,1.454586886337251
20130509,1.7928227936435956,1.4349712155596877
20130510,1.7386826156794986,1.4125818149610019
20130513,1.6934020678894952,1.3990467089424403
20130514,1.653556979332711,1.3853709836247763
20130515,1.62383086345585,1.3684764678960253
20130516,1.6026624328433292,1.3538380929680744
20130517,1.5724451804496218,1.3439945347100046
20130520,1.541885216918343,1.3322412177443599
20130521,1.5144407401469897,1.3266307492644276
20130522,1.5790152958465036,1.3221412181963548
20130523,1.623312792329605,1.3453454048807594
20130524,1.6583974294463153,1.3791483567165888
20130527,1.690275895009562,1.4059858179491083
20130528,1.717134689236531,1.418585448875751
20130529,1.7335598544653161,1.471447135187939
20130530,1.7420863268744933,1.5117019655719626
20130531,1.7635605277701016,1.5400745329993724
20130603,1.79440313983385,1.6003190661088444
20130604,1.8092897307417695,1.647231845265014
20130605,1.795536134211819,1.667423038356283
20130606,1.7910841037607623,1.6649971195709254
20130607,1.836157418116269,1.6429466377367479
20130613,1.8990642017223258,1.6105936737477087
20130614,1.9341852025638022,1.572905103981115
20130617,1.8880270088771391,1.4978421875980301
20130618,1.841975142784643,1.4294935017481862
20130619,1.803579543925945,1.3692947848911605
20130620,1.7737758400885428,1.318079463055118
20130621,1.753569801256877,1.274410435106004
20130624,1.7353592133329871,1.2376614023702954
20130625,1.7216427603570337,1.2190684498491788
20130626,1.696737701147193,1.206664837180855
20130627,1.6699834878980189,1.1982665180583565
20130628,1.6430674417914766,1.1976674272087418
20130701,1.6194418346110309,1.2265079010939854
20130702,1.5977349493620772,1.250512595967757
20130703,1.5800171183084526,1.2666744499462486
20130704,1.5630194127340642,1.2420184209395886
20130705,1.5486578265657052,1.2222565306065922
20130708,1.5435607424738051,1.2081650634424559
20130709,1.5315726401512597,1.1931117090009364
20130710,1.5002265831728663,1.1866446134447872
20130711,1.481815907820191,1.1911262227050576
20130712,1.471352479211214,1.1869005172984965
20130715,1.506118641146429,1.2351558205975621
20130716,1.539142902712741,1.2655300226558859
20130717,1.5710915144293536,1.2929732365592668
20130718,1.6000614759176504,1.3080136244960252
20130719,1.62119735437861,1.3207393588957441
20130722,1.6442489701765926,1.3098177937423863
20130723,1.6622366129212371,1.3093757030830158
20130724,1.6729933209942833,1.3058031783404256
20130725,1.6759431925961037,1.302199773506228
20130726,1.656331060477191,1.302198824076459
20130729,1.644560930596214,1.3101113716834845
20130730,1.6271415657335146,1.307646665718507
20130731,1.607531837028441,1.3080729294845823
20130801,1.593973048705029,1.3449442857611458
20130802,1.5765633962141712,1.370908198973306
20130805,1.5610946057106183,1.4062784155461765
20130806,1.554929146742286,1.4419798740122518
20130807,1.6026540217285392,1.4588879387298834
20130808,1.6690649777063902,1.4540315340303773
20130809,1.7117744583233931,1.463815618373757
20130812,1.7357645709079288,1.4391867020170992
20130813,1.7576312743010791,1.4426252593177624
20130814,1.7692796319924633,1.4342430594199356
20130815,1.7710998864012852,1.4138931095576008
20130816,1.7703885427435704,1.4005464006630977
20130819,1.7639028409201951,1.3803336112980429
20130820,1.7523244066597667,1.3612657295942563
20130821,1.730359770566138,1.342933064165812
20130822,1.704675861444913,1.3122487047334868
20130823,1.729068111585057,1.2886911326941801
20130826,1.7882523489102031,1.2368830834211377
20130827,1.8351469504494662,1.190955993640132
20130828,1.8856490968191253,1.1574404842437103
20130829,1.9242645112728447,1.1430394120487484
20130830,1.9553396369792795,1.1290903375154504
20130902,1.9795241257147838,1.1111323396047368
20130903,1.9999205130474116,1.0964698936755877
20130904,1.9559023245805796,1.089123929495899
20130905,1.9235675572090813,1.0881770285193328
20130906,1.8888139679689717,1.0637353433485688
20130909,1.8069632863702734,1.0494102570425674
20130910,1.748217773025947,1.0398969214246536
20130911,1.699073155696495,1.0367063561724692
20130912,1.66030151514257,1.0347496067409745
20130913,1.631336833615412,1.0345003815454439
20130916,1.6040788597024722,1.0434911274277794
20130917,1.588316174103665,1.0522228894570156
20130918,1.5786508843931635,1.0609840898780123
20130923,1.5706730480885596,1.0756901728628192
20130924,1.5615930289005253,1.0899356621399336
20130925,1.6104799200001583,1.1366404999670334
20130926,1.643586168142387,1.1786574240518253
20130927,1.6593153367328262,1.2073594111372128
20130930,1.6627952033512994,1.2336770661733254
20131008,1.6708298336495544,1.2476995982944026
20131009,1.6628544415937898,1.2586238864168477
20131010,1.650080172989542,1.255703820735773
20131011,1.8042029375576685,1.2502941286279783
20131014,1.939976954586654,1.2422844877714352
20131015,2.0695876889017364,1.292415716092738
20131016,2.0720078416753958,1.3150926931890614
20131017,1.9501402788717452,1.3374243228200289
20131018,1.8504395495966628,1.351599740790236
20131021,1.76969736749111,1.3429119798620965
20131022,1.7054750712366078,1.3270780398622877
20131023,1.652269853677033,1.331968078299303
20131024,1.6021312033661856,1.3367604629191303
20131025,1.5554671425937883,1.3306960128954595
20131028,1.5129746018016903,1.325947878901328
20131029,1.4821841788997594,1.3124202643378244
20131030,1.4557097757918873,1.3073676440595465
20131031,1.4224288387621684,1.3024942216343214
20131101,1.4058211901959599,1.3022155672347822
20131104,1.3998585866280866,1.300380171719005
20131105,1.3975717728929051,1.318374863857451
20131106,1.412495517259428,1.313302820645219
20131107,1.4193268646768586,1.3685066761003941
20131108,1.4095352222110396,1.410412219942265
20131111,1.4101311848049853,1.446497849115038
20131112,1.4130035268003138,1.4978925159043603
20131113,1.4131704729300214,1.552838949724839
20131114,1.4722497133802102,1.5920944533291692
20131115,1.5012394273694012,1.5686692359683219
20131118,1.4804432820775413,1.5811083351173612
20131119,1.4650135692024109,1.5897666312961525
20131120,1.4296581914817255,1.6062350508441814
20131121,1.4082658617409707,1.6115596161695702
20131122,1.3840963417936762,1.6367640335269127
20131125,1.3612010134215364,1.6506833493053865
20131126,1.3396150847704875,1.65575102083634
20131127,1.3269747153223859,1.6489946222416105
20131128,1.3193087143618158,1.6422932060644253
20131129,1.3084218797675706,1.6391995360290903
20131202,1.292946587342287,1.6205218911957422
20131203,1.280471223440561,1.61265553248841
20131204,1.285644978197411,1.5968029254696148
20131205,1.2905233884487488,1.573936013836281
20131206,1.2970629732216516,1.5499623866594228
20131209,1.298489295839882,1.5140396362504183
20131210,1.3019149329885373,1.482589741378858
20131211,1.3044692469305443,1.4486582880670922
20131212,1.3059853953908722,1.4164668930965603
20131213,1.3164883925060664,1.4441835285550446
20131216,1.4108789707508462,1.4799319601200887
20131217,1.4866912023544858,1.5153508756857292
20131218,1.598557962248087,1.5611704508287187
20131219,1.7016414530031507,1.6005582825047993
20131220,1.7798043143348303,1.626899183559913
20131223,1.8611625858333491,1.6517510298269165
20131224,1.9293577316741757,1.666428551962427
20131225,2.004128390540249,1.7026330121946562
20131226,2.0284574633090147,1.7004985165612287
20131227,1.8978839600526651,1.682999311581454
20131230,1.7786068683129423,1.6883301610138493
20131231,1.6781017879187583,1.673109018877948
20140102,1.5949867464868495,1.6536259456985836
20140103,1.5186957188626835,1.6358787484310056
20140106,1.4547088014288476,1.5368196532838978
20140107,1.3937875083461804,1.4654407743985745
20140108,1.3399207545351253,1.406146841721675
20140109,1.2909768350187047,1.3695807111644742
20140110,1.2605776757959257,1.3375403713313712
20140113,1.241087731700387,1.3113631218054072
20140114,1.2294465753069408,1.2864257969315713
20140115,1.2188766403275642,1.2677779222454721
20140116,1.2060964543564094,1.2458017088288424
20140117,1.1988838239666981,1.2286970203038314
20140120,1.1925207934562188,1.2154415489460073
20140121,1.1938279046140956,1.2039509099890982
20140122,1.1965063438184578,1.1927589717582465
20140123,1.197243071297838,1.1852169760926845
20140124,1.2005536986343581,1.1870897198390604
20140127,1.244077232035724,1.1890127455759183
20140128,1.2850549359186947,1.1770818145242115
