trade_date,CF.ZCE,SR.ZCE
20161129,44.317063976944596,127.98039139923871
20161130,43.810348880345124,121.23652563058067
20161201,43.51754560302024,115.71777141863238
20161202,43.18804847754635,111.29535649455086
20161205,42.926457070561106,107.60629623843538
20161206,42.74750157625945,104.45202733617309
20161207,42.60256691219145,101.69981577047804
20161208,42.53506423624577,99.41469501379864
20161209,43.27953955867595,97.35120422417123
20161212,47.27708921795018,95.64894507991299
20161213,50.30965414728251,94.26643005263968
20161214,28.467885767070307,91.11196989429713
20161215,10.202160607811107,88.55790476479244
20161216,-4.745555540723022,86.43827436137708
20161219,-17.32738321297858,84.61021900589115
20161220,-26.155916873990915,82.62219938444073
20161221,-33.02193597746722,81.12838359675901
20161222,-38.62150922916555,80.69894406398295
20161223,-43.83748790081507,80.41995545526606
20161226,-49.176253893425056,85.99161276503528
20161227,-53.51972159911907,90.66103972154067
20161228,-57.15538047138976,94.94945726918323
20161229,-60.02915549012109,97.52341138278028
20161230,-62.487721539914055,99.64856887185654
20170103,-64.50298603654616,100.74548549856935
20170104,-66.22603260198818,100.85056697677285
20170105,-67.2552325011757,101.42997262357224
20170106,-68.22628145351369,101.71859295614524
20170109,-68.70538480146712,101.65606432815807
20170110,-69.24394114361145,101.74455104349605
20170111,-70.36973747588141,101.34338677891127
20170112,-72.14862332146151,105.47206819434103
20170113,-73.14470100324996,108.77321025602988
20170116,-73.90757774665566,111.63328806746014
20170117,-75.27413793469707,114.66473959034391
20170118,-80.61331969045033,120.3681855970031
20170119,-85.31510158897868,121.73921559234627
20170120,-88.78078504041248,120.37358298674197
20170123,-89.09596272454701,119.12619774256075
20170124,-53.43260709909122,119.36578721497995
20170125,-24.356780464446242,119.87898965020933
20170126,-39.573579880872565,120.2079162293992
20170203,-50.69360039888352,120.98823697978342
20170206,-59.77512595598537,121.78872282322018
20170207,-66.6530622826132,124.59464865774457
20170208,-72.03105806514547,127.58343889005978
20170209,-77.05407246225184,129.51339574502987
20170210,-81.56521594555984,132.112127243306
20170213,-85.68471966639432,134.30219844215767
20170214,-89.06897169929188,83.92313118014495
20170215,-91.7179058445453,43.545181099393304
20170216,-93.32055646317018,10.46464419604221
20170217,-95.61403606606136,-17.003282876575476
20170220,-97.44777722764255,-39.56931152325866
20170221,-98.94315233599967,-58.056050411540824
20170222,-99.47551121205515,-73.60374312050911
20170223,-100.41678045266632,-92.82909530049426
20170224,-99.50107141858993,-112.79737894885714
20170227,-101.31533926656712,-130.75131347855367
20170228,-102.98447193416396,-147.10025917490225
20170301,-104.49181651835893,-153.8223837006014
20170302,-105.64345246612152,-159.50715610203412
20170303,-109.30859655299422,-160.3188822919121
20170306,-71.85555888850024,-160.88589213438348
20170307,-41.13305126173915,-159.32350967598475
20170308,-19.898332714133854,-156.32983067742828
20170309,-2.7226643670607813,-153.42744585549653
20170310,11.271935711259191,-151.15079173497622
20170313,22.820212399614938,-149.94241776403436
20170314,31.88918185869818,-149.19578372748546
20170315,39.33356720691526,-149.60207727253874
20170316,45.44433691736587,-148.53577539849914
20170317,50.50525298433814,-147.63198959585932
20170320,54.70910627809872,-146.87154168101847
20170321,58.11069462080494,-145.32427667602602
20170322,61.00776875307436,-144.2605221684455
20170323,62.33013681632299,-143.44612457263284
20170324,64.39810948314884,-144.0362890319077
20170327,65.7103465112422,-144.50685068406463
20170328,66.92653542633099,-144.9239301553594
20170329,67.9964130741329,-148.44515598194639
20170330,68.54917650262799,-149.1416980289353
20170331,68.82648455779093,-154.26063553080354
20170405,71.32581670132325,-157.2104620085567
20170406,73.38159079247363,-161.798284963524
20170407,78.40946918945916,-169.0294136345256
20170410,81.82003236170738,-170.4838040319752
20170411,84.70925627927323,-171.24542514987314
20170412,87.00201282207767,-171.59368540915867
20170413,89.61906548358753,-171.78671573810368
20170414,91.6216001733152,-173.32644649350217
20170417,93.41425867700276,-174.24078456367764
20170418,94.22703314792666,-174.84877036985503
20170419,94.85864421422386,-174.72035911451607
20170420,95.75662251449099,-177.1263930565902
20170421,96.70381217158352,-178.73425324686218
20170424,100.12467373729469,-175.46041047697594
20170425,61.853048932168555,-172.5098647368527
20170426,71.14434917340924,-169.87317046630798
20170427,78.73351269418622,-166.93263640534053
20170428,45.5768156363879,-164.51971466105866
20170502,58.23505508098688,-162.22879748929859
20170503,68.35318844112629,-160.00759094539967
20170504,76.68691704956157,-105.06989954860842
20170505,44.74559860603992,-110.4553517671678
20170508,20.121647562266432,-114.56214567881779
20170509,-0.7046342003681362,-120.11230349520247
20170510,-17.782091664860502,-71.79764102698077
20170511,-31.839189708428304,-32.67650534348873
20170512,-42.32142015647392,-0.6641895809637353
20170515,-20.398567087740457,-26.209315186518847
20170516,-2.374907944242992,-48.497272900440066
20170517,12.716209906302076,-65.75727894019228
20170518,-2.9171606297832144,-80.07292157087562
20170519,-15.706813264983184,-91.69085289909512
20170522,-26.1600762340739,-49.495929727839034
20170523,-34.76953706990965,-12.344369763912226
20170524,-41.78468346612816,-37.915634168148316
20170525,-20.343003950020723,-58.982972856874476
20170526,-2.8607994207613845,-19.252566561643015
20170531,-16.039718839522216,-41.60285320288452
20170601,-26.801505853154406,-62.65230181519358
20170602,-35.75308023069814,-80.21763642062135
20170605,-43.11648984026854,-97.77933635768692
20170606,-49.97417816336994,-114.17490165879978
20170607,-56.48477267464037,-127.00345686465539
20170608,-60.79066915786744,-137.4059942776079
20170609,-64.27459504739441,-144.4393002763063
20170612,-66.2295010214369,-150.47283126228498
20170613,-68.57784338538043,-154.547270528303
20170614,-73.2104194385118,-158.62557718679435
20170615,-76.89982390886762,-97.60464183636336
20170616,-79.90917975085782,-45.48513539390843
20170619,-84.38295444919014,-3.3718739368206934
20170620,-88.26279040309616,31.42440819024399
20170621,-91.58570717632296,61.238254229250344
20170622,-94.30268771634418,17.08033229484148
20170623,-97.12854028504024,-16.57325277324895
20170626,-99.09649124337658,-44.05607931881718
20170627,-100.33861843378936,-64.52728307318446
20170628,-100.5785747944839,-82.2131443893025
20170629,-101.10408258092701,-97.58787817303245
20170630,-101.45997684832135,-110.03277960630159
20170703,-101.44614860056316,-120.2937624660278
20170704,-101.43275870818388,-124.40207293459864
20170705,-101.59128856699348,-127.30060006281528
20170706,-104.60588026258336,-130.0083276358204
20170707,-106.3604415140959,-134.37190034974773
20170710,-110.06401207588273,-134.9060029261073
20170711,-111.79629416257106,-135.32483865290655
20170712,-112.18852204444518,-135.692964097971
20170713,-112.8747876977824,-135.70744799838428
20170714,-113.26116528741079,-134.32651415326478
20170717,-113.23024595022353,-131.43024563878737
20170718,-113.02984104594637,-128.42119320987243
20170719,-112.82825988112016,-125.97303388155724
20170720,-112.93681653375671,-124.13487396666305
20170721,-108.82566313667073,-123.67528612230264
20170724,-105.47807020390803,-122.95947280669188
20170725,-103.1782059421234,-122.9834951042053
20170726,-102.75031730252442,-122.03020921458707
20170727,-102.40075574401439,-121.10147220144273
20170728,-100.67445156283657,-119.78876790895974
20170731,-99.45510337140439,-118.7404363299665
20170801,-98.12804409437553,-117.34708783328729
20170802,-95.9347746575084,-117.14193096822794
20170803,-94.04562343630246,-116.96848734680059
20170804,-92.55810954788029,-116.85205851445023
20170807,-91.56466733417112,-116.86793873086656
20170808,-90.72911801227758,-116.81787230836493
20170809,-90.51796371519302,-116.67845362699302
20170810,-90.1940073803634,-116.47896056501268
20170811,-89.72711981003334,-116.91929608458783
20170814,-89.59454452420874,-120.11853045662502
20170815,-89.58947840359156,-122.50743976192462
20170816,-89.57238386027298,-124.46043128520878
20170817,-89.38276642757762,-126.32804687079219
20170818,-92.97877630616885,-127.56208583303368
20170821,-96.23624309023923,-129.90933774698632
20170822,-98.67884127442498,-131.82866090132757
20170823,-101.47837771589093,-137.01340408397326
20170824,-103.34284264413755,-141.24007069738036
20170825,-108.89957308902562,-145.6646477717045
20170828,-113.31541548542405,-149.22331160949284
20170829,-117.02921897469588,-155.31618357790526
20170830,-123.73983534546879,-154.79121707609423
20170831,-130.0753502304368,-154.37662996446977
20170901,-135.4702538561898,-154.1985371477608
20170904,-129.7955898428153,-153.80415958122538
20170905,-126.07771814129961,-153.70384547162055
20170906,-83.54775162854959,-151.22606978792393
20170907,-48.50648174383129,-148.09246361563055
20170908,-21.194365310565157,-144.18215982037387
20170911,-35.849136814319664,-141.00997950090527
20170912,-48.22049738210664,-139.26427315537927
20170913,-58.170660178631834,-137.79671143567163
20170914,-65.93397565602355,-135.82613105656554
20170915,-72.21760365689427,-134.68826820865476
20170918,-77.37954242309019,-133.76844696771974
20170919,-44.82696267376943,-132.98704655828567
20170920,-19.475353441041623,-132.7422040157312
20170921,0.6748209067931885,-132.6456868797463
20170922,17.17076149372981,-136.051302315649
20170925,30.70174359207595,-141.58591046860352
20170926,41.60521735021435,-146.06797711525405
20170927,18.559467493201797,-152.97107161367438
20170928,0.4351738209762824,-158.9907505550029
20170929,15.187768020301508,-163.01021041588373
20171009,31.96983803054966,-163.93808987261528
20171010,46.03307316480513,-159.54370009897602
20171011,57.489868414990454,-105.03332976420428
20171012,66.89133802712884,-59.71966139801685
20171013,76.21289491230046,-20.974100789543105
20171016,83.07531479669079,10.728580396816797
20171017,88.71233338847979,-19.074097251796637
20171018,93.75357589358747,-43.785831500247355
20171019,97.96847971395478,-63.817058362403735
20171020,101.39990579229166,-79.98374416935468
20171023,104.27932210236952,-92.56539504895052
20171024,106.40731047362095,-103.5926043292079
20171025,111.44413358224323,-61.32654335719012
20171026,117.48702566795389,-26.373756826650663
20171027,122.25009741036187,2.2406476761258927
20171030,126.59426758240205,25.4114472902435
20171031,132.04018120123098,44.29596750340859
20171101,142.65242352460908,59.50695642859399
20171102,161.61474201461127,72.41014276252102
20171103,172.93418954520226,83.04278268959197
20171106,182.3317045889445,95.10048967378194
20171107,188.97220926470175,107.81732312416054
20171108,193.3050468629872,119.42417399241245
20171109,198.15292817066384,128.14866877568656
20171110,202.12038124783953,132.59057386597152
20171113,211.85066616778607,135.36669242993318
20171114,219.38860536479172,137.69510948075413
20171115,222.3305686385814,139.37934814495756
20171116,229.51713892120674,140.0750092970531
20171117,236.90848058577936,139.81545892075874
20171120,148.45246081407012,139.75588187875135
20171121,73.90378129435943,139.6237067134073
20171122,13.292536245546339,145.4546845960357
20171123,-36.40687066141542,149.66444937392401
20171124,-78.53309171244877,152.94705507350832
20171127,-109.71992408679527,153.2678056128097
20171128,-134.79853112934225,153.64935792347055
20171129,-154.31718852032708,153.98842873741458
20171130,-164.82274480485262,151.77397990583185
20171201,-172.29200542808823,149.87260370453723
20171204,-178.3870762762005,148.55311565791655
20171205,-183.97707207013966,146.38495347649365
20171206,-189.56656421538455,144.59817068194667
20171207,-192.07307323706098,144.08873294416935
20171208,-189.9394831346851,145.5929240132232
20171211,-179.72949889599255,148.02770147458986
20171212,-171.37509061426167,149.53615650264103
20171213,-165.06052895996598,100.59311008406858
20171214,-159.79837079817574,60.824050080742566
20171215,-155.349297634777,27.89713873318447
20171218,-151.95279282448934,0.9766074302477747
20171219,-146.7215144674698,-20.949388966662053
20171220,-142.36757321759512,-39.033375403090155
20171221,-138.69179673321153,-54.092783996012656
20171222,-135.588293075237,-66.5416906446213
20171225,-133.33195049892055,-78.29898709238165
20171226,-131.5788792455212,-88.1138062122207
20171227,-130.19113760083772,-95.95312019475499
20171228,-130.23420263446127,-103.75259890430168
20171229,-131.36945625348855,-110.50565575524101
20180102,-131.59541127818053,-115.90621290896321
20180103,-131.62620308888708,-122.25877311783047
20180104,-131.42299558004197,-127.2642618481942
20180105,-130.28896945027032,-131.38111559220673
20180108,-130.86877810925637,-135.02012781334616
20180109,-138.86668954572355,-138.03669929837562
20180110,-145.77686352461834,-140.19863537175044
20180111,-151.49830633581973,-156.62523913919793
20180112,-154.3574955291791,-178.96703691378792
20180115,-153.9312287098717,-192.94339981996183
20180116,-153.61979135079167,-208.55052151058723
20180117,-158.20999142116435,-220.78046549144335
20180118,-105.16656948093575,-231.00497859613236
20180119,-107.76412547628283,-240.2770877201726
20180122,-67.74667276794976,-246.70174737610554
20180123,-35.00285571945602,-254.59551371606494
20180124,-8.442824719541909,-255.18401953888917
20180125,13.287818097312252,-258.4544061134943
20180126,31.089760384727104,-262.3898797003089
20180129,45.49671125618323,-265.0623161099762
20180130,56.76311872431787,-270.51190925209005
20180131,66.07077547003446,-266.5820571873629
20180201,73.68591858875065,-266.80974003742574
