trade_date,CF.ZCE,SR.ZCE
20121008,-201.54743067016358,-91.38609642226831
20121009,-200.3283953708582,-91.92732436556156
20121010,-199.4963570137661,-92.37347358449021
20121011,-197.6242696140344,-92.56901822382436
20121012,-196.1759435099989,-92.6846506011715
20121015,-195.1175201602956,-93.83724011869272
20121016,-193.2288676230596,-94.69325722779885
20121017,-191.07671716448203,-94.85059388746535
20121018,-124.10692194132363,-95.7317470054135
20121019,-70.83628086087549,-96.88162808165957
20121022,-26.92138267377232,-97.33352330333274
20121023,12.134934281020184,-97.48472382144392
20121024,44.11860012461139,-98.00157165692602
20121025,70.32638164793596,-98.67732962750463
20121026,92.45997872080088,-100.42577754010429
20121029,114.43202034409907,-106.63473560117058
20121030,131.43961473205002,-111.51449082043929
20121031,145.87371861414186,-115.53055208934867
20121101,159.13258162455352,-118.94813203860954
20121102,170.83079530786046,-120.27494732567614
20121105,180.00117254585462,-75.40556469312433
20121106,186.83884619497422,-84.93637428176733
20121107,192.18886342488332,-92.79702608363883
20121108,198.53168818625247,-99.58718852679762
20121109,203.12468177214322,-105.29337553386378
20121112,206.81543398101067,-109.97550225998299
20121113,211.6370642487776,-114.0161587980778
20121114,129.41411696027137,-112.25532150460653
20121115,54.389826738712436,-110.96480975110083
20121116,-12.910609233327264,-110.22840551859929
20121119,-68.37540087593582,-110.02333960979198
20121120,-117.37333213522294,-110.22603158251174
20121121,-158.23135291008612,-110.39100287990381
20121122,-189.77542099763633,-110.5285193108545
20121123,-215.29980204447068,-113.23623094446913
20121126,-238.07484846617385,-115.50241592484474
20121127,-261.383161527266,-117.06206511454482
20121128,-280.32963235310353,-118.23321716293135
20121129,-295.67599689816575,-119.13475095376758
20121130,-310.0201645040296,-119.40034055614872
20121203,-320.35853932584354,-119.05768418343347
20121204,-344.2352288379878,-119.02956450926229
20121205,-366.0183753537631,-119.0236639326328
20121206,-384.2790002561582,-119.15469923122598
20121207,-404.26529922506825,-119.19270130354508
20121210,-401.5369903914669,-118.98183641683691
20121211,-379.3388417834954,-118.81586769353645
20121212,-359.8093364489387,-127.66791048705085
20121213,-344.3867392159837,-135.45661903477693
20121214,-331.35748551652733,-143.18571506429583
20121217,-316.3289002281518,-145.87684203317895
20121218,-303.3254469596137,-147.95709899318456
20121219,-291.90992494995106,-149.6883075014695
20121220,-281.1788184350321,-151.09670279303734
20121221,-272.5887029418554,-152.2044132079694
20121224,-265.5604266292563,-153.17118283139828
20121225,-259.78973739802154,-153.60813301880438
20121226,-255.8494345930486,-153.33417400334937
20121227,-252.77178414290483,-153.6503273224422
20121228,-247.05817611541346,-157.15680121264398
20121231,-241.60829715264828,-163.08814647711392
20130104,-236.0721863742886,-168.39304266952126
20130107,-228.0976201173655,-167.12017605133184
20130108,-221.5700871459046,-165.5343003455171
20130109,-216.170216045325,-162.00154283225461
20130110,-213.62815548371768,-160.3497345078595
20130111,-217.05819156561427,-156.06311360984193
20130114,-220.1549388657577,-152.60231136198107
20130115,-222.745605282951,-149.1804213869604
20130116,-222.4706051804975,-146.44009244028237
20130117,-225.72631216473224,-146.20752995500624
20130118,-228.77615194796923,-145.99735829840915
20130121,-228.96004416581798,-143.91578644947057
20130122,-231.20215229198416,-142.23603478632785
20130123,-227.65407518755103,-139.7686975254223
20130124,-224.66083286600818,-137.63228502276584
20130125,-221.9219353071892,-136.32522290692182
20130128,-219.59338414889456,-134.39603286619032
20130129,-205.18727670572267,-132.79773928745186
20130130,-193.7690319157142,-131.0504881768489
20130131,-185.26401590223787,-128.28312001223804
20130201,-176.9312362688359,-125.72993729724932
20130204,-170.75085391423076,-126.64311261284594
20130205,-165.59307495128775,-128.47725907125616
20130206,-160.15626771549174,-130.36781979903427
20130207,-153.6716748803815,-130.4876018674225
20130208,-148.20708990320517,-131.74571403505544
20130218,-143.58420996425116,-132.7109712136566
20130219,-138.9885795562608,-133.0775002592691
20130220,-135.3629976792687,-133.49005180837418
20130221,-131.89576400498802,-133.1412347606687
20130222,-128.99907655798637,-131.10646406610806
20130225,-126.78016788661108,-130.59115371280606
20130226,-124.62513993789877,-127.94700510552998
20130227,-123.75587447712537,-83.02795183264178
20130228,-122.6048775285271,-89.23705491844002
20130301,-121.78667721071476,-94.43801915643297
20130304,-119.98571132700324,-54.49779372967343
20130305,-125.3600477798373,-22.579714548700295
20130306,-129.9967441001807,3.645547951732683
20130307,-133.8504829056612,25.947577448989907
20130308,-137.31332748291678,43.726898620586056
20130311,-139.94747299596236,58.29596947590287
20130312,-142.01054707324286,70.30936797307106
20130313,-143.21023057066802,80.03345910174137
20130314,-147.5929601205719,89.44516517708163
20130315,-151.68010942436075,96.92007870970957
20130318,-152.1924464280789,103.15392896176644
20130319,-154.787698107025,108.44083842374302
20130320,-157.25236858993432,111.77069401328893
20130321,-160.7929087716361,114.8848844305983
20130322,-163.7133945346706,118.56878446534877
20130325,-166.86080869528806,121.79814645336283
20130326,-170.19798608180037,128.06623655937446
20130327,-172.7941635651082,133.4316791989005
20130328,-176.28763993314087,138.18839648558324
20130329,-179.21409002138338,141.6523820994526
20130401,-187.34207547791348,144.80419435255774
20130402,-193.9440928630875,149.9201979784121
20130403,-199.32520643015795,153.52057933512688
20130408,-203.0539800348124,155.61531716712273
20130409,-207.54291669661433,159.27252814489944
20130410,-211.16631370395507,161.7355175473256
20130411,-213.6189605990174,163.94877750677648
20130412,-221.51657504693935,166.04714511761273
20130415,-226.58550543709313,169.2143498011384
20130416,-231.875256393768,172.56530540298527
20130417,-250.70898299022159,176.37843004517694
20130418,-265.9715830928107,179.0399160901053
20130419,-260.18648489891325,184.4459709231641
20130422,-254.90661931017877,122.99847211599365
20130423,-250.71989202419618,73.72041817486189
20130424,-247.02970797355403,33.48514455415232
20130425,-247.69662063580265,0.3899721128538754
20130426,-246.4599050078551,-21.41294454613319
20130502,-245.37158317314825,-39.250651380976244
20130503,-242.87984991814182,-53.96609015663272
20130506,-239.62538383067243,-65.05011870006322
20130507,-236.93170642655892,-74.07028351622736
20130508,-234.85468242294067,-81.64621941219478
20130509,-233.141783676128,-88.41833686165246
20130510,-229.50618746675605,-93.75575003071611
20130513,-226.08557154119666,-98.21580571649837
20130514,-223.8489416706529,-101.89290707227013
20130515,-222.15015364628564,-104.26022402426588
20130516,-221.58622350370996,-106.2172036955462
20130517,-220.86589668738338,-107.8243648129604
20130520,-219.67778469577308,-108.96264381135673
20130521,-218.6712843393379,-110.12184480288936
20130522,-231.90859197879092,-111.57464156500608
20130523,-243.55569863165056,-115.20705814507556
20130524,-253.47346927391894,-119.57158080730812
20130527,-262.9996759453485,-123.13849088464804
20130528,-271.91868201626096,-125.09395981432768
20130529,-279.0579046729073,-129.8448825640251
20130530,-285.0911519426572,-133.69470863285795
20130531,-294.6221705937551,-136.85604868193775
20130603,-304.3416181153412,-143.01532396936963
20130604,-311.5563118920786,-148.25211368603314
20130605,-317.54377734418944,-150.88826438723123
20130606,-325.7832470878772,-153.01327422943248
20130607,-345.636648851231,-153.92207166371608
20130613,-368.3765105465338,-153.9946028415127
20130614,-383.3563602367085,-153.64950617362118
20130617,-373.69316994925646,-148.94611630093104
20130618,-363.5010014303126,-145.04062651964819
20130619,-355.78430326992384,-141.8445463367136
20130620,-349.8779505148697,-139.54187737317113
20130621,-345.1697961495184,-137.4626793991257
20130624,-340.4141899375317,-135.75427320561354
20130625,-336.551782884607,-136.07844823006695
20130626,-333.2367514519122,-136.32893535410022
20130627,-330.5631854674465,-136.4871873545661
20130628,-325.4501532934791,-137.22984505984942
20130701,-322.30959565247804,-140.6110217444756
20130702,-320.1032457603059,-143.38746821357043
20130703,-318.29674094874713,-145.56025814074624
20130704,-317.3650026049429,-142.1995625493395
20130705,-317.0925967362585,-139.42834967588203
20130708,-316.8436940356459,-137.10594177169807
20130709,-313.3239537474897,-134.88925562070082
20130710,-302.8860241021699,-133.57771468896433
20130711,-294.70840549247237,-133.30274117692116
20130712,-288.18543903773195,-132.54562611735338
20130715,-290.28104926859106,-138.32067897637015
20130716,-291.97203659669776,-141.53087042658768
20130717,-293.4821947443601,-144.20379303360338
20130718,-296.00677130228974,-145.78277707013928
20130719,-297.92397605660506,-147.23881901931077
20130722,-301.01605352377794,-145.55652087668182
20130723,-303.72400057500244,-145.06055376153373
20130724,-304.9489205678819,-144.6551760074413
20130725,-305.8190310384297,-144.21294674786768
20130726,-301.1548007762375,-143.7160582070868
20130729,-294.84362710623697,-144.05305954899032
20130730,-288.82264489494344,-143.31308734774092
20130731,-282.58691213531205,-142.66324116616988
20130801,-277.56748358106637,-145.94321144295634
20130802,-273.37611680128094,-148.45477691155665
20130805,-269.9977601639453,-151.90267133777996
20130806,-269.0958186419485,-155.7300447164199
20130807,-276.68350232162265,-158.1436324018101
20130808,-287.4718881830275,-158.7639375842756
20130809,-296.38405834369325,-160.89708131621208
20130812,-301.2933730008232,-159.11502755796567
20130813,-304.5779023865626,-160.60643581704656
20130814,-306.59696120947336,-160.40192120954646
20130815,-306.0212635102094,-159.93534403801726
20130816,-305.0062159523481,-159.81874772735253
20130819,-304.17479483014404,-158.5014960100377
20130820,-303.50545062001186,-157.5054038678489
20130821,-303.25616598419106,-156.18936601804728
20130822,-303.35137449223765,-153.24296520175852
20130823,-313.91220999419943,-150.90405978301658
20130826,-317.08055886096,-144.52504157024273
20130827,-319.75822186269335,-139.4900031150386
20130828,-324.18349237304074,-135.51649027271506
20130829,-327.3706431844436,-132.99187769306852
20130830,-330.06035640604284,-130.29662979428593
20130902,-332.22783025987616,-128.17171587908797
20130903,-333.75925427723615,-126.21889966540029
20130904,-323.4698709576083,-124.83697753695428
20130905,-314.6255059630543,-124.19803377157432
20130906,-307.71268702757357,-120.197880613089
20130909,-302.1004010064869,-117.88985385071942
20130910,-299.8688550348228,-115.93652720705646
20130911,-298.709167888375,-114.63435511525114
20130912,-299.7023601141907,-113.77201643127421
20130913,-301.1717142926018,-113.21767629515217
20130916,-301.63486910264743,-112.59223427123938
20130917,-301.9183769598404,-112.06877492070645
20130918,-302.8847134945915,-111.66590347435618
20130923,-303.75054022748253,-112.17153550511183
20130924,-304.32453310901,-112.69098171134344
20130925,-317.79522278581675,-117.11493853301532
20130926,-329.32798228055674,-120.96586354488468
20130927,-334.48003970303455,-123.42552522192314
20130930,-337.2005146980991,-125.32264405677667
20131008,-339.40689377523927,-126.31192950646054
20131009,-336.3299223400716,-127.04660472230007
20131010,-332.6809712628875,-125.61048902225257
20131011,-358.78561199663653,-124.4647212285855
20131014,-380.59635742566167,-123.25543791606835
20131015,-400.27043817384856,-127.60407928951298
20131016,-416.60504208272954,-130.36895986342927
20131017,-398.89648320862517,-132.78944723037995
20131018,-384.6302056025161,-134.7394357104483
20131021,-372.78743466154503,-134.91708311294377
20131022,-362.9768019155161,-134.4475793733126
20131023,-353.4061372503954,-135.5573218324418
20131024,-343.41973624472837,-136.5162151344223
20131025,-335.6599398578472,-136.20960481614182
20131028,-328.10832567928276,-135.93856014789552
20131029,-322.088908433203,-136.0472278555803
20131030,-316.29477872489946,-136.55792509911754
20131031,-307.5147524688484,-136.91173731556668
20131101,-301.85537529065186,-137.87500606921816
20131104,-298.2141373173048,-138.78457498280176
20131105,-295.1683341329221,-141.79153006782718
20131106,-294.65669694351413,-144.25582215419843
20131107,-294.1775355508914,-153.62529478639945
20131108,-290.22990635891057,-161.33497307170387
20131111,-288.1982734669147,-167.84830479054045
20131112,-286.07285509164143,-175.80862820842336
20131113,-283.28211515751576,-183.5537143876298
20131114,-290.847360187845,-189.62874574328288
20131115,-294.59974353034863,-187.32315262651903
20131118,-286.97547390723474,-189.78664555063241
20131119,-280.7379953964269,-192.03783809934495
20131120,-271.61743308653644,-195.01140137056257
20131121,-264.2341591764169,-198.68727427873918
20131122,-258.22967941632635,-204.11087352642872
20131125,-253.20196152554502,-208.4552253918885
20131126,-248.5401086929522,-212.07606134261567
20131127,-244.6794062731135,-213.33289293178612
20131128,-243.3354963629698,-214.7220409654323
20131129,-241.09563221917136,-216.8278308855933
20131202,-238.1218547182296,-216.08879702118452
20131203,-235.3257958113921,-217.10534280646968
20131204,-234.8644629779591,-217.55762282301998
20131205,-234.27646678658223,-217.9090611252978
20131206,-234.66707318452137,-218.12043727715633
20131209,-235.19222095528178,-216.23138900475405
20131210,-236.84362282633242,-214.6628383296215
20131211,-238.46110703111637,-213.3346650277536
20131212,-240.01111364964027,-212.7098982518956
20131213,-242.8804739576027,-221.97986768800973
20131216,-260.81312779700215,-231.95228833648176
20131217,-275.74711218743164,-241.40480735457425
20131218,-299.3118549755848,-249.61139922611872
20131219,-319.5611415812612,-256.37670567379735
20131220,-336.13066073387733,-260.51167024729347
20131223,-353.3288833891329,-263.944431970357
20131224,-368.82257068228887,-266.408887432587
20131225,-385.53379741583007,-272.47898422566954
20131226,-391.1899434882122,-270.7873557258223
20131227,-361.42179721592976,-268.3609327052728
20131230,-334.80158144085084,-269.6864842644016
20131231,-311.9583213078203,-266.3540905005221
20140102,-293.26040156007076,-263.75830958649044
20140103,-277.3861519847989,-260.67600924212877
20140106,-263.94977660850714,-242.77145022851246
20140107,-249.71051764308353,-228.36969167906085
20140108,-234.83549886202067,-215.26535317171482
20140109,-222.05279092141393,-205.24168501483632
20140110,-210.98372958639334,-196.60341747769525
20140113,-201.6750084420558,-189.2517894981301
20140114,-194.11619764094522,-182.51232417500313
20140115,-187.6332878497496,-176.77098204526828
20140116,-181.648658084278,-170.38757870255043
20140117,-176.68704535361556,-164.72678057326868
