trade_date,CF.ZCE,SR.ZCE
20161010,-33.59020942275123,140.84048971284815
20161011,-38.89218557020329,139.53107520373896
20161012,-42.990447361868405,139.16940315879305
20161013,-45.92142871561783,139.1319121422684
20161014,-48.333517940582745,139.05247091380863
20161017,-50.29996231066712,139.7181671472689
20161018,-51.85130454766096,140.3393175219083
20161019,-53.197520460470614,138.4918801335628
20161020,-54.387922286974224,138.06657277203772
20161021,-55.197248657131816,137.6752870435623
20161024,-57.43956188592775,135.03201845062054
20161025,-58.906017058111324,133.03024188876992
20161026,-59.95434230080437,131.57244274171768
20161027,-38.065742959950484,130.15974157023612
20161028,-42.035462464788566,128.40880235557555
20161031,-22.025164764921822,128.09974954267452
20161101,-6.016662279548723,81.08635213655853
20161102,-16.950600548215764,42.34239854834716
20161103,-25.39249039799994,11.834158232254403
20161104,-32.323292911499,-11.819782800105184
20161107,-39.192726797656356,-31.062903576005095
20161108,-45.09264512804587,-47.84713507446531
20161109,-50.00248099076313,-61.62578048733152
20161110,-54.22907473302924,-72.92160143422639
20161111,-55.433947629156165,-82.16235251419897
20161114,-53.392023016471725,-90.09395639466922
20161115,-51.71249884383085,-96.51064213564246
20161116,-50.02311510057006,-102.6692081981013
20161117,-48.62234923613164,-107.33863449961484
20161118,-47.52943312698128,-111.12058460173581
20161121,-46.57310138121297,-122.83042729599538
20161122,-45.85415193833323,-132.38015527915198
20161123,-45.2745069393592,-138.24432270122352
20161124,-45.00627469085646,-137.979070670232
20161125,-44.55402735192729,-138.13119044939972
20161128,-43.956531627155606,-130.46106203941486
20161129,-43.47921859746783,-124.19586930464986
20161130,-43.124839024409596,-118.14009846228069
20161201,-42.956673902709355,-113.18433100820513
20161202,-42.72915345001926,-109.22254161329222
20161205,-42.550997502584394,-105.91035679013287
20161206,-42.44030738427851,-103.06444051483466
20161207,-42.35122620966158,-100.56451746211023
20161208,-42.329421843266786,-98.48581457967951
20161209,-43.11128669169314,-96.59121114171013
20161212,-47.139427781327875,-95.02713255789936
20161213,-50.19702206277336,-93.75767435281033
20161214,-53.76484931388448,-90.6957152308004
20161215,-57.07916809478826,-88.21733276738603
20161216,-59.79391538830432,-86.15962454531729
20161219,-62.36695036099964,-84.38223279275131
20161220,-63.00647181328087,-82.43566521005359
20161221,-63.172390018704455,-80.97576472680589
20161222,-63.29006253563237,-80.57407407947585
20161223,-64.0208496970152,-80.3177891043057
20161226,-65.68991354486151,-85.90802211424953
20161227,-67.03089767756708,-90.5926473708978
20161228,-68.20997908102905,-94.8934998913845
20161229,-69.07382707982596,-97.47762807367222
20161230,-69.88790738603622,-99.61110980076813
20170103,-43.804346721049505,-100.71483716767884
20170104,-22.38905783604463,-100.82549106968061
20170105,-5.248023311760227,-101.40945597231493
20170106,8.905435788384315,-101.70180660511653
20170109,20.170147439088538,-101.64233004095276
20170110,3.472403416843168,-101.73331389941899
20170111,-10.874546471873092,-101.33419275193913
20170112,-23.47073977272745,-105.46454580863654
20170113,-33.31734173610393,-108.76705557681711
20170116,-41.321556528081636,-111.62825242083152
20170117,-48.61284784677286,-114.66061951582958
20170118,-58.7995368912396,-67.26165367168427
20170119,-67.46746111689718,-31.776107445670654
20170120,-74.17817010870945,-46.76740359400739
20170123,-77.14836868951726,-58.902960057596125
20170124,-82.58548223968859,-70.0922291090998
20170125,-86.93074717637357,-79.56426029085287
20170126,-90.77046173608582,-87.22313766265302
20170203,-92.58195828042163,-94.00069087971838
20170206,-57.450331145264286,-99.70800328680333
20170207,-64.75095743747778,-56.62994543227465
20170208,-70.47479046458012,-20.691229001774122
20170209,-39.541621789341825,8.197758378983979
20170210,-13.831261169380413,32.853878489268475
20170213,7.633056572352286,53.09090400703607
20170214,25.208520076893873,69.3984980964681
20170215,39.46844542621965,81.89978830874463
20170216,50.57099793908555,92.17214895607063
20170217,60.63712454635577,100.97884091012233
20170220,68.83030416606526,108.27658627797881
20170221,75.52885619470918,114.27109339267548
20170222,43.27431394943388,119.59786919598292
20170223,16.37853104309742,130.4606529986092
20170224,30.742503719851758,143.5868352473148
20170227,45.0583293312359,155.94268681365537
20170228,56.95600925980207,167.71138281271274
20170301,66.83216523933557,170.68603031335542
20170302,74.83101051055695,173.30468514883287
20170303,84.09841677116869,171.60776969383835
20170306,86.38654292217848,170.1222545541413
20170307,88.33775931063434,166.88053347396843
20170308,86.03233048144443,162.51285014850583
20170309,83.94787824750327,158.48627996819636
20170310,82.18419785044794,155.28983782718518
20170313,53.64389687814543,153.32891002129622
20170314,30.672362095833023,151.96655011979064
20170315,11.853150574064808,151.86906795715208
20170316,-3.5642950965639937,150.39058595863733
20170317,-16.239764221863883,149.14956187233605
20170320,-26.673706381528877,148.1131917254085
20170321,-35.172640159975074,146.3401721668906
20170322,-42.24026964875901,145.09170938824377
20170323,-46.974910276428616,144.12618684337687
20170324,-51.83474231414434,144.59270361706191
20170327,-55.431227918420326,144.962098981009
20170328,-58.51634748674947,145.29640603467752
20170329,-61.1153502144753,89.00784635535649
20170330,-62.919215981089955,45.13803115613066
20170331,-64.22015322198709,4.695506529704954
20170405,-67.55700015384737,-27.155436686322506
20170406,-70.2980136172661,-55.38962788169603
20170407,-75.8865424097439,-81.96778511303003
20170410,-79.75581954194034,-99.25156251438794
20170411,-83.02035488128202,-112.96450027184721
20170412,-85.62018440553939,-123.90929232713748
20170413,-88.48847859732894,-132.7722123073591
20170414,-90.6965745391036,-141.4054891410748
20170417,-92.65741952173872,-148.12363763896434
20170418,-93.60780111180154,-153.4801956132714
20170419,-94.35199982103059,-157.23697976822038
20170420,-95.34209528369651,-162.82180995507554
20170421,-96.3646535282062,-167.030503436532
20170424,-99.84718030180414,-165.8846151776149
20170425,-101.76028619073045,-164.67512312828458
20170426,-103.79572511223262,-163.46292733202495
20170427,-105.4482748259508,-161.6878920227453
20170428,-105.11737415281509,-160.22856016620804
20170502,-106.95005750351822,-158.71785290260263
20170503,-108.21091769592465,-157.13499991992114
20170504,-109.29778643985114,-154.41040206847222
20170505,-107.42370424893409,-150.82485382887452
20170508,-104.38050931907591,-147.59173827475965
20170509,-102.57003528510276,-147.1365156191549
20170510,-101.12651073418881,-146.86048370294793
20170511,-100.03007803787872,-146.2255967082711
20170512,-98.11396515329697,-145.71025755229428
20170515,-94.50311180207208,-144.88337079942565
20170516,-63.005899074150676,-91.48765199715086
20170517,-36.89096465453147,-48.77584143056392
20170518,-16.862184164222654,-13.635995096106708
20170519,-0.47628702102161435,15.019921080655054
20170522,12.919357818251797,37.812885346502
20170523,23.93622200241884,59.090115296912245
20170524,32.92106204727204,20.530762699798967
20170525,13.090950061865714,-11.163193601281252
20170526,-3.072699215001803,-38.13975144957529
20170531,-16.213091398446196,-57.0560044748291
20170601,0.4128429311802586,-18.06858173929937
20170602,14.1623560218102,-43.74004726761699
20170605,25.45135185117841,-67.93403614159243
20170606,35.520883445023465,-89.75601966381338
20170607,13.4657322776815,-107.02437159603014
20170608,-3.5584378332404647,-121.05946996691452
20170609,-17.448223963608704,-131.0648712948299
20170612,-27.917015589248596,-139.53011664107703
20170613,-37.231264395408175,-145.59414038367828
20170614,-47.56321844671632,-151.30028888664685
20170615,-55.91575037012586,-155.9710667691794
20170616,-62.74039231006911,-161.98589891971744
20170619,-70.33576472490847,-166.37715413796408
20170620,-76.76963517413843,-170.30997661506788
20170621,-82.18221653444844,-174.87190112228805
20170622,-86.60892264571956,-176.10070390187173
20170623,-90.83364159089284,-174.63046420692336
20170626,-93.9461195845287,-173.37561594636895
20170627,-96.12467798564109,-170.334176677545
20170628,-60.16412227595916,-168.7824209746884
20170629,-30.41266956761728,-168.41728628834818
20170630,-6.144638545942147,-167.98411351883263
20170703,13.406008732529413,-167.70849021264414
20170704,29.399916997974472,-163.1959410909211
20170705,42.65532716773124,-159.04103764526093
20170706,56.385548208641524,-155.9777765669123
20170707,66.90744256087076,-99.616730361579
20170710,31.700620349089956,-106.46995475396925
20170711,4.1929505487702095,-112.05898105752088
20170712,-17.288230916984165,-116.65726242901908
20170713,-35.229094957132496,-120.13278299651454
20170714,-49.73287122687906,-121.58360642446225
20170717,-61.25255080978849,-121.00423022431256
20170718,-70.50263593104499,-119.89081696166578
20170719,-78.03327387801905,-118.99363513302453
20170720,-84.46819162212851,-118.42445680877265
20170721,-85.53315184533858,-119.00312662948322
20170724,-86.42056096554538,-119.13679685802144
20170725,-87.58569838346304,-119.85585114620221
20170726,-89.99281111816593,-119.47122779440274
20170727,-91.96279613863017,-119.00776013038282
20170728,-92.13430279479493,-118.07573075991073
20170731,-92.46770892482486,-117.33886048074457
20170801,-92.41108500171956,-116.20034395665117
20170802,-91.25726267260808,-116.20368597825292
20170803,-90.21856817592946,-116.20083235500285
20170804,-89.42688251666603,-116.2239771575248
20170807,-89.00275430863216,-116.35405398429121
20170808,-88.63300735501844,-116.397421152076
20170809,-88.80296408652644,-116.33444813548391
20170810,-88.79082586599982,-116.19750152650523
20170811,-88.57906220737223,-116.6890114167181
20170814,-88.65522466748602,-119.93011572836797
20170815,-88.82094397536389,-122.35328225698701
20170816,-88.94358296445034,-124.33430241753256
20170817,-88.8682929673591,-126.22485052451165
20170818,-92.55784347508097,-127.47765245880413
20170821,-95.89184350116733,-129.84025589534397
20170822,-98.39705979245706,-131.77213938634748
20170823,-101.24782923064444,-136.96715920808043
20170824,-103.15421206529952,-141.20223398074077
20170825,-108.74523897906724,-85.42451060130368
20170828,-113.18914212273083,-39.84963615024108
20170829,-116.9259044052196,0.6201354108502687
20170830,-123.65530524317,28.22172312123104
20170831,-130.0061892376469,50.81977127412717
20170901,-135.41366758936167,69.47019821929867
20170904,-129.74929198813774,84.48097318521093
20170905,-126.03983807838159,96.98487478397237
20170906,-122.73024891482589,104.81963922530271
20170907,-120.26642779165773,110.12356588257684
20170908,-116.89256067301675,113.11669803878446
20170911,-114.14766029268914,115.5927834977867
20170912,-112.28292568259074,118.46838551646408
20170913,-73.15032232884784,120.78189427655921
20170914,-41.5104645773689,121.90491701729175
20170915,-15.691483806790451,123.29818399470346
20170918,5.45392540734815,124.449287156305
20170919,22.945874642043748,125.36227943985543
20170920,35.975149817350975,78.6345172554751
20170921,12.82501249200537,88.37576134862766
20170922,27.11182733617614,44.784428053020584
20170925,5.529465450574366,6.3705961966715865
20170926,-11.961500860773187,-25.01265348002899
20170927,-25.26784740669709,-53.925806821217535
20170928,-35.42353836985007,-77.95371572481093
20170929,-43.81461174210733,-96.70718191845394
20171009,-55.39180107566351,-109.6901574656273
20171010,-65.19649747444373,-115.1590281296222
20171011,-73.16903375924021,-119.72344787737603
20171012,-79.71974603606046,-124.17224758145795
20171013,-86.70886510142633,-129.48291564820897
20171016,-91.66292676961194,-133.82977566406848
20171017,-95.73856136632436,-137.3491158470664
20171018,-99.50230787546032,-140.5563012600135
20171019,-102.67198769912346,-142.99289725675786
20171020,-105.24823050742968,-144.76397599200803
20171023,-107.42795141475519,-145.5674029038487
20171024,-108.98346172920922,-146.95788348321548
20171025,-113.5518937004518,-96.80722630137812
20171026,-119.2115566737609,-55.403406508259025
20171027,-123.66107732420393,-21.510883881553674
20171030,-127.74870569372737,5.978376015778403
20171031,-132.98472147413352,28.39618191520988
20171101,-143.42522920243843,-0.031561449724338546
20171102,-162.2470375691989,23.69680995298785
20171103,-173.45152227168307,43.186419481792115
20171106,-182.75497681970154,62.490737958309346
20171107,-189.31852290804844,81.13661717513752
20171108,-193.58839438936175,97.59450548866634
20171109,-198.3847579649703,110.2880309089852
20171110,-202.3100601704539,117.97732470230677
20171113,-212.00585801356146,123.41039765966202
20171114,-219.5155805113352,127.9126864868959
20171115,-222.43445739484426,131.375547513619
20171116,-229.60213881269453,133.52644514413976
20171117,-236.9780259515421,134.45754279564784
20171120,-239.27286271646557,135.37213232184246
20171121,-243.32602886698788,136.03700253048183
20171122,-246.2591266137378,142.5201084463694
20171123,-248.76732209173878,85.95129038804373
20171124,-252.2825519736224,39.829459277192534
20171127,-251.87857339139185,4.458433401400062
20171128,-251.11015328764853,-24.600616911844405
20171129,-249.4812430134868,-48.403095182447736
20171130,-242.68424393561963,-65.38597972449537
20171201,-235.99686835326122,-79.1915126470801
20171204,-230.50923685134205,-90.72313206545164
20171205,-226.62247617707365,-99.069512355386
20171206,-224.45825848469417,-105.88553703740403
20171207,-220.62082309376882,-112.41475996227084
20171208,-213.29673301744606,-119.67785520985173
20171211,-198.83997607279696,-126.82446336274046
20171212,-187.01093557710163,-132.18805259294606
20171213,-177.8534930204714,-129.90851553959354
20171214,-170.26534139313472,-127.76818906589006
20171215,-163.91318266701614,-126.40560238678765
20171218,-158.95960785086683,-125.27108984972939
20171219,-152.454363125415,-124.24295946846155
20171220,-147.0580857559139,-123.54629672274427
