trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121008,-1.7957182072947555,,,-3.1445966845760944,
20121009,-1.2572558826589562,,,-2.3425974229816373,
20121010,-0.6614256064192493,,,-1.5283481934811063,
20121011,-0.2768391052810949,,,-1.044880505197214,
20121012,0.20100471051205507,,,-0.26333641253533885,
20121015,0.3978180816715738,,,0.21430235214211962,
20121016,0.8684251202627821,,,1.07967179766123,
20121017,1.390605724817426,,,2.245805754844067,
20121018,1.8688402060622153,,,3.522157062189796,
20121019,2.440109184727554,,,4.273103321843346,
20121022,3.292256490210918,,,5.197704284362354,
20121023,3.94534845198895,,,6.09473297364967,
20121024,4.844571017581082,,,7.3191272643334715,
20121025,5.962506478158952,,,8.307836013976216,
20121026,6.095340868192695,,,8.465660086207345,
20121029,5.355919337240124,,,7.5398695659477895,
20121030,4.991007873052692,,,6.75569698660925,
20121031,4.752339605958474,,,5.9462123658802195,
20121101,4.800695671667891,,,5.526467543708975,
20121102,4.256291633339247,,,5.090658741416247,
20121105,3.677946212354144,,,4.762701216612025,
20121106,3.054932728457032,,,4.229366742927981,
20121107,2.194659234467355,,,3.5764242869497886,
20121108,2.350914671168064,,,3.34705431842289,
20121109,2.5896050819844665,,,3.282308592438495,
20121112,2.565692631401979,,,3.276971362529357,
20121113,2.42012406137896,,,3.193049702082856,
20121114,2.3974240407195198,,,3.2251444127037723,
20121115,2.120080997202367,,,3.119201161614161,
20121116,1.697412526366609,,,3.100998640460555,
20121119,0.530630600166599,,,2.806422806007928,
20121120,-0.5213047835882147,,,1.9572623190890235,
20121121,-1.3696658730509486,,,1.337250086071226,
20121122,-1.8290571678406806,,,0.9329673998590507,
20121123,-2.191452543932021,,,0.2986362963249419,
20121126,-2.3143524504430215,,,-0.18832159027907566,
20121127,-2.7024144528963947,,,-0.9033491686182353,
20121128,-3.267191151202413,,,-1.890041351691933,
20121129,-4.153556662531016,,,-3.1449143909396877,
20121130,-4.635255159823606,,,-3.8898926183541707,
20121203,-4.791413813504762,,,-4.1466935186213565,
20121204,-4.468794889465197,,,-3.9634272881105392,
20121205,-3.9886319047115006,,,-3.6885849868045204,
20121206,-3.6890021210755184,,,-3.559337370175785,
20121207,-3.145525121331282,,,-2.965498616768572,
20121210,-2.2850679757253074,,,-1.7860444284414394,
20121211,-1.696689501355805,,,-0.8487615551478997,
20121212,-1.117579387054942,,,-0.17270351591501137,
20121213,-0.8909709732635607,,,0.11490122161336871,
20121214,-0.2816303172360633,,,0.7178559683886044,
20121217,0.6178839801287109,,,1.4335663658765063,
20121218,1.3830592845601637,,,2.1780255557455632,
20121219,2.0429490277247435,,,3.1728290911641306,
20121220,2.45673305697186,,,3.9811255107223245,
20121221,2.748488690711954,,,4.523180076693989,
20121224,2.850696259905246,,,4.779173700505724,
20121225,3.361606057503302,,,5.374361545828328,
20121226,3.850230670886859,,,6.148269500246258,
20121227,4.309838049825116,,,6.881896892616571,
20121228,4.918970092845347,,,7.630708024087051,
20121231,6.319260604549261,,,8.860132725874099,
20130104,7.416416534391846,,,9.996024299825207,
20130107,8.348504949330191,,,10.277299677371923,
20130108,9.267232638282483,,,10.828168120319697,
20130109,9.967808705150281,,,11.000289282718608,
20130110,10.779524354169803,,,11.280662639758242,
20130111,10.642786184608033,,,10.860369231857963,
20130114,10.850008821716536,,,10.916813178564952,
20130115,11.154997675702177,,,10.999652193426286,
20130116,11.256751657984642,,,10.975656590809034,
20130117,11.106539861902112,,,10.86529871951808,
20130118,11.1252856283391,,,11.007619986533701,
20130121,10.63905046980785,,,10.924265988340357,
20130122,10.489280668083452,,,11.018718202641022,
20130123,10.294812687588426,,,10.921707827556924,
20130124,9.920155856421589,,,10.552826106077223,
20130125,9.98164930378497,,,10.347742052117853,
20130128,9.854143375450535,,,10.135501631119983,
20130129,9.795782701066502,,,10.133654750446468,
20130130,9.457871144083395,,,9.843827696796676,
20130131,9.202335662050052,,,9.858149952791921,
20130201,9.124298908436042,,,9.823857199073949,
20130204,9.262971141731768,,,9.94991301681302,
20130205,9.012648757061477,,,10.044412631059371,
20130206,8.648744969770389,,,10.095864275113442,
20130207,8.427660442382761,,,9.991872155364442,
20130208,8.052424726938987,,,9.659481212719642,
20130218,7.228317873611961,,,8.823284456569164,
20130219,6.655070997906212,,,8.19486483583969,
20130220,5.9284836050997995,,,7.161591748918446,
20130221,4.6770908015069255,,,5.260544062934243,
20130222,3.4543274352963165,,,3.185330074184919,
20130225,2.3181133930329425,,,1.6757459801138428,
20130226,1.1531095395317463,,,0.10042834299389343,
20130227,0.3212824707042704,,,-0.7403939574183549,
20130228,-0.14685994539574024,,,-1.1902057994479345,
20130301,-0.29710667928680956,,,-1.4347205268612548,
20130304,-1.0634844070039482,,,-2.375058190834673,
20130305,-1.4724879029315974,,,-2.8047841590376583,
20130306,-1.6853207051527372,,,-3.1169329634696115,
20130307,-1.9222875594802977,,,-3.7444591937079554,
20130308,-2.3469097227279017,,,-4.61556182620542,
20130311,-2.6785867618934227,,,-5.472011577263594,
20130312,-3.1290861771500604,,,-6.193030564596782,
20130313,-3.9477833903627646,,,-6.96768691768492,
20130314,-4.783391489623965,,,-7.726544573172896,
20130315,-5.072854789223389,,,-8.229919641856164,
20130318,-5.454709066346678,,,-8.734283101566309,
20130319,-5.721220578054462,,,-9.099769256309921,
20130320,-5.970848995514311,,,-9.311030456335,
20130321,-6.143070695361177,,,-9.60006335124788,
20130322,-6.513845604443065,,0.0,-10.033817453669071,
20130325,-6.8439631877898215,,0.0,-10.44159594765278,
20130326,-6.997651828412267,,0.0,-10.875987615551942,
20130327,-7.01221863557805,,0.0,-11.35611808862789,
20130328,-7.342712939130784,,0.0,-11.902913115809799,
20130329,-7.682149278004577,,0.0,-12.444264160153574,
20130401,-8.036511224331157,,0.0,-12.975141282679393,
20130402,-8.162257324386822,,0.0,-12.801910129912612,
20130403,-8.077390011486607,,0.0,-12.5424506609908,
20130408,-7.543735770789722,,0.0,-11.864299138997831,
20130409,-6.885220561792918,,0.0,-11.076647671251758,
20130410,-6.276210245639228,,0.0,-10.547100434928492,
20130411,-5.639679603894797,,0.0,-10.053603974307613,
20130412,-5.199074534622568,,0.0,-9.822374250342396,
20130415,-5.4051474954,,0.0,-10.17065773144132,
20130416,-5.557576504433491,,0.0,-10.291531458523384,
20130417,-5.418456186814615,,0.0,-10.155957044405776,
20130418,-5.619089183248926,,0.0,-10.242594734352323,
20130419,-5.618710313777494,,0.0,-10.069316271251886,
20130422,-5.774981107224947,,0.0,-9.949593217545443,
20130423,-6.059308070514308,,0.0,-9.940208477846818,
20130424,-6.010556568522427,,0.0,-9.576631394223389,
20130425,-5.899173423746947,,0.0,-9.316513040314566,
20130426,-5.765888928937861,,0.0,-9.090129884154893,
20130502,-5.635423543961712,,0.0,-8.77897383831635,
20130503,-5.688995922787722,,0.0,-8.406454438982918,
20130506,-5.497988152537071,,0.0,-7.8691143298657265,
20130507,-5.422041471331689,,0.0,-7.813201160500487,
20130508,-5.25516519958319,,0.0,-7.526763543438091,
20130509,-5.446485145909622,,0.0,-7.526061546372183,
20130510,-5.432715635725133,,-1.5869493776547106,-7.110271443670479,
20130513,-5.472399125775038,,-2.247701885529088,-6.551072703921715,
20130514,-5.483702718335949,,-2.923837949623603,-5.963039249969947,
20130515,-5.764211308551408,,-3.6160409805805487,-5.764588733544636,
20130516,-5.895925924459195,,-4.296556717480753,-5.380633363520609,
20130517,-5.560419235498421,,-4.40651375259873,-4.603719787853801,
20130520,-5.030502122447521,,-4.093316042707908,-3.863727291375979,
20130521,-4.861432055563743,,-4.132279631505037,-3.5571560023707427,
20130522,-4.839098052892615,,-3.9397058693350298,-3.2357686550068374,
20130523,-5.134868510093693,,-4.095231416594528,-3.254815760709243,
20130524,-5.375300509942979,,-4.283932757238338,-3.2121132207874394,
20130527,-5.8296283398287665,,-4.53092809453675,-3.305646332950931,
20130528,-6.141998565514185,,-4.658803253656719,-3.2716577211471667,
20130529,-6.646016782564201,,-4.937771749027665,-3.4436698790565794,
20130530,-6.7407545979551475,,-4.85271513905438,-3.2110080377545787,
20130531,-7.007502725742335,,-5.006083210397901,-3.2202966481992856,
20130603,-6.65437519647383,,-4.936178553085424,-2.9183677021195695,
20130604,-6.192693963370563,,-4.731629762853925,-2.642332897284462,
20130605,-5.9783527289173355,,-4.688776827273325,-2.573816051898146,
20130606,-5.888242163870177,,-4.805136312001988,-2.693151141575624,
20130607,-5.62648280253094,,-4.9382147106544245,-2.5782072959536166,
20130613,-5.609169497608224,,-5.3897379418670885,-2.7163105351819192,
20130614,-5.598031588465675,,-5.801548889373471,-2.7769317512720946,
20130617,-5.152231898847822,,-6.020611330190097,-2.66630841527184,
20130618,-4.484268780402701,,-5.969372179185176,-2.331798258183798,
20130619,-3.9447684738558877,,-6.258450059814749,-2.249293317304009,
20130620,-3.902526463333993,,-6.895263306938592,-2.700431055331536,
20130621,-3.6995914641314664,,-7.332512209868461,-3.026590588167076,
20130624,-3.979636120682692,,-8.023898335291591,-3.712095026006486,
20130625,-3.996031834222849,,-8.279938979974391,-4.079272585771125,
20130626,-4.2228884284560255,,-8.682320241273622,-4.758313392152822,
20130627,-4.308329909004166,,-9.30347633546254,-5.424426400558613,
20130628,-4.194392751358407,,-9.903433368229733,-5.903248096105886,
20130701,-3.780599150894951,,-10.158046392460108,-5.9019873223005614,
20130702,-3.3165202541905954,,-10.456926805066376,-5.911683474385388,
20130703,-3.014608327545086,,-10.947511524653201,-6.354953041342428,
20130704,-2.6870882734302364,,-11.0585788763363,-6.650455213470553,
20130705,-2.3377898855860546,,-11.1621813084175,-6.912198219625352,
20130708,-2.1371191403748315,,-11.429146138160029,-7.32389617730421,
20130709,-1.8264490049585946,,-12.156688518474622,-7.86595637584756,
20130710,-1.4456469982654805,,-11.739128002458108,-8.039934953047295,
20130711,-0.6619493362499208,,-11.15946418164346,-7.652388203871244,
20130712,0.06512656845923649,,-10.781480806977303,-7.517762239272447,
20130715,1.055875184881028,,-10.469919161757272,-7.263429563269026,
20130716,1.9671611788226315,,-10.116029973674834,-7.108953466846787,
20130717,2.915242129834563,,-9.333353344770748,-6.462702119767134,
20130718,3.325369510451264,,-8.80964075249169,-6.2316349769248225,
20130719,3.8069308728806694,,-8.362102064408258,-5.940143914671757,
20130722,4.332389687270577,,-7.945313868256401,-5.770141823236154,
20130723,5.4248473523480385,,-6.89684305097179,-4.8396733231487,
20130724,6.609098548988364,,-5.924786994509914,-4.22882455684307,
20130725,7.688875201839582,,-5.062373250994342,-3.7444303174798415,
20130726,8.300853833863247,,-4.3691261975413065,-3.498677531657237,
20130729,7.773468378197024,,-4.201759027609216,-3.6415003182720285,
20130730,7.237116306077829,,-4.070872422756071,-3.8407831919485282,
20130731,6.658588195195735,,-3.7443557781510735,-3.948612927023805,
20130801,6.783675998265877,,-2.8398250180367715,-3.192247445031961,
20130802,6.71860333660569,,-1.975126414009453,-2.345022496028324,
20130805,7.600321983687898,,-1.0343665138647267,-1.2131304097309275,
20130806,8.369080434464285,,-0.5386630671902577,-0.5164491540118676,
20130807,10.059876552522148,,0.19735508886376252,0.4869654823993875,
20130808,10.95913027636237,,1.1407777258964584,1.4435305518135044,
20130809,11.608750639161538,,2.365442599198734,2.43806378896735,
20130812,12.23632349937941,,4.001337201263084,3.6016206360616425,
20130813,12.74893457761036,,5.670926912395285,4.870976274638293,
20130814,12.321913601523196,,6.912857905035653,6.027662875457511,
20130815,11.92183873122002,,7.766039310414202,6.797680767448534,
20130816,11.500818369342772,,7.977546820229226,7.104260763897294,
20130819,11.340287748844892,,8.433862135564965,7.7548940390951575,
20130820,11.112401391015103,,9.100795349560709,8.357321487049465,
20130821,10.455693125067144,,9.155492894587065,8.621760155129587,
20130822,9.636595145282381,,9.105994092599232,8.629104345921194,
20130823,9.203243296391063,,9.507827391554414,9.235300499719848,
20130826,8.882496919826194,,10.39303250661526,10.195508895619973,
20130827,8.528780509200212,,10.686799089927922,11.030285537886533,
20130828,7.640756855720364,,9.650654521832708,10.04298707574839,
20130829,6.7588979237392515,,8.665941813363332,9.211150356239902,
20130830,5.990444096350504,,7.775022467979907,8.357199676133924,
20130902,5.697846597579848,,7.30561559473571,7.960871036307882,
20130903,5.0459807689201845,,6.793677453998788,7.456643520322925,
20130904,4.4219582245279225,,6.384404035152896,7.042704547966021,
20130905,3.9485041388547293,,6.245470914909814,6.814376377521082,
20130906,3.6135423931183386,,6.155898888813023,6.665334360857147,
20130909,3.8619604917211894,,6.527871393146904,6.915099413220842,
20130910,4.005378015221715,,6.7020774370622,7.1192714151887975,
20130911,3.9624536537313464,,6.796265584196583,7.177754263002178,
20130912,3.784806461920442,,6.533102961916758,6.823860737907936,
20130913,2.951076152546821,,6.055287220285596,6.346217006874676,
20130916,2.1376770064869612,,5.616573703248834,5.875061260811311,
20130917,1.4289544461844101,,5.411700618947873,5.60595794708356,
20130918,0.5776337161130572,,5.398610056603769,5.45475847689486,
20130923,-0.14033052877366092,,5.144346696858472,5.098300395846819,
20130924,-1.1091783844250458,,4.593875511824484,4.628252342753064,
20130925,-2.313552588315149,,3.8196208484435537,3.874189211713951,
20130926,-3.6166275421773384,,2.966083847742257,2.954946988036373,
20130927,-4.907918619608846,,2.1226383120504217,2.060877222886947,
20130930,-5.843603386440643,,1.2128566869382948,1.0331366640924728,
20131008,-6.4317261910680195,,0.748703760130508,0.5508047246757878,
20131009,-7.182576592081519,,-0.0455435222545112,-0.13526767850925472,
20131010,-7.686361907618741,,-0.8373516192200731,-0.9097798308254075,
20131011,-7.98700700806006,,-1.5979275569070122,-1.4952685773061467,
20131014,-7.765802697356421,,-1.7296972209307633,-1.3992237145332833,
20131015,-8.115886410886205,,-2.2289482243031586,-1.8827993947302275,
20131016,-8.730491081025859,,-2.9392538504027175,-2.5873993966642606,
20131017,-9.35538956583566,,-3.3650928178352713,-3.3097784580738554,
20131018,-9.334226265380245,,-2.970792608029545,-3.0087422764380305,0.0
20131021,-9.150550023317868,,-2.3227418213487403,-2.4255007263515393,0.0
20131022,-9.440339718708247,,-1.9899268088949027,-2.0565005875554068,0.0
20131023,-10.15098633000161,,-2.424993567842654,-2.361205754258078,0.0
20131024,-10.502509323159067,,-2.94534823507491,-2.7014857469478035,0.0
20131025,-10.914260875345402,,-3.5237008965150474,-3.1636704654566437,0.0
20131028,-11.372149829445199,,-4.2043799384001606,-3.5419392404760517,0.0
20131029,-11.596175134953617,,-4.825239277453932,-3.8580522179338357,0.0
20131030,-11.59023502160109,,-5.520025496550435,-4.021190464366093,0.0
20131031,-11.534411457571874,,-6.112784572797403,-4.175710764237047,0.0
20131101,-11.064587545088433,,-6.593543591226545,-4.035610735484076,0.0
20131104,-10.518169240121834,,-6.89835546518337,-3.884337875997814,0.0
20131105,-9.660485926070912,,-7.063023270132845,-3.7181946328425397,0.0
20131106,-9.071320427346869,,-7.204251876209538,-3.5995811951319974,0.0
20131107,-8.194612979421882,,-7.308617157895071,-3.5356653978173513,0.0
20131108,-7.500496608950963,,-7.896905403605618,-3.843879485183011,0.0
20131111,-7.087432067321467,,-8.92410502824993,-4.268840152278243,0.0
20131112,-6.508991373547192,,-9.434731201982382,-4.2963995385614995,0.0
20131113,-6.274889534601684,,-9.902315487702227,-4.29291377240031,0.0
20131114,-6.170337707710178,,-10.152518503935154,-4.239147852770747,0.0
20131115,-5.989907660637159,,-10.195737597528296,-4.155654436530331,0.0
20131118,-5.928105197399692,,-10.280648987251153,-3.7413187611303798,0.0
20131119,-5.651921704376503,,-10.050915460588131,-3.2483527018535043,0.0
20131120,-5.1664317789528855,,-9.310484883932412,-2.8576704719139454,0.0
20131121,-5.065313139678514,,-9.115203237278891,-2.5946180131622603,0.0
20131122,-5.046415428908633,,-8.85974200537592,-2.4246476039379683,0.0
20131125,-5.026546462349569,,-9.146082510850805,-2.760304184093763,0.0
20131126,-4.665331396410344,,-9.286252971889311,-2.7276196449932026,0.0
20131127,-4.15308289398129,,-9.416238520315913,-2.645214774376928,0.0
20131128,-3.501767831529043,,-9.466699265672332,-2.399542882421155,0.0
20131129,-3.0607896492566824,,-9.524430994115063,-2.2952126274393754,-1.2894064743304239
20131202,-2.5101021162285893,,-9.741746118054525,-2.463093866548041,-2.261015669971992
20131203,-1.8392508514702943,,-9.796997265160087,-2.461613166286247,-2.185116448244915
20131204,-1.0693900870845503,,-9.244290510830188,-2.1873448428881987,-1.3685841601352406
20131205,-0.42948351300109866,,-8.417387678245197,-1.7609517217438926,-0.5232990734593099
20131206,0.5030346645139526,,-7.850642266285554,-1.0739787719207894,0.3110101451598484
20131209,1.440495708727598,,-7.472493650164258,-0.6045327059163375,0.9537341538559029
20131210,2.0633720081395786,,-6.838556725839337,-0.12852996735558797,1.4447474281155137
20131211,2.510502294523386,,-6.499454513295307,-0.1417867512169486,1.5847869142795457
20131212,2.962019616315637,,-5.955811285736766,0.012204424916341255,1.5426069926106913
20131213,2.4657156817227976,,-5.9519653792221545,-0.801884886054156,0.5252026895137577
20131216,1.9670052528030142,,-5.78287472860622,-1.2516260001137394,-0.3958706323377533
20131217,1.5565526815466002,,-5.594304475596002,-1.6024862065769359,-1.2975997010139226
20131218,1.4006390551619152,,-5.524270077984951,-1.6976909471754549,-2.089756058095481
20131219,0.881304967081691,,-5.780290060070911,-1.8925022636960267,-2.7462666748981883
20131220,0.4028772544009023,,-5.983241347030465,-1.9716140475526274,-3.203393462514654
20131223,-0.20414964649942896,,-6.240303963941315,-2.334530520720094,-3.913918783855617
20131224,-0.5774862122158758,,-6.4370964608868775,-2.752129676737795,-4.3443173689328365
20131225,-0.8902376670576702,,-6.679683333216583,-3.3233975738939745,-4.6077696642724595
