trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150820,1318.3466196915363,2332.5853474770074,187.6964831339209,609.5933039881687,456.4584256425672
20150821,1352.7734358254654,2467.046385783225,216.15944372146677,624.6135794749175,492.4467421351598
20150824,1218.876346545993,2235.6255829810057,206.87739110079173,588.8911513145748,480.3188476533881
20150825,1045.9340197640595,1957.0031690039068,181.36317205631056,545.000720084475,455.98013974362397
20150826,861.0853271475008,1672.2855328178816,137.9986746574926,497.3186850799972,428.1468782161989
20150827,703.3483222835571,1422.5606128998716,92.09855214871952,454.6792625852287,402.8263853605514
20150828,579.0551345808468,1220.9872991208856,48.38879411786234,425.2020788724186,388.51504851370754
20150831,466.4095812482722,1044.0311420496498,5.485010347136493,392.4129488552711,389.1860591437718
20150901,378.3620575979161,904.3357749047506,-30.07649124192352,361.98315715460734,398.7968901455053
20150902,307.55210126932997,796.6979219870095,-58.12874158679096,330.83863127640876,420.6273023409917
20150907,227.7354161738856,689.5722571317751,-76.38558297716179,301.3033464485575,434.9045239568906
20150908,172.5718784878352,611.6187340219352,-80.9356169516804,277.36793939625784,448.9919548625877
20150909,137.86274254564356,566.7288172992126,-71.74941540920965,260.79132280216527,467.2165035978533
20150910,127.61292684522664,559.3921721237828,-52.94366559027727,250.87670803823193,493.7708689476971
20150911,130.40395173860418,581.1356464718501,-29.67707691528447,249.47797837308065,524.5950789925322
20150914,132.7865508271022,605.6054165856206,-13.823111493935794,237.5121518476087,552.876658066332
20150915,122.48709756091971,608.6702124435942,-1.9620440824113348,220.99958954478558,563.1102131705858
20150916,126.56962109104765,624.2799076181556,18.31161632794363,206.54605455956968,567.4622693358798
20150917,137.7472324331898,652.7542124447178,41.82565384050885,192.13849295109065,562.4948417485466
20150918,153.5021955525862,692.5569663269013,68.64579997563814,179.24789598795073,546.5937208880686
20150921,161.46637442602685,726.2577939417149,105.71422126960677,169.21604708414947,524.8386306345
20150922,157.82734128442303,750.3150566414731,143.39294526220877,158.85374811769964,491.73536094735977
20150923,171.3628403842865,899.0507643097952,187.21299083218364,152.63062323887723,457.0476574908646
20150924,181.64365941065384,1029.2849047741224,221.48222486197488,144.6033220548812,412.7739463822909
20150925,192.45334186132615,1152.306018499208,256.8239616102142,137.5774943860659,366.8993171018416
20150928,174.58640397063436,1200.7333834240485,271.6852963679155,127.39105506150298,307.63489549682134
20150929,114.80486657473068,1175.210991181911,271.4979227402565,113.70142684983207,241.61021137196727
20150930,21.94148528372703,1094.8077544301632,263.1429308513462,92.3121460243226,171.48556199231976
20151008,-77.51597403692996,989.3835722983397,249.04786514136222,64.16601945624069,110.96297807763487
20151009,-133.39233439995584,919.080829166259,241.112353415318,45.84678991335794,77.3511245884355
20151012,-168.72057948803882,896.596770292138,221.78969416816713,13.412745261741327,50.94619700424062
20151013,-194.2239223538004,909.593603013709,199.69098227479918,-29.40792842353897,26.94326748282123
20151014,-209.48700380910984,948.9529216463169,174.41585370366562,-81.83985510728802,3.6859136123716314
20151015,-205.6562543819303,1017.1910642640515,147.4441391034454,-137.55208179704792,-19.614625631217365
20151016,-187.11588769107473,1089.059910419862,122.59320870024963,-185.956239009152,-46.23639825585624
20151019,-180.78329637910332,1117.2102759668123,101.35583374258307,-238.86333183023143,-71.03230886270181
20151020,-184.19460840158283,1144.2040383233914,88.0924681170952,-278.6366544255041,-93.32221642658882
20151021,-186.29424701714825,1198.0506940384341,80.68668294161358,-309.96868255965086,-117.78545035655091
20151022,-174.52111938333437,1246.173823517746,81.5208596355396,-324.8483634682671,-140.01297393843706
20151023,-152.27407090291382,1287.9686993882399,87.9471788408352,-324.71424425852695,-156.714356825351
20151026,-116.45799549880412,1317.7077236971493,92.60649799112306,-317.38553319648946,-172.49473561749917
20151027,-61.50395562492004,1331.2929560424086,94.01082145980942,-312.5920265958616,-186.2020769463762
20151028,-4.7339589233116905,1320.8911045633931,84.23113589281786,-314.0411740274785,-202.98308516824824
20151029,60.97380217524036,1292.3151140854995,67.16389835421253,-319.1341315242254,-221.2034187432558
20151030,117.64593460662664,1267.008743473293,47.626034278912634,-320.6171474199348,-234.5011078263367
20151102,190.4503439458158,1284.4953963167848,27.450023894199347,-325.618818839778,-252.15838309445806
20151103,270.84750011682604,1228.3289419642992,12.197320208850936,-330.57383547551586,-272.03993053627966
20151104,361.01289780445177,1144.2094440701742,8.21468548671347,-338.5812672590231,-292.0722950174451
20151105,454.96427462984093,1018.2630012723108,15.2152651098886,-349.9308025326527,-318.0399502092241
20151106,612.3020712965551,896.4681433988006,30.640206016393698,-357.9996659968982,-370.8173424382962
20151109,801.3093872254975,815.301906670125,51.900821046797205,-393.28294297466357,-421.62140778877523
20151110,1005.3432503816516,771.7112980276524,78.79453017279312,-404.699324342935,-461.8437421697466
20151111,1147.8561327975633,730.2529437277008,108.83960225173416,-408.7771777600334,-494.520100897854
20151112,1246.7766550993265,713.4052243963703,140.50587483606637,-411.88389498637935,-514.6036003577802
20151113,1309.402302918303,710.6721692195954,180.19788450333857,-404.03743733397516,-521.7324665369516
20151116,1371.627985925771,748.8083363641421,222.9879408662857,-392.24130757708696,-521.6051238106741
20151117,1408.6404386090044,826.2058229742682,274.62648106629916,-374.1251072167252,-517.9195171561835
20151118,1389.051359958036,884.6191504678912,310.5897778761762,-347.8106423003445,-521.5368971658476
20151119,1264.7217179838785,850.2930341240835,286.9442710288649,-325.8096654379798,-531.8322727246763
20151120,1098.6989229840945,783.5201456625348,251.93609665259126,-319.60070932858594,-542.4710076003098
20151123,868.5581012442965,657.479594351734,218.97158225868657,-316.2983941162102,-556.0535801120033
20151124,632.1617181436427,554.5479561520397,198.02432171026084,-299.3873715611659,-568.6698110236312
20151125,421.8844914881696,503.12380258293666,198.80325412901007,-267.5671390494141,-569.3841141703742
20151126,247.21171260203292,496.1607348971238,221.82783602706027,-224.95062733321635,-559.408612443194
20151127,84.60208031454714,481.7245560640831,256.3348516908533,-187.08661550102963,-549.5845757717922
20151130,-86.6839480104923,425.88208984325894,291.4698169248059,-157.86977906488482,-540.2465980566901
20151201,-242.0566542557793,374.6345441753202,331.18250372339264,-132.5683294252645,-544.7556092598167
20151202,-333.01504305659284,379.04663692410037,378.23096462380147,-102.47933176346987,-549.0330672375951
20151203,-405.19710105815585,399.3482926856819,417.5798415767902,-74.42285452268456,-556.1130144805179
20151204,-445.15882551207244,459.2379675707273,451.68359155439424,-51.4075833054084,-564.5648515433786
20151207,-433.41987059366954,564.1950375189326,486.5307780999706,-27.76427632398023,-557.1595104500602
20151208,-400.86853528956664,673.8781274758896,515.5967381505922,-6.874269826941886,-546.7653175635932
20151209,-349.4122682885555,793.2796844283068,518.576973917387,8.67886258306942,-535.3356632996995
20151210,-289.82395071012326,920.334770221371,513.557530078843,20.3198901156877,-526.6521978343643
20151211,-213.55359964483165,1065.854210754225,505.80633394329726,32.681263581539035,-512.6829300846741
20151214,-119.34708478399376,1241.7730250103905,499.16244760783957,48.94551224296403,-486.3039667657463
20151215,-20.38911371581905,1431.7786095115025,490.0530880182347,68.31893105179829,-459.8107419121022
20151216,93.45480102068217,1647.55067240013,482.07075276686686,90.93422940628432,-419.337905411692
20151217,229.014333142587,1928.8110152470263,495.1598271985533,131.48174748507432,-374.2248756416045
20151218,384.88914212055624,2228.9748582965467,510.6196858041963,178.1574582710666,-314.1709982131325
20151221,598.6267835517463,2604.766951350442,539.888868430507,236.76492004422403,-237.8706936877161
20151222,811.5403099220981,2912.462699106959,577.226346757417,306.61703090543904,-155.4216820391244
20151223,1004.6958365159314,3140.5425121619573,623.463056984773,378.2999765312104,-78.21029640410656
20151224,1185.876955079696,3335.8674031240816,669.8468259395864,436.5940107467904,-5.237141997509281
20151225,1380.6424301594416,3546.9607928269156,705.9459094738995,506.2701170454989,64.51183827720861
20151228,1611.9534030669602,3774.9619267257303,733.0575080189857,567.9782079190429,141.88084900351024
20151229,1815.0961091471745,3948.1823237486387,754.8817405685351,616.286487863726,219.70760977453472
20151230,2034.1385838549359,4169.626075170606,781.7803178924048,675.245918915479,301.3218953279267
20151231,2294.789730654941,4457.4879582361955,820.3831560134112,737.5640332846517,388.80673817630446
20160104,2513.7540637480633,4647.934802577268,833.7387975680183,780.4407813832582,472.118952496099
20160105,2719.9227216700187,4804.639875310369,847.834598880928,816.7680060266641,553.3718655942956
20160106,2888.395662898336,4887.90919890689,837.8184725415387,806.9354161782978,626.2308202247782
20160107,3007.6498401545,4890.45525451037,834.0419128822592,781.2304984835529,686.1192339880895
20160108,3061.618255304197,4708.821376111514,816.2091545642644,747.5679870789962,706.9446320627533
20160111,3071.5606308300335,4482.315218436996,786.1731588990908,709.3394982229238,699.1225273175388
20160112,3010.095973106664,4209.4304285340695,719.3381548734842,652.6759138336098,669.7283751466728
20160113,2920.883347506903,3904.8324462430874,633.5396738823231,594.1415347597098,629.6826242132208
20160114,2824.2615765818737,3612.041549861166,540.46236945037,540.2814056554674,588.3526959339117
20160115,2734.2467014236204,3344.6074966979163,442.21981869904255,495.77461967515285,548.390964669146
20160118,2671.0142405179645,3136.09519941812,357.47894460224353,470.66035799279007,517.739366891439
20160119,2693.5383611463394,2998.5859815161657,284.74115758671553,464.5774421916912,506.28647077426547
20160120,2711.8659806736123,2880.349987253741,216.56897428337112,457.9490507957326,489.7926264039761
20160121,2720.101268999265,2768.3927985790624,147.6311571720333,455.40191371753485,476.24494707141355
20160122,2720.9593432035845,2662.681120813716,96.98664979892409,461.86981051707266,463.8390641595889
20160125,2727.4157290669546,2561.1596655671533,57.246131411629364,473.1338144011978,449.2903132204806
20160126,2737.3752727831384,2468.3146353203183,32.119969781347315,488.7770579661521,438.2692412596868
20160127,2811.052513575779,2412.59311706189,25.000682449212402,516.7887016467834,436.5348527073254
20160128,2734.4856822539314,2256.4364672018237,22.025946741764514,533.4625801572626,432.21835870037967
20160129,2634.1639033221445,2079.1783213696576,23.639667120286685,538.3530600223215,428.4707680753785
20160201,2522.5680939496297,1906.3177261131823,30.700044655273963,540.4283132991151,427.45263774579195
20160202,2399.0603148987425,1738.4023043210834,40.79890402491088,537.4418599932729,429.3623732190651
20160203,2279.504139525526,1577.4958770649412,52.891358664805686,545.7957169803826,437.514100315355
20160204,2172.5122497475163,1457.1388681846636,69.71076101871377,555.4239330586294,449.9819623140584
20160205,2076.527983285246,1364.3052678666304,80.74637401721124,548.7893584472315,469.27017152978175
20160215,1999.1279139874637,1291.0501248384255,87.58823946451882,535.9388808118659,496.48924840687386
20160216,1940.565367290327,1252.3518955776526,101.73176507780784,533.0315838699792,526.9092718714982
20160217,1881.0098073357865,1214.4820499298962,113.6854363201509,531.6901175925626,552.4176821767036
20160218,1829.4777041115299,1197.5701965473988,127.47638038819497,535.0702995283508,577.5200024731458
20160219,1797.6617794467452,1209.330166591902,144.8897964881256,546.7740805879672,604.3184689415342
20160222,1808.9926465418816,1265.3430846436704,180.16511229434317,568.8188655744716,651.3760049313507
20160223,1804.1963159904121,1351.2250585540703,234.04430714375306,606.6398056801446,706.5783894397458
20160224,1815.2571739070484,1466.9085712063245,309.3671253640192,664.8001073542302,791.5989362689696
20160225,1824.4541041681452,1572.2578794611093,390.76631829613945,721.7581608330632,861.9021476345586
20160226,1817.8463090525004,1666.439323772039,475.12491040956235,779.510113588261,901.8892588782684
20160229,1810.4509422961962,1764.9633966513354,556.1420484667666,836.8572510332051,936.840285514476
20160301,1827.3185737079966,1876.9788492693265,628.9287013654706,886.6245067152976,967.270852399053
20160302,1855.8789702233182,1986.9522798297257,683.0395252985882,927.7867642812882,1001.3047054706926
20160303,1911.3849218361765,2163.4012845749126,718.7750756422681,953.8674143845675,1045.1486976232632
20160304,1952.4658602194322,2343.748842581592,710.4911966399898,972.6919060759095,1078.6469656038557
20160307,1960.35943104552,2529.0051215927215,685.8895338924697,973.4519851602672,1117.626833451586
20160308,1980.3301408866603,2715.7276467872603,670.8603260629709,981.723469414996,1160.6855461528353
20160309,1954.285154223298,2664.1463193252994,628.2074527517585,943.953581550773,1210.0414011435812
20160310,1948.7755010932767,2630.572057862781,579.5863988772138,907.849350713728,1273.9061479066916
20160311,1917.9654467732278,2580.639774506781,535.6197339390872,880.5911207670373,1307.5740226320884
20160314,1850.3539306402383,2490.4596006564734,495.5783385129056,859.841237157607,1317.2069013307712
20160315,1755.3197488068874,2348.991945304817,457.2173937078615,843.0314344182613,1290.726790194931
20160316,1655.9168608902019,2189.800829287438,420.1590574417504,831.5142938897817,1256.3961640042942
20160317,1575.3658188681422,2050.6269703960706,390.2080285069384,824.4663833636528,1218.3219102987975
20160318,1527.2060719695116,1955.8885399082649,371.96553699026924,824.6064417941689,1192.0528822571725
20160321,1517.8517210066896,1921.7549929257448,358.25617490277807,829.6023164792331,1185.7518309704412
20160322,1535.4662043392068,1912.5104874904803,344.6462143648649,829.850840187247,1170.9561667975013
