trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150706,-56.99072401936808,-62.25751305478066,-3.4200127434355956,-57.02423146443219,15.156432256309962
20150707,-67.10458142780642,-72.14370150769213,-12.152376899544468,-76.38243007783812,13.00247587191764
20150708,-73.10155836578066,-77.91779294884165,-20.38274651617033,-91.1720652270608,6.247907540940141
20150709,-51.81291273836026,-62.507920028182966,-17.477336898006776,-98.2705658717845,3.0369275893845464
20150710,-34.73966130137852,-50.28112321551791,-14.93178064915892,-100.7736149566817,0.16714168143490044
20150713,-20.50199063434168,-39.560933855338526,-12.399614158688205,-103.12972759720726,-2.0582868920052086
20150714,-9.22582127489718,-31.12195240410405,-10.249857853321119,-104.75632132350773,-4.298771668167702
20150715,0.2580772836349999,-24.09953167418411,-8.889645917556916,-106.10823864271053,-6.399454156457232
20150716,7.159207146093597,-19.12304248642379,-7.958279473816706,-108.38391467748629,-8.180023866101932
20150717,13.454278342416288,-14.918907890529399,-7.0826459670516595,-110.84408963864406,-9.613981929741481
20150720,17.834707478149483,-9.32898774576482,-6.423171385342479,-110.42907761346471,-10.400555227064505
20150721,21.68931196061268,-4.231343675400815,-5.253141732101136,-108.6644388238609,-10.565307995553948
20150722,24.939165522240454,0.6263207914970267,-3.8254930870204666,-106.48382239108037,-10.148893617729355
20150723,27.20556809085605,4.580226408209752,-2.57589384023612,-104.66727648525618,-9.958857319308363
20150724,29.179786722549025,7.810413829354613,-1.2388869168659267,-103.1260661950896,-9.714471365615605
20150727,30.23005144799699,10.068811171597183,0.27263780115274794,-101.62326108796549,-9.601906008023196
20150728,31.465810382996043,12.45875169345046,2.205103049985472,-100.32361519091141,-9.53663427925544
20150729,31.78989656871628,13.954025660334489,3.9165811026727755,-97.40648626774768,-9.546200453067744
20150730,32.03850116238473,15.329664797600824,5.293558821277885,-94.14081507172209,-9.600199110933346
20150731,32.15761124144507,16.583113562592622,6.358470527521839,-89.83577327724353,-9.593237520157839
20150803,32.922579207581364,17.59050903100348,7.098659421073164,-88.31386375830148,-9.600903363884115
20150804,33.53530036673912,18.06711641619156,7.447693887650934,-87.27787955561585,-10.101270585865656
20150805,34.79779110723463,18.902204196236035,7.836789045874764,-89.8573158167047,-11.406775958321377
20150806,39.74110524641991,21.446005923953976,8.655907755532054,-93.18685188628712,-13.365010005261306
20150807,44.72246188381117,24.196480705888725,8.724401720739813,-99.91542797594147,-14.494221249900475
20150810,48.8339674450325,26.392402574256778,8.980034737284427,-107.64254943259554,-15.906946170692182
20150811,51.37453393577588,27.759560664985177,9.101390387284653,-111.99373548760211,-17.13290482796631
20150812,52.185128234748746,27.54201702862696,10.294382136780339,-104.09106565152535,-19.324282956861516
20150813,51.551621091096145,26.182533785005134,10.306213508999793,-97.81898773172864,-21.925506411304713
20150814,51.9204653158566,25.30123732856967,10.15365717949346,-92.99442110142608,-23.489471886728964
20150817,54.31973136967125,27.22577945277335,11.361024402254657,-86.61617038761327,-24.525910197856298
20150818,56.8792372410653,28.95543165879595,12.725102015283545,-80.88773331934127,-25.771093614194008
20150819,61.34993251855169,32.24105626428411,14.283549254596782,-76.35285505039998,-26.902883948094512
20150820,65.0109450718878,34.25967253255896,15.380868823881986,-73.38403719633398,-28.503536545132143
20150821,67.99784878003388,35.57217239747416,15.90773093741498,-70.8638227579937,-30.173297646407324
20150824,61.73227363699402,28.88518306976887,13.388029383597242,-68.37785612222918,-30.24913388471138
20150825,55.90745414046392,22.322593111880135,11.797055197342326,-66.72178537657427,-31.175060426921657
20150826,51.104391228964026,16.235320341834324,11.699569358222131,-65.16509475297326,-32.778886975299145
20150827,46.07785354845171,10.611053921690845,11.390230603040267,-63.58400289049752,-33.35523396822058
20150828,41.66434085677039,6.051782653320447,10.216928038900424,-62.08278956705355,-34.53080776626793
20150831,42.37756968071631,6.23138458773164,9.927290758978405,-58.53088553211265,-36.739931407380624
20150901,44.84564931472391,7.1467005087564095,8.581444763576537,-56.4379445080125,-38.93339786043697
20150902,50.46128471216177,10.534538883629095,7.654650608462553,-51.50912442976575,-31.313858998683088
20150907,31.452358994624426,-1.703105621425205,3.367184477947853,-47.456228433246594,-28.919911196089704
20150908,16.636026145792275,-11.745971558361038,-1.3122798810844056,-44.77762885118385,-27.798684201093142
20150909,4.546957969925691,-21.5781236208934,-5.811953771470216,-42.711037456052715,-26.890462016261043
20150910,-5.643491386452082,-29.71955300068686,-10.37486095312208,-41.65768839763804,-25.574250173813127
20150911,-14.476663730898192,-37.31433543136897,-14.158978380428865,-42.145781688961925,-24.402706165379502
20150914,-20.766656319499624,-42.334115084166655,-16.477878220637958,-40.77874997887382,-23.20412295008575
20150915,-24.88587979698162,-44.90224155835297,-18.42944643320187,-39.413188763843976,-21.428673639962525
20150916,-33.400414258944366,-62.97034622783666,-18.47820396809879,-38.57022567726259,-20.7215884692595
20150917,-41.457929315225435,-80.6116464627575,-19.00954715942997,-38.701112161537885,-20.224548700423163
20150918,-49.558598606718434,-98.25219541616505,-20.574934398759932,-39.88725610995434,-19.38900429022302
20150921,-55.0688098916656,-111.54886598801006,-21.54763103033207,-41.06825005492481,-18.680519351144163
20150922,-59.10677028633691,-122.41216481148471,-21.957033608896328,-41.633140240555115,-17.946977798478567
20150923,-70.38519826312694,-155.71866169186174,-22.321820604846828,-43.62878872770242,-16.76748636367446
20150924,-78.95622426480865,-182.94956957962557,-22.854456470044095,-44.64999000066635,-15.10035368331789
20150925,-90.37428625365355,-207.45340627494312,-24.487560294971047,-45.5324227573418,-13.995154339050366
20150928,-99.86494146119279,-224.00835507169992,-25.468241605622026,-47.547162348929305,-14.344703440030433
20150929,-104.60063473177782,-234.53778903460494,-25.139976134436264,-50.34926820631373,-14.308952914756897
20150930,-109.26513461061175,-243.39242710573643,-25.691027484331137,-55.74582068970779,-14.766765457407141
20151008,-114.22790822290696,-255.4415894835099,-25.397392944252953,-58.70270794452773,-15.002343374032867
20151009,-113.74283148972005,-250.01971742728546,-24.894752823689362,-62.595133443297506,-12.09222926436176
20151012,-116.30419205272158,-248.1559514894172,-23.708471044473097,-62.26128823157247,-9.812629802911646
20151013,-121.40271858912558,-250.5453537835001,-22.692857857002746,-62.47875547562823,-7.798941313139224
20151014,-126.5358387567335,-253.01426337670384,-22.108369336519235,-62.10609938325583,-6.142631377630841
20151015,-130.98809344291428,-255.99515495184554,-21.444563683025997,-62.08794115320412,-4.386328971876991
20151016,-134.85916694658886,-257.97470984560033,-25.335393648775483,-82.65232395878593,-2.0367628767860904
20151019,-136.0763125035483,-255.0803234400816,-28.658061456330707,-103.65154721867037,-0.02714588920195416
20151020,-137.65137669210668,-254.62487060001752,-31.874082830201143,-120.27332370268566,1.2796980900721087
20151021,-144.94304096940655,-261.9819750932425,-36.91157220899021,-139.43738991349474,2.4682886900873546
20151022,-151.54896638895565,-267.5609453958947,-42.29442456937607,-156.3839932417416,3.4761078389861844
20151023,-156.99800124455982,-275.1343947649999,-46.44282436816407,-170.0160369194437,3.470823198848794
20151026,-163.6448009328446,-283.1706670624586,-51.34020219231906,-181.08115676878467,3.7396842272494784
20151027,-169.50985524269805,-289.3243853279813,-54.92383895734691,-184.36126540987186,4.230543284419128
20151028,-129.18256089922428,-232.1137869347934,-44.36508136459088,-172.4596750854224,7.537811602575052
20151029,-96.848181384657,-184.4574160725565,-35.960621333701354,-162.2619565080339,10.016677592954766
20151030,-68.4307641523719,-145.32066086201735,-28.880826540500234,-154.8620927999076,11.745329210249846
20151102,-48.56228480207992,-113.55670976742515,-22.654190788648286,-151.78770279544258,14.418323399254065
20151103,-28.91940349803311,-89.11344454242803,-17.70650048358839,-159.4922888356866,16.808845922108503
20151104,-15.069775217168253,-70.48390731698964,-15.7072645984109,-167.03056762591217,19.122590080698135
20151105,-1.4801750249699739,-52.456235831469975,-13.644418673437922,-171.7774968766173,21.64426186288706
20151106,8.857102550639308,-36.3201548227972,-11.58185336212801,-177.61943926438843,25.89317180799572
20151109,20.543396179413865,-22.777174841157628,-7.202211795019347,-199.32596774177088,29.087097645981864
20151110,26.730947188541048,-9.962729928086587,-3.7887427482938056,-217.04198475193593,32.763485331115476
20151111,32.29120693029276,3.193010610423985,1.0095304991563507,-226.9053167767602,37.207096341832504
20151112,40.08903871623139,14.0488362789021,4.943359908269482,-232.27536852256657,40.06791238764129
20151113,45.90680198478457,23.626549867722872,5.409030451476482,-235.317555532698,41.27867544387075
20151116,51.206705768371506,29.197996041181028,7.1088680277957454,-242.17075176245828,42.04750703609308
20151117,53.90361608647524,32.200457588628204,7.257510267315738,-248.95963129593687,41.62418735060141
20151118,52.36626717971348,33.74939105110202,1.9500121296004955,-256.6524449243923,42.75258402012945
20151119,43.6366332476738,29.53917316074781,-15.243310423835458,-258.7071595798903,43.610290960950586
20151120,37.716240056969035,26.128505555137945,-29.160865085371302,-259.8698089010647,42.93921993503089
20151123,25.14309467466645,22.33550922767033,-42.824247340062506,-257.91661071861984,43.53534286155459
20151124,13.159073005196284,22.018350662662225,-52.037626300880696,-242.1687001620615,42.943358913645476
20151125,3.488999611908732,21.788558169490887,-52.94225731546554,-225.36905748097163,40.845048160834295
20151126,-5.767950467889895,20.89811707742105,-53.3976025618479,-211.52889752363052,38.66569756206613
20151127,-11.319905534912811,20.717152512631557,-53.05026070013192,-195.35893824801622,38.505412458513476
20151130,-16.058982868622728,20.28664321366016,-53.009358798903826,-181.567120878093,39.61450531324481
20151201,-21.80756010039316,18.072335090708282,-53.52561477548473,-170.54504405738953,41.24023200105274
20151202,-21.8099369643546,21.636076003998774,-54.03277848882732,-158.92403495535905,42.13935399539365
20151203,-20.192259854370995,25.119175153125457,-53.225459855645724,-148.15155269529708,44.579716791278344
20151204,-21.27122727057463,27.1513777714486,-53.16164299580498,-138.60563832967802,30.669929298115566
20151207,-21.13840554992345,28.209522089695138,-52.50612195593175,-132.20333539463252,19.63365154823218
20151208,-20.426914545669923,29.593733236693282,-51.169976760501406,-126.23848068609114,11.098892052579375
20151209,-20.706742364728385,30.44275013913879,-49.921087861652765,-121.18592590617115,3.752108110873569
20151210,-19.923021476368817,30.967083567446675,-49.40378963283656,-117.12554955031385,-1.5732149880688382
20151211,-19.922840260230256,30.061935225703166,-49.21694179623692,-113.62998847335021,-7.232425023607076
20151214,-21.636112494906925,29.254155516635482,-49.333794002538184,-111.16888926415855,-11.388115965881866
20151215,-22.799938597722125,29.389178473315525,-48.54138996490722,-109.06498692824113,-14.441770345839208
20151216,-23.453507431581077,29.206085453116806,-48.54287596963556,-107.50371584380659,-17.173661226016545
20151217,-24.499776873459936,28.06977404170578,-50.701671855230984,-113.21734537297328,-19.245205832280377
20151218,-20.75409300031509,26.623678001031436,-48.735265184119854,-111.26467193671512,-18.037871775699738
20151221,-15.076579664692156,24.532772766154892,-48.22468247251575,-108.39699113155088,-15.432624546178857
20151222,-9.445286437852484,22.51304697496355,-47.97350339321067,-108.34527843202397,-12.82991282748138
20151223,-4.800690568903707,20.828250524189475,-49.01258747870775,-109.21201283184877,-10.453948623969763
20151224,-1.2716550788622374,18.513051171356032,-50.640774681389246,-108.41517347545198,-8.79248065029147
20151225,0.19951932363031957,16.49760217502111,-51.41486704485926,-110.58457794160701,-7.058558381440391
20151228,1.6049142582346487,15.16411701644455,-52.02318134141207,-114.32208408222351,-6.761432336039751
20151229,3.54667502458239,13.95746141174558,-51.238114327478364,-113.07793828933444,-6.168506035780054
20151230,5.48504593080867,11.850358402662925,-50.56005526309671,-114.68595283132332,-5.890608061522557
20151231,6.695552765087359,8.660118662927536,-50.810507709017195,-117.43349686755283,-6.592936586174757
20160104,9.221536293181947,6.605920747189542,-49.76035887609601,-116.90574473257628,-6.67669805390879
20160105,11.290726571271307,4.908561446699954,-50.433136993001376,-117.54901613342648,-7.119783709864684
20160106,13.300215856582184,3.800040290818152,-49.144275556528775,-112.90114771795281,-7.009167453775008
20160107,14.234730161996,2.8072018854546386,-49.23677264392741,-109.42581523567141,-7.8245667676543205
20160108,15.005059791334299,1.4715116591002535,-49.4862973708175,-107.70366628967061,-7.933871660558021
20160111,15.265055683810157,0.27803492243674316,-48.79221850682829,-105.89853826695268,-6.825991672888945
20160112,15.764266227034021,0.12115500069079707,-47.475964934156785,-101.93380396202924,-5.572629311507431
20160113,16.209781778656836,0.23070755380291721,-44.97929880859061,-98.80038149734986,-4.737908757891267
20160114,14.693040097620793,-1.113736233919445,-43.995404777634675,-96.55464789476063,-4.933140390374107
20160115,12.751514815087898,-3.1640670250617187,-38.6037978329275,-83.08532937884137,-5.959945181799765
20160118,13.171016488272036,-5.472489039467021,-33.722203938243126,-71.36563791543749,-3.4557152842780137
20160119,15.808813146329381,-8.542564657961988,-29.11716862270984,-61.681970264033474,-2.1785565143236774
20160120,18.667067262844355,-9.583801265242046,-23.904777997528825,-52.91634506737604,-1.048554972681213
20160121,22.23766010135204,-9.456973482440846,-19.4467487621092,-45.659638814060926,0.5539066478774856
