trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,-42.23609493098128,,,63.40511216168976,
20121025,-16.17896613417325,,,65.0059066693031,
20121026,-31.68383214312664,,,40.295458060110725,
20121029,-7.655652007862725,,,21.349422797508442,
20121030,-24.513030664890014,,,5.8494538032147725,
20121031,-38.494323992368884,,,-6.86454002781328,
20121101,-49.84967541381038,,,6.075162674372888,
20121102,-59.411851122683586,,,-6.7325754611156885,
20121105,-28.91990793413512,,,-17.16478477120602,
20121106,-43.4381490395645,,,-27.9814290933339,
20121107,-15.597655446522623,,,-36.54495909016426,
20121108,8.148989222274684,,,-43.67486753977124,
20121109,27.475944414210844,,,-50.15439636389058,
20121112,0.1584265823493484,,,-55.68670096574604,
20121113,22.814669943054753,,,-60.77158570987188,
20121114,41.92729346520633,,,-65.53531356201442,
20121115,10.975463375085875,,,-69.72613629659503,
20121116,32.30697605966418,,,-40.54614406366648,
20121119,45.76049870323393,,,-49.82087247111631,
20121120,58.61776640667327,,,-22.58218760078467,
20121121,26.615988764049572,,,-1.146334168131156,
20121122,43.120844011206216,,,16.36325054754123,
20121123,56.58345951211801,,,30.89762750339294,
20121126,69.79806668387472,,,46.29811487990301,
20121127,80.61835866583917,,,16.89205942237256,
20121128,89.52342837610182,,,-7.232732039837915,
20121129,96.99790576543575,,,-26.71070437164707,
20121130,102.05302243884634,,,-42.649701471380936,
20121203,62.90115720192793,,,-52.734461435494026,
20121204,30.978023579850152,,,-61.03370968451056,
20121205,6.509353626281778,,,-31.362469810603816,
20121206,-13.313381492893532,,,-43.955152802054684,
20121207,-28.250699111034432,,,-18.807023916746044,
20121210,-40.51818969877442,,,1.5959375682184351,
20121211,-50.576889862823734,,,18.435221038730646,
20121212,-58.63437466162252,,,32.23549141229052,
20121213,-65.20024777356599,,,43.401390337959455,
20121214,-68.29514501448296,,,51.047889856711755,
20121217,-73.94037391330833,,,58.14409530694571,
20121218,-78.55271474128946,,,63.94429769358726,
20121219,-82.26966555583968,,,69.17074526613035,
20121220,-84.8919562527507,,,73.4562908375613,
20121221,-87.02503623870837,,,76.9792091666507,
20121224,-88.99815392814313,,,80.50404748512256,
20121225,-89.58281980102002,,,82.50284298908593,
20121226,-90.26776850600638,,,84.44009291414991,
20121227,-92.63661193189797,,,87.75658570479294,
20121228,-94.37874921999628,,,90.37454692990582,
20121231,-95.53482129595787,,,89.82633735576661,
20130104,-96.37990231925973,,,89.52593003707038,
20130107,-97.61546388127672,,,88.2407922724804,
20130108,-99.3384459062283,,,87.80553350916088,
20130109,-101.22707081176978,,,86.95073930140214,
20130110,-102.78623904833485,,,56.088786353819536,
20130111,-100.7178608423249,,,32.77803389843142,
20130114,-98.17069623204237,,,15.113487788488046,
20130115,-95.84038853871338,,,0.8390144672466515,
20130116,-61.457860740204794,,,-10.970823549023539,
20130117,-67.33273239117499,,,-20.426798633696617,
20130118,-71.58989811276395,,,-5.752012445928452,
20130121,-42.502012814292854,,,-15.648630439671958,
20130122,-51.140822652493604,,,-1.776508783454535,
20130123,-57.61462223008881,,,9.585677892660458,
20130124,-62.74244122579892,,,18.738339985127162,
20130125,-67.921956329138,,,26.449281150511837,
20130128,-72.09232331540863,,,32.809316445824415,
20130129,-75.57030004946209,,,38.00703118929793,
20130130,-78.48795112427091,,,42.437203871746625,
20130131,-81.93507567306716,,,47.64434477907789,
20130201,-84.49264560908344,,,51.969977131551786,
20130204,-86.16104862235898,,,55.842896179045255,
20130205,-85.97367553468072,,,59.01466528579625,
20130206,-85.64324769118362,,,61.91640203526524,
20130207,-85.40666180831988,,,37.275200872408725,
20130208,-87.5211594471958,,,15.562929167665494,
20130218,-88.09519968738468,,,-3.4430978830810965,
20130219,-88.73805695098154,,,-19.350049144050207,
20130220,-55.48735200633951,,,-32.26957349929568,
20130221,-29.823994161986707,,,-40.70342746213875,
20130222,-8.54873589998624,,,-48.546635361652555,
20130225,9.022232400172468,,,-54.937000520407075,
20130226,22.99561206116727,,,-60.07261659200627,
20130227,35.29203577557062,,,-63.31861773645549,
20130228,44.223703047361035,,,-38.26555142148727,
20130301,51.90620578927869,,,-44.66899150952727,
20130304,56.49519259021662,,,-48.583876588201385,
20130305,59.96213702959727,,,-51.32664581999895,
20130306,63.242497785927874,,,-53.60443223423751,
20130307,66.02667134024671,,,-55.69004080563374,
20130308,68.7754291036836,,,-57.49740219824227,
20130311,71.9083198037291,,,-59.371196049849075,
20130312,75.1040526282609,,,-60.808899755320844,
20130313,77.39451334416992,,,-62.03845799592159,
20130314,79.08559416478099,,,-62.12163806129863,
20130315,78.21994730718409,,,-61.798644991059746,
20130318,78.27701089090364,,,-61.8308192861917,
20130319,78.30470967761721,,,-61.61952079118769,
20130320,78.07071901539146,,,-39.552436742286886,
20130321,49.459887737685314,,,-20.892264162408043,
20130322,25.851661346271964,,0.0,-5.149166503464242,
20130325,6.767848182274772,,0.0,7.7026273820518645,
20130326,-9.21290291444752,,0.0,18.2607017099373,
20130327,-22.44812151848762,,0.0,27.5848374615635,
20130328,-3.054306113631502,,0.0,10.16305767969598,
20130329,12.895389712524029,,0.0,-4.067714480978597,
20130401,26.78945911761163,,0.0,-17.058630191489335,
20130402,37.848837358112085,,0.0,-26.15232590210844,
20130403,15.321178063446771,,0.0,-33.58138499331706,
20130408,-2.7417717983185206,,0.0,-39.55697578849982,
20130409,-17.4705857393614,,-15.050021288296428,-44.46638327628392,
20130410,-29.570313467178007,,3.3923036447474724,-48.46030678811027,
20130411,-39.431996970957535,,18.234728740573164,-27.59723708182577,
20130412,-48.115556724842456,,-1.117393957043189,-10.476190468981256,
20130415,-54.18142923605172,,13.138922261721207,3.919150887905948,
20130416,-61.23187531517935,,-3.525590819975524,15.898067945607865,
20130417,-33.58126106709428,,11.467488502691888,25.465980050229856,
20130418,-11.25719815141436,,23.937593243366386,8.147141937231503,
20130419,6.808507752501883,,34.136217578751705,-5.782796827603091,
20130422,21.82085634797537,,42.542621378286256,-17.145378471333,
20130423,33.8327657836445,,49.677894623155375,-26.234844549910417,
20130424,43.327334573591216,,54.9416103468846,-33.05484491294837,
20130425,19.794780025467784,,59.84107445792787,-38.72526656249714,
20130426,31.647695288807963,,63.84981502885649,-20.032406022797854,
20130502,41.39047866316852,,66.82679788863389,-4.137905773783925,
20130503,18.947976200351697,,69.00635506243502,8.550469856353066,
20130506,-0.09714310068769749,,40.45848735170819,-4.658444720745318,
20130507,-16.288298853159127,,51.35778402532391,9.726625268961813,
20130508,-29.169367087048414,,24.619852816130173,-4.690191059351433,
20130509,-39.79051223452468,,37.61855445852552,8.986644927933769,
20130510,-48.4005138237686,,13.57327824411979,-4.672777366495759,
20130513,-55.30114024421301,,-3.83921572124129,-15.361607488837217,
20130514,-60.93473826554757,,-18.149705088978873,-24.209254444208057,
20130515,-64.68666284794311,,-28.157454750432848,-9.465639913804326,
20130516,-36.52044920902905,,-37.9480594727656,3.5040175351088343,
20130517,-44.80583668844791,,-45.40557686708065,13.479828592454842,
20130520,-21.351484021901907,,-51.82811889510382,0.14577066857348286,
20130521,-1.7708439122443824,,-57.20471601373757,-10.758593219377643,
20130522,14.59139862191943,,-61.5799324590641,-19.776886623567854,
20130523,27.925831239569725,,-64.565664299237,-27.21495339698999,
20130524,39.212715432600255,,-67.27462468130005,-33.74118895547922,
20130527,47.77423490089677,,-40.87105840294685,-38.645761816996426,
20130528,54.80375181205764,,-19.26523069191749,-42.66267036012408,
20130529,60.42945883650108,,-1.8679556457248643,-45.662027932364126,
20130530,65.67896661159025,,12.931156553311371,-26.285731759754633,
20130531,70.49264926247288,,24.94697400406373,-32.58977167628538,
20130603,73.44731030845239,,35.023565179166646,-15.568400412508238,
20130604,75.88341031647508,,43.23377051047473,-1.609108381374103,
20130605,78.55784382659336,,50.46399231872978,10.27677546772612,
20130606,80.36113982703824,,53.62570405341378,-1.7360302962176901,
20130607,82.0169980356475,,56.28478989878504,9.128333037422767,
20130613,83.54300763437372,,60.09697654918401,-3.6304714788549637,
20130614,51.92578926721588,,63.36123504655936,8.083051430869851,
20130617,25.742563925145777,,66.78625483894342,18.926233752161583,
20130618,4.358378856492268,,69.61241237468012,27.77410797394387,
20130619,-14.392527100983406,,73.11934384484545,36.17593313546314,
20130620,-29.238623888725833,,74.81132587752899,41.56887553382408,
20130621,-40.92226718676501,,76.1898445566196,21.93155414819491,
20130624,-49.4428032721717,,77.83181654019783,5.9189552121320865,
20130625,-56.6920910805383,,78.63057589738753,-7.132037987246585,
20130626,-62.59682655953716,,79.36147639399343,-17.83857465517127,
20130627,-68.07744029101907,,79.99789229254387,-26.744788163764174,
20130628,-72.47154486997287,,80.55877026361992,-9.801423719760963,
20130701,-77.00515575093505,,81.05309490120304,4.389694335353771,
20130702,-80.61536323987833,,81.48377078447994,16.116438680041203,
20130703,-83.02984681982358,,81.9541964496958,0.5319546575949959,
20130704,-86.44938717631818,,81.61839268347366,13.21102334661168,
20130705,-89.27534827479342,,81.44023732787181,23.652762025852997,
20130708,-91.47514829922116,,81.29329956447295,32.07181052017799,
20130709,-54.45710491613023,,85.87778226687931,10.333772891321152,
20130710,-64.39964720203572,,55.008040996769964,23.45141315752961,
20130711,-72.5609020669114,,29.71465202633526,33.742602307123015,
20130712,-79.25979724486628,,9.217219650001832,41.73607292989035,
20130715,-85.95003016187022,,-7.784850183335145,19.817255436883514,
20130716,-91.37832797693724,,-21.604253466818125,30.558863777658487,
20130717,-96.61702918942154,,-32.01230344864547,38.4546028784046,
20130718,-102.7630472978455,,-42.51503093287163,47.84184714613716,
20130719,-108.46644342503878,,-51.05789345308405,55.19340660638626,
20130722,-119.66386838330065,,-58.33406200586024,62.72508747908734,
20130723,-128.83497559647793,,-64.76626429253604,68.94102109357424,
20130724,-140.13031150990824,,-70.05753245118132,75.32188327182602,
20130725,-152.91911406187617,,-74.33570914309358,42.422326313420804,
20130726,-162.06223320115657,,-77.80660434293017,15.688870712712424,
20130729,-99.05527755432222,,-46.94413008108153,-5.351421521272198,
20130730,-47.027978272185244,,-21.531723091113022,-22.537039912633958,
20130731,5.090463159565335,,-0.7540741276176154,-37.26245126180244,
20130801,-39.45633035617141,,16.51192642803866,-49.33384293559676,
20130802,-72.4987645623773,,-3.4278416366344833,-21.75043842241476,
20130805,-100.5427438165653,,-20.159031185541043,2.0833731169860643,
20130806,-124.51231419298693,,-34.17130906877037,21.37480893604197,
20130807,-149.60023100378584,,-51.297607513089716,38.72043186290185,
20130808,-167.05175384836394,,-61.2352659480146,50.96118684132703,
20130809,-181.2229000962704,,-68.93342005105836,62.81592781658405,
20130812,-184.27163715155362,,-74.01166166601948,68.87679872653617,
20130813,-185.95857431138435,,-78.00997581032019,73.1035207069217,
20130814,-185.83135861501762,,-81.18539476783414,76.64634371854744,
20130815,-185.6985294743557,,-83.7867569531375,79.51591645893558,
20130816,-118.64889537970592,,-84.42379488865531,81.2102468402354,
20130819,-62.93253379246089,,-84.89264737518432,82.54791086790338,
20130820,-84.6402094870884,,-85.18104564522038,83.6384652596938,
20130821,-102.10699929396364,,-85.74367353266545,84.6777735381917,
20130822,-115.61316992546884,,-54.09312033799654,85.64552128246405,
20130823,-124.53901127571768,,-28.08998942585323,85.9146644860156,
20130826,-134.4729291332018,,-5.29645336167459,87.30694923551238,
20130827,-142.91506238416886,,12.33694448638001,88.70931912864572,
20130828,-144.6343669031828,,22.802534082579466,84.47302144612112,
20130829,-145.39692060393043,,5.970183013031636,81.0442214416301,
20130830,-91.0933740396113,,-7.817789794326951,78.21861253632909,
20130902,-47.65204567586946,,-18.24321101001658,75.14575070890274,
20130903,-14.135687185067637,,-26.725323219481776,72.5191115274823,
20130904,13.641993470033592,,-33.57062216306162,48.34351196065668,
20130905,37.07724175983021,,-39.79817399343615,28.210384073003965,
20130906,56.35512082494737,,-45.256392061783934,11.725795963093264,
20130909,74.74381050764228,,-50.802184077662574,-2.9555484971057053,
20130910,90.97962203449444,,-27.65057270601831,-15.472106153740253,
20130911,104.52616925380438,,-8.580773683298599,-25.81816274038012,
20130912,115.51516404021787,,6.854014607545006,-33.869397573908046,
20130913,121.27796649777797,,19.795104805894486,-40.596603888561916,
20130916,126.07360689834044,,30.553527054171532,-46.239254651123936,
20130917,129.99930029070208,,10.53204150657694,-50.83708184800686,
20130918,133.1613899265563,,-5.230333357125502,-54.48475038228356,
20130923,135.02107094806934,,-17.974832109948053,-31.728103378898247,
20130924,139.6423413927179,,-28.760445409442934,-12.242928522251736,
20130925,143.3670847434258,,-37.706611378404084,3.7981510785203794,
20130926,146.70318976787811,,-45.23971983647488,16.952137448418465,
20130927,150.65825815986537,,-54.746702173990016,-5.803651277228116,
20130930,153.35748700008165,,-27.251352408628808,-23.090722836464963,
20131008,155.14610904819494,,-4.739719864995355,-0.9625655985556065,
20131009,159.76289456001948,,17.971609006276353,23.85218030721742,
20131010,165.23596403821387,,36.529720219396694,-5.585918055340583,
20131011,100.96780148715146,,51.75841535800114,20.056265464578285,
20131014,50.39085948109457,,62.128417585897296,36.578984240901505,
20131015,9.353356089187644,,70.54481207587409,49.76903338700001,
20131016,40.05116179990653,,77.93394399801065,20.828502098094464,
20131017,65.25532694808979,,84.41821383845233,-2.911045376480253,
20131018,85.18905978623295,,89.7533861484327,-22.243248812852965,0.0
20131021,38.00211849883733,,93.86491934730618,0.9373898181940238,0.0
20131022,-6.3133949155268425,,97.09755192917478,-18.21704291914369,0.0
20131023,31.59978194771218,,99.19569525469302,-33.95285649245277,0.0
20131024,62.263006354175396,,100.043221761232,-45.513165277630655,0.0
20131025,85.50299061611615,,102.56794366259705,-54.669437362034515,0.0
20131028,106.85846472466278,,105.56334349363091,-62.2172587654132,0.0
20131029,124.68711066457531,,107.72197652265042,-68.47053112326181,0.0
20131030,67.86775490643265,,109.7202045004747,-73.14249268670788,0.0
20131031,89.79094905215804,,110.74196831193667,-76.77942688686257,0.0
20131101,39.935069564378885,,112.04587835178309,-79.07438632739856,-18.205150403316132
20131104,-1.1007487662014503,,113.19471907917979,-81.3715620214615,-32.02211698297337
20131105,-35.089581479843,,114.16293795622322,-83.54679730683698,-43.45700196623795
20131106,4.3171987298977506,,115.05649425423084,-85.26717987023002,-53.13615833513996
20131107,-26.71526996128343,,72.90231496732804,-86.71644444572783,-61.400208519185306
20131108,8.088815808741202,,80.02182851680304,-87.2418809362065,-68.54319348922212
20131111,-24.466098141833285,,90.04715695886189,-90.07218322102422,-74.69012687376149
20131112,-51.48772016817035,,49.95768860981463,-55.6544250798505,-80.173077722236
20131113,-75.52510122403636,,17.211531608942117,-27.602677071377137,-85.15683347652744
20131114,-29.556487140112143,,-9.351065196361567,-4.5738916774386515,-48.85882543792409
20131115,7.233343997119727,,-31.101375974882064,14.12735891353993,-19.05286878962287
20131118,37.359473117771984,,-51.60609977209644,31.24588899531631,5.291763634640485
20131119,1.2120615014118974,,-67.13410467640588,43.84465779965656,-18.71679201409422
20131120,-28.034060219652172,,-78.23266996729797,54.169337144132705,-39.130081931881975
20131121,-50.88649720023786,,-87.64175794194324,63.79696882114133,-7.2413678761946265
20131122,-71.17950703333692,,-95.72581582814679,72.94110514474299,19.762550132554395
20131125,-87.11266551781603,,-102.36313364735582,80.44731593161471,42.06372073368637
20131126,-99.54001769529935,,-58.859700736320406,86.37324226573114,9.156584486944729
20131127,-110.55250226538982,,-24.196215968514267,91.78638471454595,-17.304364313804985
20131128,-119.18934615266812,,5.357414404321837,96.76933943422281,-38.95211856079525
20131129,-128.07730732908698,,-21.00998564159512,102.88340183811633,-65.0001429085922
20131202,-134.43021339961243,,-42.6635839492952,108.99086811875586,-17.722472109603743
20131203,-139.5307496505941,,-60.370915588002944,64.30331873853098,-49.88718604036894
20131204,-145.15960048553939,,-73.19234091321641,77.67693276961917,-71.03717984129165
20131205,-151.17775236964883,,-84.10920383453437,87.37585492680415,-87.15712992388342
20131206,-156.76343954892846,,-93.82795678006711,43.6621164706792,-41.794965006285416
20131209,-160.7467349065985,,-51.787629711822966,7.921060702868653,-63.52883065165758
20131210,-163.86246504432953,,-67.5670393620606,-22.769539471799387,-22.82462348616124
20131211,-167.3719873311145,,-30.599119501595727,-48.20501228854767,9.963081313551227
