trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,-0.03381792483335539,-0.17573819994028247,-0.03670502583578082,0.3835826059278864,0.8153817190377699,0.713573810529084
20110119,0.12262278857834086,0.5597756281542129,0.10461497212833341,-1.035639645914664,-2.571295113517282,-2.280926218973974
20110120,-0.07487295929733281,-0.41819833054553357,-0.049452916729106136,0.6994682618565167,1.9421403003761444,1.7468296351466472
20110121,0.3212823163603188,1.038845019857171,0.1700795683162816,-1.273746621644801,-5.338684714819053,-4.5549837456298
20110124,0.22880788961260323,0.4634668639577398,0.1226482111908843,-0.4183718122573198,-2.6948356105770426,-2.2147327177172524
20110125,0.021621472362686606,0.05243121655875351,0.021433350584352272,-0.04004562319303608,-0.32511557745924136,-0.30652557673815134
20110126,-0.17320015944991135,-0.32988555405638353,-0.2667612434922998,0.24068624272177358,2.728165205575054,2.9436481437679456
20110127,-0.25942681656610134,-0.3385436482382524,-0.37413442824387394,0.1650528153447819,2.705814076021708,3.2304816307664335
20110128,0.1239978664956037,0.11908286468343267,0.1452416834427419,-0.030130301197347276,-0.7288026846308723,-1.0415443569556047
20110131,1.5932132460049637,1.224262002251293,1.6431315460852896,-0.11770723453422789,-6.4087722954277515,-10.714106031294634
20110201,0.37590260608645026,0.4397358089488344,0.6386441718814944,-0.027640052368825663,-2.375785282868391,-4.6618081824995485
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.27922673771029005,0.8505215393935351,1.385177161614694,-0.07833199420455284,-4.432201337923612,-11.624534754427222
20110211,-0.18183110575091688,-0.28671089322352816,-0.39815514931432194,0.0036022882784994253,1.1176279114485947,3.8859702035748196
20110214,-0.1410019538773633,-0.1987018757746749,-0.2381196667656866,-0.021503168800409502,0.5702738905367354,2.644990992753218
20110215,0.04161826185596943,0.046617172828328404,0.06187259286835608,0.013464920561692571,-0.12351965381433386,-0.6640773373871878
20110216,-0.5926009098010147,-0.519507419322522,-0.7024632871523123,-0.1677476524907102,1.2585679189557135,8.099389253050141
20110217,-0.8414340497867226,-0.5006577792608361,-0.7235580937593508,-0.14596314097505247,1.5121586152227309,10.961212453750314
20110218,-0.28878578523004267,0.0009282198378525398,0.016678193935287865,0.17317743758298929,0.6433111421930362,3.6848635075673144
20110221,0.3942280040664803,-0.1992527245369196,-0.24748386569241876,-0.3893859704994319,-0.7934162973418679,-3.9191524602478376
20110222,-0.24035710543429448,0.17771930951456227,0.24159075814871958,0.31166914029440523,0.4942691666576413,2.1023843875092343
20110223,-0.4004805869944129,0.44245193760984336,0.6412166901449399,0.7834913127326645,1.098381943600498,4.157065450633821
20110224,-0.2961366788634932,0.26770761348974675,0.5098293295982586,0.5961716830006674,0.8230319129628596,2.874893963130089
20110225,-0.04381341092603676,0.06048001304810671,0.2014533520401672,0.25607378479095266,0.3710454288045731,1.132545019511517
20110228,-0.06325060402704877,-0.04316048857628471,-0.2077781243673943,-0.29857503100299704,-0.4421205016576331,-1.2002191681412553
20110301,-0.07506345045406088,-0.024853775787021488,0.35638218110898584,0.5356949509586258,0.8098541588766284,2.0123228657688
20110302,0.006268184194946564,0.029239596677441526,-0.03333809176811987,-0.07059643597173605,-0.11525103584624107,-0.26217246172035163
20110303,-0.1602076233000891,-0.18488935677628557,0.04214143549349101,0.19265113395424868,0.34244677007514024,0.7265978148209731
20110304,0.02218252809839525,0.023495414185547996,0.0029057203393729005,-0.012062604592516417,-0.02497885762595168,-0.05228255820381557
20110307,0.18576705187950382,0.1547491114720692,0.029262823711607374,-0.0458122401580394,-0.10996731997974149,-0.22517956061330321
20110308,-0.9706032780226944,-0.6395210356239655,-0.15422394206926804,0.11736818583615814,0.34430027354054726,0.6932823187993805
20110309,-0.044212767282096575,-0.023057576335238132,-0.009177854401544653,0.00021392555473899284,0.008029818127464778,0.018386951239383355
20110310,-2.359214484819668,-1.0950582538933546,-0.5297108430642254,-0.08578236127652591,0.24746228587387004,0.6878299863601053
20110311,-0.5812262632885972,-0.30961574677889064,-0.1547751001256957,-0.022048549092472128,0.07788286351893522,0.20295387328910156
20110314,1.9044613518092661,1.123707037664148,0.5131404360803588,0.0890833257949313,-0.2951670387644319,-0.7267717663819554
20110315,0.719310601982752,0.468775230991368,0.23647526451604817,0.0184730365631838,-0.17357519752669107,-0.3926058661547855
20110316,0.7612208019121408,0.6204729744568332,0.3501552690500379,0.029341561997853458,-0.2555149210832738,-0.5675596874667104
20110317,-0.18761241725758604,-0.17033113601132818,-0.10680277512471129,-0.018478932185063367,0.058542906614127824,0.1380101320113339
20110318,-0.6736239096303954,-0.6806050241207785,-0.5001872902969876,-0.11453339058664286,0.22123610944316302,0.5407758543851195
20110321,-1.3361372338090833,-1.2125839183268645,-0.9950626744752568,-0.27124694858163073,0.27627392082539315,0.8052494369992726
20110322,-0.07666324866129014,-0.05664051537089968,-0.04995668656112608,-0.01476278454914306,0.01244513831727761,0.039115115433376285
20110323,1.28507854787007,0.8712508298428038,0.7675294314821242,0.2535230312889444,-0.18522072273847562,-0.6167091029137998
20110324,-0.19516613877774433,-0.11673655707096296,-0.10394527982225076,-0.03747808652241857,0.022703770542312762,0.08009885709583624
20110325,0.2182961042072346,0.13124899969175657,0.10929274195977408,0.047605426068452465,-0.025161790238300404,-0.09415932571135706
20110328,0.7228839017556119,0.47461188835820795,0.3843694831650141,0.17682127072533926,-0.09013919441028087,-0.35542638116873343
20110329,0.41778503787187915,0.3395767852098497,0.28686010480102253,0.13991428343279103,-0.05742161774606409,-0.23867231580862247
20110330,-0.18908782679992095,-0.1791577840045616,-0.17947177167961448,-0.09340337688607253,0.024932047756621327,0.130641440286244
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.050278641459643066,-0.10937687977109394,-0.12428777313216839,-0.08033066801850668,0.007499030852361411,0.08509542785950289
20110406,-0.388118981435242,0.6857044114547893,0.7827112223096598,0.5753500679672214,-0.05854505186585377,-0.5632443308529452
20110407,-0.008901292641272235,0.07432958433928027,0.07548562090272129,0.057916899925800784,-0.006081086459334456,-0.057212537637974445
20110408,0.03398523120074873,0.14112579410753306,0.1546051617826483,0.12062046727104385,-0.012713574682576285,-0.12353167941152066
20110411,-0.053030622483749644,0.07721634255777499,0.08476869610004828,0.07533223557280483,-0.007220916223373808,-0.07881156327771248
20110412,0.1685391130873991,-0.043771006238340106,-0.07891876243427023,-0.0808427902800359,0.0076061066533898245,0.09818773299179043
20110413,-0.2512476459599963,-0.0026479460349310697,0.06480406838716825,0.08088229470523992,-0.011131035698556347,-0.1126592579192269
20110414,0.3585479088590697,0.06745925897380191,-0.03290178910791471,-0.06013476072581317,0.010025038498239349,0.09533750882317743
20110415,3.0848675122284885,0.6576254457633461,0.00010122135594842183,-0.3059238761559105,0.056777637021622314,0.5356976599888369
20110418,-0.7302630779010175,-0.1657695345258278,-0.0038568315608166416,0.06811386559379173,-0.0019567519133279606,-0.10646469541801122
20110419,3.161971281524073,0.7674317874423608,0.05839728267844591,-0.2401739714679303,-0.02941996527991311,0.404263004930044
20110420,-1.6421991707908055,-0.4700745074256247,-0.002510570827894986,0.14318051848165067,0.057487154398090975,-0.2058676324168487
20110421,-1.1801966031658677,-0.44999423011597073,0.036639138807612076,0.13122784491946868,0.07671455647350613,-0.14977213560152072
20110422,-0.647970170043364,-0.32071525466719264,0.024548827942640173,0.09894245139944269,0.07013994766288358,-0.07941917588325098
20110425,-0.1289145531655515,-0.10208367103904308,0.006296150149783386,0.023222891794606848,0.02279863385791124,-0.014717912854718745
20110426,-0.288893508131002,-0.3537104439297646,-0.01199920819420476,0.05007159650306909,0.06610511800142543,-0.030512070784024778
20110427,0.17143740610838748,0.26184389152166765,0.03138241487540742,-0.021635406295541452,-0.04406511269625156,0.01551266788391761
20110428,-0.27275712988332207,-0.5906377568534912,-0.12218531378327559,0.021820664176570522,0.08683404989594663,-0.023801212168164478
20110429,-0.11689791940172499,-0.29388656283230097,-0.07894096041279904,-0.008768390606417787,0.039288997928177305,-0.007053954517226032
20110503,-1.7981733995882014,-1.4462884933660776,-0.48000654142881016,-0.10025137786641787,0.1523817313909286,-0.021362077915772573
20110504,1.220693508725305,0.4902676232349494,0.18580223546087385,0.05194383531974179,-0.036520303861161556,0.00235330622490504
20110505,1.6444768012399873,1.224438619587671,0.5825650613315319,0.15594334030099644,-0.05563880360004312,-0.004072731714506292
20110506,3.660958609560115,4.913173231661582,2.7409432686117694,0.6951030003780126,-0.09598376110382364,-0.0055488611825440974
20110509,-1.2669088088575098,-1.0929735915698637,-0.7038636655839465,-0.1782460632899622,0.008974215767572478,0.0012033799728682435
20110510,-1.1872103241204104,-0.7873486138296591,-0.6121580155549446,-0.14310648704408097,-0.014939496912987692,0.0037207339330451133
20110511,1.272450114124812,1.0272488900595538,0.9345686692491103,0.25271681222137715,0.06160650408146789,0.0033166264825721602
20110512,2.4369355963567005,1.4994705406861555,1.5166290904956605,0.460530163865495,0.14483849876974508,0.013144501781679254
20110513,-4.910545173914139,-2.2683852414146988,-2.646530922395153,-0.8893311688248976,-0.2907778530051479,-0.013819115741488058
20110516,1.966383287143064,0.915657002916716,1.1866433077804612,0.42565179802571695,0.15721911363138136,-0.012396720720907748
20110517,-0.05898461290442322,0.2705483707498439,-0.18062052980549262,-0.07070767164988692,-0.026178364988752464,0.0032379437163188945
20110518,0.7723363490319606,1.0308220199469336,0.31639633926225635,0.13455724727810728,0.053235014466340665,-0.0005294694127159868
20110519,-0.6221277173689411,-0.27512964879318447,-0.5616511102344682,-0.2837519081026735,-0.10490377559212076,-0.01141181259491304
20110520,-0.03498732605655783,-0.48102680014492033,0.17953966640783464,0.10817686515585541,0.03545608988557097,0.008272473813056982
20110523,2.627986153549338,4.128916787092702,1.688217300444869,1.15365458869044,0.4037574256587811,0.12149229217448747
20110524,-2.2204903481741,-3.8728677681109103,-1.020246079159353,-0.8133012523768628,-0.27025580798806104,-0.10691943696575724
20110525,-0.2821976308896933,-0.32973842490168187,-0.49409037008161794,-0.4472347236022649,-0.16209142610534313,-0.07352448154384392
20110526,-0.31553258139863477,-0.5729705262027769,-0.15800058624241853,-0.15647676272235325,-0.06212616629772166,-0.030375150009670046
20110527,0.2991174345231533,0.19874742003901275,-0.27621013782480114,-0.3037396902699588,-0.1334145825444321,-0.06506240691123494
20110530,-0.5334737966713708,-1.465938052774559,-1.1249141254470207,-1.349799460143547,-0.6398580550279781,-0.34250451167300444
20110531,0.032319262443346417,0.05186226514167836,0.031015500128115707,-0.03808437076599186,-0.019587255267762765,-0.010475567928493081
20110601,0.631458435444952,1.0678237944114735,0.744651226367415,0.3589236989741887,0.19764214191570686,0.10919754965157726
20110602,1.512127209463089,2.6622969426687706,2.336865869380671,0.20805034266092198,0.12892906688249436,0.06718761840166834
20110603,0.5480259600783954,1.2631479375173662,1.2918553971544862,-0.26240923696572654,-0.1805089547477316,-0.08719452330897458
20110607,-0.20893895024077513,-0.5355170112986682,-0.5025412762155353,0.14629598367853136,0.11053255743006783,0.054885299818640154
20110608,0.17682147694533798,0.5008502108446524,0.36021766198964233,-0.266657787007608,-0.2259618703689022,-0.10752474405118341
20110609,1.690533022305123,2.3470344267630443,3.1925846114681438,1.144183817114692,1.0506960720253646,0.5252635154872687
20110610,0.15681874641724047,1.1371006466059967,0.8231780758925239,-0.24235659562298903,-0.23266290696416572,-0.12214901105847147
20110613,3.1610734955043815,0.5292014107294509,3.4314156552591335,2.9636702144359512,3.02878938975238,1.6783795936256511
20110614,-1.2973371473861037,-3.347569040571429,-3.945913564754117,-0.3336733244038211,-0.3661971600606584,-0.21111997828488144
20110615,2.2330197333442343,2.9120301485145297,4.927216139969782,3.3135616401206027,1.2910381981391765,0.7878991672534906
20110616,2.188193309385064,3.2953415049423365,6.8522423693158085,5.0801698035420015,1.2936038389924591,0.8246863828030628
20110617,5.61269513330487,2.7667475124036796,6.770291456345394,4.8754691482502155,4.531289635831661,3.1290324570525665
20110620,3.799305993667946,4.944533713547036,15.299249241670239,13.494388531289989,3.836257826132333,2.852170115298772
20110621,-1.5180448350031852,-2.321884598944722,-8.435574537017217,-7.904915515788861,-2.1119551921447854,-1.6684358418542886
20110622,0.7295099307123003,1.164864378035119,4.728762045211707,4.702077730275905,1.5140596473264758,1.2953967442897492
20110623,-0.556969751231754,-3.1720923860114882,-16.72175827289708,-16.59639952436532,-3.058615453067917,-2.8091018105302483
20110624,-0.306760127376868,1.2324410167589082,7.2138085521487305,6.569345328423826,0.21372560316800016,0.20649416849413582
20110627,0.46292177210725494,0.049573398089252596,-1.0654888742725797,0.39705824671659373,1.8310083517199012,1.889021480640019
20110628,-0.1613436420504915,0.33098131056754787,1.8203275544296418,1.649433145007767,-0.129085320367763,-0.14262617330885496
20110629,-0.20832106916862558,0.17418357623513092,1.4315016759264907,0.616339606860457,-0.06664062285482886,-1.4773387379060057
20110630,0.14120183314821555,-1.2408682690329655,-4.399744002961506,-7.307610636143593,-4.559949744440132,-2.0170236306125955
20110701,-0.3625167707950338,0.9682542663460569,3.5800739377533413,7.14179254295699,5.031219627858133,2.001619252844229
20110704,1.439529792579899,-1.2062195087331438,-4.875916605793366,-13.222162554252911,-10.26999090950364,-4.7588495019460195
20110705,-0.09849527469453224,0.0530361575572966,0.20982212652005638,0.6543742973330372,0.5662645216776976,0.2646723179204411
20110706,0.9300450951126489,-0.9246062509140146,-3.7700881888666338,-11.099556061834516,-9.516965464381446,-1.4973695887428204
20110707,-1.0296790444653625,0.5512373161907456,3.3192264226367585,10.654907746430899,8.959294663241444,0.23423829386884537
20110708,-0.12279712687572046,0.03116679365297523,0.3544037671954664,1.3185101882917878,1.0820437757701045,0.0
20110711,-0.09400870439509465,-0.09167447422977187,-0.520939135934922,-0.8049632016703694,-2.2646634566254136,-2.385484115096322
20110712,-0.11301434108927778,-0.035363412954596975,0.4580341863749828,1.9632490837476315,1.857949508219462,0.051562139090148555
20110713,0.06699295371158356,0.11281490498936086,-1.2839331092717212,-4.08609020082683,-5.674103534303478,-3.905017140771487
20110714,-0.05588365093751193,-0.09731046090912861,0.433454001479491,1.3263159583517052,2.216573109380283,1.619807506202882
20110715,-0.013403162926733917,-0.02492650696858632,0.08215673329263944,0.3299645973113818,0.5642695262757524,0.43442908314246387
20110718,0.09224426532869158,0.21488667260400507,-0.4337478532757817,-0.8837624446037671,-2.526371105185374,-2.192281264881103
20110719,0.16529213203929782,0.10889389635922186,-0.12410118095610335,-0.2204819488982568,-0.6967667112459366,-0.8000587302583345
20110720,0.5011583759355543,0.060337129943011304,0.1426285998963695,0.5689334211152763,1.7426760625243427,1.3681045584365519
20110721,1.0685680865698048,0.048615603452287014,0.3262667596678572,1.1421079355327295,3.808570149114118,3.5630801472514424
20110722,0.3039760769990023,0.0376180331480272,-0.05166794492014273,-0.2004230362200728,-0.40486329330523013,-0.8848694670154421
20110725,-1.2976017051042832,0.04346472212369761,0.15493011321204309,0.7982288077390932,1.4632204340094312,3.6241867057133077
20110726,-0.14962415914242838,-0.28822244641851047,-0.11909675419998418,-0.5337681590293246,-1.4957125000369818,-2.474158104850777
20110727,0.7493149799731135,0.14992611080802304,0.11552487606606446,0.06143132304454163,0.8599749387532645,0.17485815401815552
20110728,-0.32209277741333436,-0.30695251407862506,-0.041910542461651615,-0.3165055062046758,-0.601980409463971,-1.6364005861352904
20110729,0.1902701447292595,0.08692568502299343,0.0021307701977211053,0.06850174745983993,0.09964028964146644,0.3816758563346724
20110801,-2.6514673178815444,-1.160622612901723,-0.08524066651518394,-0.603542130813034,-0.8517422375395741,-3.6231041124408776
