trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.07853140523368847,-0.12971396164360496,-0.12280009261255943,-0.10046317753402076,-0.1356362186969299,-0.13960707855107454
20110113,-0.2817517486933355,-0.4714629776747218,-0.43188040228036323,-0.38603762304426137,-0.48797153401555116,-0.49944667711325796
20110114,-0.8726286953359299,-1.4322611048813958,-1.3115418661281377,-1.192813035691238,-1.4939290210778229,-1.5057976380412488
20110117,-0.3275061123563839,-0.5285065074101891,-0.49005620540904293,-0.45784616220970864,-0.5681596202748613,-0.563429447782694
20110118,0.12260911304127499,0.19480574405704038,0.18339427863666946,0.17438660306458534,0.21628049754765621,0.20869914647447024
20110119,-0.37879214275585366,-0.5832392795398992,-0.5497366212796524,-0.5324336523981595,-0.6590896764205,-0.6277026408422981
20110120,0.24865084530008322,0.4195572055850278,0.3981636264245265,0.3815063172412646,0.48843041327904185,0.44949422406551093
20110121,-0.6093119136233581,-1.0299814979731208,-0.9735815008223178,-0.9707821786869095,-1.230910809759375,-1.1177297657577563
20110124,-0.2573498382617448,-0.4624457648636464,-0.446810868453796,-0.4584717370248764,-0.5835549458406372,-0.5241492860764431
20110125,-0.031961043902799385,-0.058693644602187754,-0.05890885979395902,-0.06083100289776503,-0.07646583821820835,-0.07033839248581042
20110126,0.27671958562902244,0.49470249920976594,0.5467152227269485,0.5596759536606966,0.6959279291623377,0.6545181161087934
20110127,0.3138786027965178,0.5070448947323942,0.595186556019751,0.5917627877467095,0.7352216558404743,0.7043725388508187
20110128,-0.11484607133245556,-0.16166354875631814,-0.19277105260631092,-0.18992676317061696,-0.2266213703555104,-0.22563911307920567
20110131,-1.3605944685942213,-1.6392013932005722,-1.952921749616066,-1.9210714286915025,-2.2337789514941924,-2.2900517307970456
20110201,-0.5968647114850372,-0.6803977030605876,-0.8156695689667184,-0.8070271214176983,-0.9206968117395309,-0.9718391685389506
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-1.420063320312184,-1.4920779587336341,-1.8996121040943104,-1.8852381201628545,-2.064956816952843,-2.3533493628244098
20110211,0.4225823032545168,0.44702150337313074,0.5824088991132998,0.57815870642313,0.6427513292223386,0.7445966378130201
20110214,0.2812885374408472,0.28065224139470796,0.37127235977729445,0.37249086641019247,0.4161935943415946,0.49036416721188797
20110215,-0.08390920728212678,-0.07885979201333841,-0.10228989093843384,-0.10443494022844495,-0.1154308076671385,-0.1356006918925331
20110216,1.1876495834510954,1.0680793116314027,1.3303316062377513,1.423769670266903,1.5459774547700986,1.812702038797369
20110217,1.9241288746301901,1.6922501701553871,1.9936918488150208,2.181037558300926,2.2975132333318387,2.6891495484889325
20110218,0.4632708858123925,0.7055723779393847,0.786508013465336,0.855864706671987,0.8852213091071338,1.0073840490119075
20110221,-0.28708567488567693,-0.5117563149383387,-0.9931537271505312,-1.0648421613321397,-1.0847992522885728,-1.2068342922342536
20110222,0.04267664004857537,0.3943629120731386,0.6228935213649254,0.6612456260742646,0.6676718170685412,0.7277804559868756
20110223,-0.11276538210162544,0.45149688980408104,1.4538287068726874,1.5266082731033643,1.5228757719287123,1.6321169749578888
20110224,-0.20096688292775167,0.10184208208178369,1.1812115251869075,1.2394897056437553,1.2253359609014238,1.2774053891044608
20110225,-0.10500033076234974,-0.04704114555999177,0.3604930956545864,0.5997417463260555,0.5864292493184344,0.6073144044212365
20110228,0.1465517612483583,0.1541326793953305,-0.24390698438507658,-0.49691311723854636,-0.7681328189380954,-0.7886753032075474
20110301,-0.35602786597785685,-0.47713840117910533,0.12645491246719726,1.1191132194723243,1.5680484488025077,1.5902058981115859
20110302,0.06177208047368261,0.09463144018992146,0.023666365575771092,-0.1954364359234599,-0.16488968210400318,-0.2564569903412494
20110303,-0.23195035472325773,-0.37255075994587966,-0.20368799180301728,0.6972198467557535,0.30614723342166833,0.8552824612923489
20110304,0.02291826500105164,0.03656485816258998,0.026257875981994524,-0.03766197917888583,-0.009149530951407808,-0.07553064287939305
20110307,0.1364439039935752,0.20962658086536903,0.1716088548467334,-0.09604894320483613,0.03053186270337915,-0.40083548499484795
20110308,-0.5199603208047497,-0.8027155218090758,-0.7420426618536002,0.02036060571145041,-0.36870674605090986,1.493716161317266
20110309,-0.017980419462736444,-0.02737324497421796,-0.02808724510134127,-0.007989756952859098,-0.019282062214050585,0.03232882967342639
20110310,-0.8642704726852597,-1.2527805608915352,-1.3789614299802606,-0.7054837305177541,-1.1284372004688372,0.7883101785448299
20110311,-0.22278464880474783,-0.2958945942075918,-0.3648998827804928,-0.24271563428698023,-0.3357694725436098,0.055269880941314395
20110314,0.7564012085796659,0.9306620939363363,1.2397495066894155,0.9879717089921469,1.2616206192628383,0.2088852837089689
20110315,0.42319395128739823,0.4805855371631204,0.6499611701343582,0.5703504822210819,0.7015048031168694,0.25614133285967183
20110316,0.680844909953489,0.6776723690097235,0.9167680932248148,0.858989883304165,1.0326777325622667,0.515735961354193
20110317,-0.19769966315933576,-0.18028141359828323,-0.23771198416703979,-0.2319475748266215,-0.2730560078932132,-0.16366064542457184
20110318,-0.41400415839871735,-0.7838214337898104,-0.9931900194640814,-0.9947341742334004,-1.1512824179519965,-0.7868220260926371
20110321,-0.9368984428742079,-1.3889983684188387,-1.701877991207367,-1.7264211729308354,-1.9878781426356262,-1.4882398772200822
20110322,-0.05084574220632934,-0.06716328283986221,-0.08117065322104415,-0.0842821698279701,-0.09688522643358745,-0.07718876933141637
20110323,0.8944781083320933,1.0569460055661144,1.246475952037754,1.3317928196335747,1.525434585155071,1.277091685067096
20110324,-0.13465730731885106,-0.14587452491853647,-0.16425837978606833,-0.1778633186198533,-0.20356909982951316,-0.17591977918031582
20110325,0.087734844331273,0.17777456375027925,0.1873111906067671,0.20914766849714347,0.2383540799554325,0.21253892745230296
20110328,0.12320255938582547,0.6906763329253093,0.6860669205526047,0.7782011601231514,0.8901749251935495,0.8144970470316215
20110329,-0.037105487534466415,0.5027940331380649,0.4807872707779594,0.5473251095571692,0.624614992606581,0.5870416590603553
20110330,0.08065946978503682,-0.30126333859847676,-0.27388537528459606,-0.3120067079463811,-0.35444602528584096,-0.34179960424528844
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.04484526517230528,-0.22757081263209472,-0.1985806889701105,-0.22163865018970094,-0.24787078018429615,-0.24758113755132463
20110406,-0.061979007943412594,1.5716192385127643,1.365897938182606,1.4964841773008533,1.6532197289902517,1.6776202913128189
20110407,-0.015303493758440806,0.10359968319724809,0.1445398099599413,0.15511635047902747,0.1705225563576521,0.1747417876149815
20110408,-0.04764913238838667,0.12317019706005863,0.32528176481271515,0.33989719877086116,0.37381210371382206,0.38553141706854627
20110411,-0.04021011330713664,0.025227235802464745,0.21337943300115836,0.2157099051725519,0.23656197953287816,0.15402087312638055
20110412,0.05541785381179135,0.017019800406994474,-0.15090569708036192,-0.26441654397223474,-0.29289813335650805,-0.09092219088670987
20110413,-0.07681749116962804,-0.06222450212530935,0.07069170844364621,0.2999603867653755,0.33266680960467077,0.013894198796272956
20110414,0.07363855649084344,0.08205220649772257,0.011405344954743855,-0.2419783538471533,-0.26727200367808207,-0.06677733730637853
20110415,0.5062036176335007,0.6089417613528019,0.341687689614853,-1.319418440151225,-1.453776815860112,-0.5999826060068814
20110418,-0.14673129258253756,-0.04334491474928156,0.003172181838223241,0.2860809519267581,0.3135685840702036,0.16687089470256022
20110419,0.7142943711353549,0.4006319590847276,0.24729779339557156,-1.1938179875519481,-1.290408413515617,-0.8101458674472538
20110420,-0.18936735663118762,-0.33811050218256555,0.029077348736249887,0.6965285671341916,0.7424204246894185,0.5188021548530739
20110421,-0.012971249840766778,-0.35240162635322403,0.16962951690380773,0.6239941089594103,0.6547360306853315,0.5041917765762801
20110422,0.08423916488432863,-0.267227592175489,-0.000999016677842965,0.43944674459679983,0.45155974419946604,0.3749330833839257
20110425,0.04207081614767475,-0.07537433609633946,-0.025441388034106314,0.11584198651945159,0.11582421513624405,0.10184970374610144
20110426,0.166238704051329,-0.2318533809001099,-0.12297969373922944,0.3463181111210787,0.33336194225393784,0.3092616548765725
20110427,-0.1373964954391493,0.159013813774348,0.10419608315407365,-0.13289863461995094,-0.21893816849424771,-0.2100567660021151
20110428,0.3032649579529555,-0.3299311272926158,-0.247777994474331,0.3069405345076393,0.4275945639165036,0.419763925640933
20110429,0.14892127573647543,-0.15109193308299618,-0.1238438409722447,0.06623118193669722,0.18642848419727354,0.186287843635269
20110503,0.35027777845010427,-0.6635233379685636,-0.5947309707117946,0.05360125059871658,0.8073351189443946,0.8142788982843073
20110504,-0.07897522597511207,0.21114071701727577,0.20112925959193187,0.03708099712614023,-0.2615996471570969,-0.2633991266031148
20110505,-0.20190312412125405,0.4995965921252041,0.4906331025154029,0.1916423520558873,-0.6301942030237767,-0.6309204820389385
20110506,-0.2684496384107668,2.1607175600162876,1.9877457380071968,1.1849236470004547,-2.5848331033549607,-2.5725829892441627
20110509,0.16938692346445772,-0.31608684366330503,-0.4760517304761843,-0.33853669994187174,0.5969901335686821,0.5899862572126032
20110510,0.197976146552163,-0.12073626117992667,-0.37025852644355195,-0.2916052425381672,0.4494208538228583,0.43870059930189564
20110511,0.04486273555608583,0.03196896685729619,0.512028974210464,0.4270842874409492,-0.6145442169348189,-0.5865449303565269
20110512,-0.05056762654839286,-0.11524860961787535,0.808663504871901,0.6976933268372398,-0.9518084070426206,-0.8916369043479768
20110513,1.3319140508570178,0.3992927155359965,-1.4370867295050473,-1.2712175342032939,1.6179764869359345,1.5009219332630719
20110516,-0.45747830676549234,-0.2715296155169755,0.6711090683498417,0.6058974640867997,-0.4845619589263065,-0.6819616012001012
20110517,0.0929260180986175,0.10500204221505915,-0.10789493392056686,-0.0561076363867319,0.08408659971134069,0.10693605646423299
20110518,-0.003193734298890999,0.05495612836855754,0.19740900581906778,0.12227245499242048,-0.08403390100390762,-0.19346847528394703
20110519,0.3014926093140132,0.17825928763059407,-0.3620495794985945,-0.25182413030926853,0.1995574211215467,0.3526623721592352
20110520,-0.21905550918357947,-0.17272127822477612,0.06889206710631494,0.08510209144619513,-0.07546559969015514,-0.11211775108835119
20110523,-0.08470903329111806,0.1721075371622082,0.30281557769659695,0.8386799875493154,-0.34351089104435356,-1.0568905556504675
20110524,-0.09702952943199206,-0.32721971002315287,-0.03413123481746581,-0.5749041786064223,0.03497013025905706,0.683265870854568
20110525,0.29378172059297003,0.300068114490715,0.049375061134151146,-0.3090349592579695,-0.052459435780193124,0.3572237422575065
20110526,-0.032920350153630346,-0.01699163821811868,0.035498555436825466,-0.10634191361176408,-0.036034401007715045,0.12081652346982531
20110527,0.16952523703854652,0.3396919651700836,0.0911508437282522,-0.19816492896966886,-0.09397340682209,0.2197697222479459
20110530,0.2830693774999584,0.8006707466743609,0.4718923784534636,-0.8419609867655806,-0.48848058166270875,0.7378499840900713
20110531,0.008378411481511925,0.049427719574380885,0.011796078233521565,-0.022850221209093566,-0.015301389533473207,0.011545451739695282
20110601,0.025563637585755014,-0.005895819566285793,-0.013075523853601131,0.20872335286047616,0.15463363984032127,-0.042757931750454045
20110602,-0.08891019243606763,0.5746326255902676,0.12431405274406537,0.11748755235336716,0.09288480298516724,0.004214134302024184
20110603,-0.18314373902074865,0.5729517098768693,-0.08980236120682342,-0.08628281566902456,-0.11625263993395532,-0.03324844986817043
20110607,0.09808174279253506,-0.20917467993327343,0.09202381237025704,0.015649362482422276,0.06417304681758898,0.03249152884184114
20110608,-0.13776215151605967,0.19212790493109097,-0.022602710142816437,0.011054558750769375,-0.11775057011916795,-0.07644050490174244
20110609,0.11925377498581706,0.369883964165109,-0.13805963501865287,-0.16577282264454007,0.5051220266439175,0.3716035905445001
20110610,-0.15846041944477318,0.22692699197923585,-0.07011081931019006,0.05348441618388284,-0.10814368030356403,-0.08571877229713412
20110613,0.9335763817093325,0.4256898231490809,-0.485870807653301,-0.8224307997259807,1.3398121363017592,1.124933722860006
20110614,0.1900337726468392,-0.16766232544259185,0.571340624862962,0.11232699004739445,-0.07778464232534861,-0.1429021611068579
20110615,-0.2137565075283925,-0.10561216808442837,-0.5055943084064133,-0.2820249022770917,0.3456882863374354,0.23116548595580708
20110616,-0.4721597273629013,-0.38089334315299106,-0.7958431195096022,-0.5138791252906197,0.3999304302650425,0.04555501389666636
20110617,-0.16698968745427048,-0.9137189923960595,-1.4096785443473774,-0.8242788105609242,1.5386124972964488,0.5623304811566726
20110620,-1.1700112028170666,-1.6339777216392877,-2.473115232728247,-1.7005645869141466,0.7874530330378252,0.730489004287994
20110621,0.6767178449318115,0.9967484816012524,1.084614284668425,1.1444272574420784,-0.2175761518586802,-0.536928189448747
20110622,-0.4243057409740405,-0.7166512650805943,-0.6192601227305109,-0.8135043726609115,0.008808973819951655,0.18422759135449546
20110623,1.712256648425766,2.1802129836978095,0.8359048548601362,2.7485898909239372,0.25420069600982576,0.006638418026861313
20110624,-0.635115928887162,-0.7431882747894722,0.31237056506561534,-1.0169127350459146,-0.03504048401590633,0.02217318418125993
20110627,-0.07830468300396543,-0.4713539207391282,-0.950982339887533,-0.4350992095836795,-0.4311510797153702,-0.034640653560123906
20110628,-0.21278503159544984,-0.1709901037876959,0.05519885567526642,-0.2547149375619496,0.03889965934228635,0.01606098712917735
20110629,-0.017689248786484868,0.20132737901575448,0.5900015025838982,0.1701463826974332,0.5550962235106838,0.2860087354563982
20110630,1.1957691269306974,1.3307133711108876,1.1541895796497756,1.7011273537375082,0.7243462699946427,0.518190360043182
20110701,-0.9836631967243646,-1.3587043653483577,-1.2552661588854264,-1.7092595023524753,-0.9512150971749109,-0.6193437806741646
20110704,2.4197227954952254,2.797863571183231,2.882882073210566,3.4487031518876634,2.4788248673318485,1.6809635091521815
20110705,-0.08832078089638812,-0.16092927063182288,-0.16927532531749648,-0.16949598822635964,-0.15284514684605033,-0.10501087827126752
20110706,0.3929275728706123,2.169477495781541,1.6174075228979214,1.387146043531751,1.7786704969473313,0.6501654908433682
20110707,0.055046441541572,-1.1819303835785961,-1.3957866160921544,-0.3804100158680681,-0.7389729794467417,-0.11022187880995638
20110708,-0.033284929188086176,-0.15719008443026083,-0.17990686581611276,-0.07048439511205715,-0.1089058367349547,0.0
20110711,-0.14361684861425575,1.107209104497142,0.6630010356728477,0.8102933201557092,1.239008150888558,1.2570184604299364
20110712,-0.04884407614229973,-0.33627053914307015,-0.3322068083673871,-0.20934397473847663,-0.29335403177835295,-0.02891042631673024
20110713,0.009478463505697837,0.9270080384767669,1.079094626574936,0.513529820722839,1.6376813254886564,0.5016736382078811
20110714,0.07895542246846443,-0.28016219931239167,-0.31114066740793356,-0.12875556654117062,-0.6753330866138694,-0.13934005863260895
20110715,-0.020352233121836878,-0.09981864701387629,-0.09555931205865673,-0.06878420952936415,-0.12501932441542837,-0.025997148339913845
20110718,-0.254306727363118,-0.09717018772938028,-0.1407408874484921,-0.30751377759283094,1.05996309317348,-0.10289514456582723
20110719,-0.11556631970106626,-0.11319739843643002,-0.16723284692931106,-0.21424492475102583,0.24560832997011403,-0.13573350489969455
20110720,-0.1901647356729355,-0.15547945968479815,-0.4652205322042887,-0.42365510813540513,-0.03845018528510954,-0.3256528044997261
20110721,-0.19987527392667484,0.08158617374715395,-0.5300161156675256,-0.4281720635106898,0.02616742506164029,-0.3590662995244181
20110722,-0.12028436802067809,-0.1597699178976012,-0.2817557968570067,-0.2926759283407874,-0.07488215703532429,-0.2801059211345008
