trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121106,-98.11437698593434,,,-23.773816372180306,
20121107,-60.332751039007036,,,-33.102366863765866,
20121108,-28.45245262612164,,,-40.858201172718005,
20121109,-2.470689825386146,,,-19.009023491782436,
20121112,20.300418081234493,,,-0.9015516434409604,
20121113,39.29448116941532,,,14.472106302355247,
20121114,55.41077537768316,,,27.653921319500824,
20121115,68.66477476909641,,,38.732269916356636,
20121116,79.5073217456728,,,48.1925519287485,
20121119,84.37896335542278,,,56.07702436072887,
20121120,90.21469203119142,,,64.06154617072501,
20121121,95.15602268511243,,,69.74399346310402,
20121122,99.19905358298492,,,74.36442770037,
20121123,102.46563097993695,,,78.3531360829801,
20121126,107.33802515754476,,,85.1253491722925,
20121127,111.33287014429646,,,90.63622934760556,
20121128,114.65348322211233,,,95.2104228516382,
20121129,70.05593099673945,,,98.69245139948366,
20121130,34.627389457478785,,,101.54385813051995,
20121203,7.734730217172666,,,100.9205896111532,
20121204,-14.158143953131422,,,100.45872364641353,
20121205,-30.420237991612236,,,100.76770291469771,
20121206,-6.25006935146775,,,100.74125261449512,
20121207,12.244239329284294,,,99.58094415134015,
20121210,27.421995331887942,,,98.45882053301621,
20121211,39.86182174446207,,,97.68667073720154,
20121212,49.86750074659935,,,97.07758662013033,
20121213,58.02735093400157,,,96.45401368982839,
20121214,62.42641123665753,,,94.45458169005906,
20121217,69.13868264054207,,,93.65866135241167,
20121218,74.62405824538979,,,93.00166991260487,
20121219,79.05531024101266,,,92.94495889987202,
20121220,82.26202917698315,,,92.90792017425902,
20121221,84.87327772217127,,,92.89417862394885,
20121224,87.23762423279459,,,93.52538613200285,
20121225,88.14238641391668,,,93.15666551835162,
20121226,89.08923209837637,,,93.15685680173091,
20121227,91.67235487110979,,,94.88848343099558,
20121228,93.58981162480596,,,96.20973597861708,
20121231,94.88932689989306,,,94.60058294107584,
20130104,95.85177054066125,,,93.43213097050521,
20130107,97.18335606242343,,,91.43677485438162,
20130108,98.98490314534833,,,90.42042834889824,
20130109,100.93780855286799,,,89.09019871573271,
20130110,102.5495699274152,,,87.94470838747259,
20130111,100.52422247066337,,,85.06755270808031,
20130114,98.01226483704659,,,81.30562852593063,
20130115,95.71076285189865,,,78.04935342636863,
20130116,95.26580857938684,,,75.51585182561784,
20130117,94.99378062323302,,,73.23636722363742,
20130118,94.22166484808417,,,70.88148689189029,
20130121,93.16199324458286,,,68.93638225909527,
20130122,92.58989755000361,,,67.42941069735501,
20130123,91.52750169168792,,,66.20870292241372,
20130124,90.48934260347092,,,65.06626955492528,
20130125,90.62396654723327,,,64.35395079852847,
20130128,90.66669531203203,,,63.822227976019846,
20130129,90.76751350124486,,,63.38123153218508,
20130130,90.92203485754773,,,63.19791324319974,
20130131,92.10841690938456,,,64.6303797193577,
20130201,92.81628843879767,,,65.86764208268981,
20130204,92.97130184667061,,,67.2137129572491,
20130205,91.54570090002659,,,68.31806083159938,
20130206,90.2021775355575,,,69.5282711181951,
20130207,89.13669531735306,,,70.27044079860426,
20130208,90.57300504549566,,,72.4289594722542,
20130218,90.59216426781185,,,75.43646131574266,
20130219,90.78102797133106,,,78.25371013440966,
20130220,91.39189929373441,,,80.4634779459534,
20130221,90.34993871989195,,,80.13480382758597,
20130222,89.77539100336901,,,80.80867056974573,
20130225,89.46924532109948,,,81.33321114521057,
20130226,88.81589536010753,,,81.66951619411823,
20130227,89.14499483833991,,,80.98880832000165,
20130228,88.28521500780863,,,79.8041608065231,
20130301,87.95653375691762,,,78.65512646092021,
20130304,85.99091547283028,,,76.3907142757047,
20130305,84.09500120628118,,,74.0776948370471,
20130306,82.98756847594198,,,72.21892688454962,
20130307,53.61611014673771,,,47.25634392791935,
20130308,29.11411938566727,,,26.73145803830116,
20130311,8.18312896028524,,,9.543325961868264,
20130312,-9.574685457703733,,,-4.424290836643026,
20130313,-23.779576568259518,,,-15.90559615336702,
20130314,-35.218827711763396,,,-24.376569281026725,
20130315,-42.32895657289697,,,-30.9163159890191,
20130318,-48.91165483557782,,,-36.56345919361299,
20130319,-54.278509268714274,,,-40.94622616998693,
20130320,-58.412918680834515,,,-44.36499258958324,
20130321,-62.208543104681375,,,-47.76745074548568,
20130322,-65.51341843384621,,0.0,-51.02696387572152,
20130325,-67.98539891054918,,0.0,-53.664915874112936,
20130326,-70.37465053584893,,0.0,-55.86621047616908,
20130327,-72.48955139054331,,0.0,-58.352980997571315,
20130328,-74.62197172103015,,0.0,-60.14970287777795,
20130329,-76.44870794088355,,0.0,-61.59633675527544,
20130401,-78.78762857717851,,0.0,-64.12750296136856,
20130402,-80.3927941886668,,0.0,-64.66322180473689,
20130403,-81.4219750202814,,0.0,-65.09029982274033,
20130408,-81.89526068500518,,0.0,-65.3369970125734,
20130409,-82.23253119210503,,0.0,-65.55912791416232,
20130410,-82.55735974669552,,0.0,-65.71800694637442,
20130411,-82.78503483601732,,0.0,-65.82138324638896,
20130412,-83.58622406898226,,0.0,-65.95722616319442,
20130415,-83.20288433580245,,0.0,-66.45558267786785,
20130416,-84.9767022149754,,0.0,-67.06423941012214,
20130417,-86.04393873030506,,0.0,-67.32921124846881,
20130418,-86.61796531918509,,0.0,-67.7761963980674,
20130419,-86.8881869557196,,0.0,-67.90189182921127,
20130422,-87.34059387788076,,0.0,-67.97009256355786,
20130423,-87.439823762658,,0.0,-67.81870153445803,
20130424,-87.18765473823862,,0.0,-67.07800062757823,
20130425,-86.99021122966572,,0.0,-66.56239396537612,
20130426,-86.6257753649699,,0.0,-66.11204350000753,
20130502,-86.37254418002829,,0.0,-66.34391656305684,
20130503,-85.58540612590022,,0.0,-66.21741540467733,
20130506,-85.62445591307562,,0.0,-65.83216902522473,
20130507,-86.26519115420379,,0.0,-67.40076378839184,
20130508,-86.42318806063041,,0.0,-67.7944184699135,
20130509,-86.63454757654631,,0.0,-68.29223454278689,
20130510,-86.7274518308772,,0.0,-67.90095147890356,
20130513,-86.65954406821095,,0.0,-67.09374994444359,
20130514,-86.59161412154587,,0.0,-66.53555281697689,
20130515,-85.67865218466898,,0.0,-64.78011148171062,
20130516,-86.50571763583537,,0.0,-64.2505414041665,
20130517,-85.70287449219852,,0.0,-63.18152993986565,
20130520,-85.42837058044516,,0.0,-62.57715903968874,
20130521,-85.59449167149413,,0.0,-62.07735388977399,
20130522,-86.07212773588729,,0.0,-61.764963535710315,
20130523,-86.41006415099797,,0.0,-61.56883450692472,
20130524,-87.06345145104153,,0.0,-61.84890986360762,
20130527,-86.92483709780326,,0.0,-61.642988014556025,
20130528,-86.83606270043566,,0.0,-61.478582703581935,
20130529,-86.63771319971946,,0.0,-61.05686530428419,
20130530,-87.12208381785985,,0.0,-61.02972634295761,
20130531,-88.03701788578437,,0.0,-61.016676335269636,
20130603,-87.80179372752542,,0.0,-61.018693415127665,
20130604,-87.62798765935301,,0.0,-61.05305929578253,
20130605,-88.1670434707662,,0.0,-61.54582174903608,
20130606,-88.22321226317966,,0.0,-60.49997347356857,
20130607,-88.44960275612685,,-12.409737063848942,-60.04869975815698,
20130613,-88.80604786022046,,-24.199556287469367,-60.22986194796566,
20130614,-89.08707431927024,,-33.9908529225456,-60.33241514372308,
20130617,-89.63159719107013,,-42.75609913812513,-61.675713153586955,
20130618,-90.03866205677528,,-49.95148095403793,-62.750954756928266,
20130619,-91.62646966638412,,-57.03319755792999,-64.79335323063219,
20130620,-92.4300314422355,,-61.649980540983094,-64.98312833896239,
20130621,-92.62432791236382,,-65.4215026156186,-65.24735811135764,
20130624,-91.7444893203889,,-69.0213760495972,-65.40924572750181,
20130625,-91.30256148362508,,-71.42204780085756,-65.4914751196743,
20130626,-90.9144841620627,,-73.46359922380087,-65.58720503624849,
20130627,-91.24643287490362,,-75.17236275487635,-65.81184938464553,
20130628,-91.42799334769659,,-76.61061396946158,-65.92673427439242,
20130701,-92.51497723270899,,-77.82278804208865,-66.34909633057016,
20130702,-93.30521717951157,,-78.84079434375184,-66.81049485794551,
20130703,-93.41245458861441,,-79.79176245093588,-67.31735460075775,
20130704,-94.94424807805613,,-79.84912935345484,-67.85362330010848,
20130705,-96.22568901257901,,-79.9926588092077,-68.36034380598674,
20130708,-97.16179072104573,,-80.10891752136881,-68.65074106756015,
20130709,-99.88220882772448,,-84.90874266865222,-72.0755874986464,
20130710,-101.56564131152193,,-84.72635838465823,-73.9674432907957,
20130711,-102.96944270194554,,-84.61347276497642,-75.07389968888616,
20130712,-104.13951230989422,,-84.32395986746002,-75.55258896951473,
20130715,-64.1039503829338,,-84.31853348289292,-76.14619520808427,
20130716,-31.39311065062967,,-84.22271557417832,-76.64617813591364,
20130717,-3.832329687678641,,-83.24558657952191,-76.16240553515881,
20130718,-26.848293160055867,,-84.43316896658334,-78.69368568348152,
20130719,2.4208012322104047,,-85.35455003034967,-80.43581995512255,
20130722,-28.937940936460432,,-86.3949616275058,-83.37797112805339,
20130723,7.251677062127974,,-87.72518135191369,-85.83883498818282,
20130724,-28.78668660741252,,-88.84210041015065,-89.14736736741487,
20130725,-61.819784596197884,,-89.7049007452521,-92.14342420959447,
20130726,-87.52641818378343,,-90.38139722811819,-94.41037971520915,
20130729,-38.07142890374422,,-90.66423265736253,-95.43262641684437,
20130730,2.867897896469465,,-91.05693586968717,-96.2398439181021,
20130731,-41.22143801242369,,-91.36391858918078,-97.56474544809456,
20130801,-77.34788586052606,,-91.88119254136512,-98.67208363347213,
20130802,-23.068321433102426,,-92.11312016286301,-99.34531967955067,
20130805,22.35149163844553,,-92.71971319398367,-101.16172065495778,
20130806,60.53765331997986,,-93.53913952038255,-102.43891146710973,
20130807,97.2573266531437,,-99.8712867843425,-105.0456066610482,
20130808,124.22574119783857,,-100.97736704332281,-105.22723894890132,
20130809,146.183435200386,,-101.44968449881716,-107.21542499550846,
20130812,155.60298405492094,,-100.61587797562335,-70.23976266517585,
20130813,162.50240359595762,,-64.86710182896141,-40.71912043175173,
20130814,166.6399462114867,,-35.714032224667676,-16.481271758548985,
20130815,169.99646478055766,,-11.858228656266945,3.3205947049476063,
20130816,172.3742817379504,,-25.57318088382928,18.86861995060888,
20130819,175.17733839471242,,-5.10487818646822,31.54112523093623,
20130820,176.47686779802146,,11.546706596436923,41.905640647629774,
20130821,177.24608336654524,,25.497396160654535,50.53273521923022,
20130822,177.09060234849014,,36.922300281190495,57.70867174876829,
20130823,174.8387287127351,,46.37717287283952,63.05724214026453,
20130826,175.6272433998524,,55.63122486524074,68.60542186171605,
20130827,176.586774056883,,62.18686302397981,73.40806945917599,
20130828,172.183949180858,,63.588831060059796,71.95381717110044,
20130829,167.93748792202834,,64.71366118348189,70.8012361257041,
20130830,165.2711420270822,,65.6500259476799,69.83798818693508,
20130902,162.10074019687974,,65.56049513051279,68.28887624121673,
20130903,157.48022852899987,,65.43946476928508,66.90894150846647,
20130904,154.055015417907,,65.24582888339881,65.73398597784684,
20130905,151.9606233535448,,65.71425221767434,65.12575060395345,
20130906,150.3506148561684,,66.46045606243443,64.64013240896278,
20130909,151.64921471500492,,68.15096371388972,65.43676261969702,
20130910,153.90222547688205,,69.67473002945515,66.5930995267695,
20130911,156.0082993430306,,71.04901946185227,67.64443004558586,
20130912,157.63690684049382,,72.00566354311118,68.09088900544,
20130913,155.74121060709464,,73.10099938861877,68.59600596890624,
20130916,154.270806624145,,74.16744080305685,69.14785635322383,
20130917,153.06973642999674,,75.14875037561919,69.58048324063404,
20130918,98.44054920856087,,75.33279944189549,69.82026061261487,
20130923,106.61311036061852,,75.33139526977044,69.97599652601862,
20130924,58.058352405299395,,75.68854253990949,70.96951685449842,
20130925,18.38802836404287,,76.10232721222322,71.88106093222504,
20130926,-14.358097225403757,,76.65439642764825,72.65633641963136,
20130927,-42.375909716022726,,80.44961938486088,79.11967535108705,
20130930,-64.7628382733013,,83.36381977557163,83.07656071507681,
20131008,-82.65957827173831,,85.76360283095849,85.90157548906946,
20131009,-100.45573301564589,,92.019782121007,94.92284119709247,
20131010,-116.71192277463548,,97.11458913135488,102.76548110432137,
20131011,-129.71683317790706,,101.32785355863113,108.70741023157441,
20131014,-138.35111433577146,,102.68523065909781,109.11173905026196,
20131015,-145.0718952155209,,103.72765913573717,109.11401459465854,
20131016,-151.0936029032701,,105.08354613787971,109.16671897780796,
20131017,-156.10823330538724,,106.63152468015073,109.27077171130948,
20131018,-159.52325589674905,,107.92791320072291,109.26484308680413,0.0
20131021,-162.21704887814792,,108.73498693553798,108.5349195542771,0.0
20131022,-170.1290773148784,,109.26397086499698,107.78529604207459,0.0
20131023,-175.9618046816801,,109.15003802036318,107.23597268394167,0.0
20131024,-180.3773885910582,,108.18768402405134,105.47207852521248,0.0
20131025,-182.14203062811117,,109.23159460490263,103.7267300191469,0.0
20131028,-185.92677018902236,,67.72718781611728,102.35504366668697,0.0
20131029,-189.3793605899604,,34.06118545803641,66.17953450300193,0.0
20131030,-189.09572157455108,,6.284200756440037,37.02574282568971,0.0
20131031,-188.97746723516403,,-15.82927310174099,13.358220350553633,0.0
20131101,-188.14818012524822,,-34.39003681617332,-5.325402224058034,0.0
20131104,-187.71431669407812,,-49.65812145913869,-21.03148411872836,0.0
20131105,-187.77340978446935,,-62.178448994373596,-34.17764265914623,0.0
20131106,-186.65964612797146,,-72.52373055817351,-44.874235158483046,0.0
20131107,-182.96905211772184,,-80.57241442463486,-53.66767149975305,0.0
20131108,-179.64871569156367,,-86.29736443641757,-60.20197579859077,0.0
20131111,-178.06953300571905,,-95.18168634763732,-67.9486244720659,0.0
20131112,-177.16325778407688,,-101.59318318640963,-73.6353266690414,0.0
20131113,-178.35054109159623,,-106.78463622433071,-78.17984708680713,0.0
20131114,-178.15994748176902,,-110.80247524176556,-81.97544627016664,0.0
20131115,-177.1831541422952,,-114.10707510293918,-84.94045359794426,0.0
20131118,-176.40931778200644,,-119.5198536041427,-89.18387555528349,0.0
20131119,-173.6896765074977,,-122.69990326626159,-91.24846498508424,0.0
20131120,-171.1354822269418,,-123.69559608627058,-92.95427029584626,0.0
20131121,-167.96947884256574,,-124.83869749382978,-95.5300959452706,0.0
20131122,-166.97467383160517,,-126.15967546150843,-98.90457279175784,0.0
20131125,-165.49052926185365,,-127.26356425646985,-101.69015309735413,0.0
20131126,-163.66736075860285,,-129.01668845771837,-103.75374540133612,0.0
20131127,-163.02032840809267,,-129.52082973569904,-106.00679637095003,0.0
20131128,-162.11756754215224,,-131.12590634413255,-108.40422169855341,0.0
20131129,-163.20039755684672,,-132.67815716305765,-112.40285096347772,0.0
20131202,-163.16728722232494,,-134.02845155776447,-116.77950831223336,0.0
20131203,-163.04290096008614,,-135.12398908584137,-120.41789834136927,0.0
20131204,-164.39681519330563,,-134.3539465023569,-123.58886153557775,0.0
20131205,-166.91729167600303,,-134.15051749837656,-124.94016028077026,0.0
20131206,-169.64124443594554,,-134.77084977775615,-130.05098688097257,0.0
20131209,-171.28312072324886,,-135.24775747185055,-134.20784203939186,0.0
20131210,-172.48314434886166,,-135.8525984384468,-139.0568235336489,0.0
20131211,-174.42527039845893,,-135.83512960791026,-143.34915379369727,0.0
20131212,-178.21037224993856,,-135.89485307947317,-146.60953395441052,0.0
20131213,-176.8248289353302,,-131.48158975466313,-139.64413979257677,0.0
20131216,-175.5607326914672,,-127.78903874095316,-134.16761030937292,0.0
20131217,-175.9371264183087,,-125.60098590334952,-131.8088734438512,0.0
20131218,-177.0116620835654,,-125.39437132614353,-129.79504272023811,0.0
20131219,-180.8917943735475,,-126.73588586711344,-128.47504014759613,0.0
20131220,-182.26400140829273,,-124.54164247233345,-126.50817628721072,0.0
20131223,-184.08745222243672,,-122.74404001747689,-124.11226144196137,0.0
20131224,-186.4829274964497,,-120.89027320531596,-122.42683370729591,0.0
20131225,-187.2026318892247,,-119.78868559506809,-121.03854613395507,0.0
20131226,-189.11643388499107,,-119.29083954465098,-120.19818475146555,0.0
20131227,-190.36641582077502,,-118.72371161313286,-119.48212900416753,-22.65646850104916
20131230,-190.4522571839814,,-118.25537116421472,-119.01598550403882,-40.900587123421104
20131231,-191.569980329396,,-116.89535961730276,-117.21610095161569,-56.000760522539295
20140102,-190.90979836450254,,-118.00335464203684,-116.82590375048495,-70.96088273751883
20140103,-186.80048014910045,,-118.94252023615314,-115.40956796361245,-83.39325862756925
20140106,-183.44761769636142,,-119.61360886992138,-114.35032983841649,-92.89918846575742
20140107,-179.56250962375447,,-118.08615648220302,-113.70650133981756,-100.81452753213942
20140108,-176.02361708104544,,-117.40196147506119,-113.23947207511745,-107.25457896410137
20140109,-174.75822117619225,,-116.38482205789961,-110.8263838944885,-112.56802191385577
20140110,-170.0688854752699,,-114.75127816825176,-107.94670773389832,-116.865276169755
20140113,-167.83809448661805,,-116.03422311870739,-108.64614298545732,-122.23245925863098
20140114,-163.87414344971853,,-116.12994927850342,-107.15282432925068,-125.05877435110368
20140115,-160.3850838603986,,-116.19887692288755,-106.06506511286346,-127.96613202200746
20140116,-157.44258626055492,,-115.64236127369216,-105.49039180183729,-130.41600140678474
20140117,-155.055931969848,,-115.18950459560222,-105.06223378349478,-132.57795633867602
