trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.43519112875598875,-0.153111855776306,-0.34076602132580136,-0.5978934216490369,-0.5967893186568891,-0.5946366998184409
20110114,-1.4332497886115336,-0.7428674809012118,-1.2021465852998061,-1.0952000632138887,-1.8287575126889064,-1.8234890293097124
20110117,-0.5727367409828629,-0.3593959516259303,-0.5013216145133604,-0.20860061545500114,-0.6949558782769124,-0.6933278203294849
20110118,0.2242974903983911,0.1590535683247604,0.20245730240480855,0.014651253300874094,0.26167457095366287,0.261176677952641
20110119,-0.6978155330567691,-0.5374757846644418,-0.644142330458983,0.11058870447701323,-0.7896713182609238,-0.7884477247678772
20110120,0.3047997043162802,0.42248059261346294,0.48528074022644246,-0.17114994859427438,0.5709612302793705,0.5702408371007104
20110121,-0.34133664171523675,-1.1272675061961879,-0.7057837456392139,0.07145639547552973,-1.4270958959947773,-1.4256411990714954
20110124,-0.0008736862083048928,-0.558728214573901,-0.3981246142831436,-0.10196239728913771,-0.6729758401702018,-0.672421537525416
20110125,0.017566959461555096,-0.07843000607230098,-0.06096254501348968,-0.02875154860326951,-0.09085572970210859,-0.09079544300962435
20110126,-0.30607579963397574,0.7540686824828371,0.6254964424858095,0.38840188437834416,0.8455303502827185,0.8450865997531701
20110127,-0.4413573944440005,0.8296675428035778,0.7182240188112282,0.5127157918758048,0.908944458023162,0.9085598250511652
20110128,0.1685088949152049,-0.2692244960182147,-0.24031950459488063,-0.18701704856880588,-0.18171749838473156,-0.2896867055754997
20110131,1.9234851493266243,-2.7465202202232657,-2.5103123099806526,-2.0747314248552544,-0.9385203521316194,-2.9137347918411938
20110201,0.8767207949265606,-0.7591237237062192,-0.6763830447023909,-0.5238045042151293,-0.12580396497721122,-1.2235928692817255
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.3232021049929865,-0.3050172322410688,-0.1720824391988249,-1.7561913597126664,0.7125019864773202,-2.880501947968703
20110211,-0.7657990047200551,-0.0689159490688901,-0.10416415056607897,0.3158687779541648,-0.33871531180796316,0.9135693266200363
20110214,-0.5186693055668058,-0.13700637901705318,-0.15631081127428761,0.07372921545086399,-0.2847677767569306,0.5995988862994688
20110215,0.15031865630846125,0.06085635305632881,0.06538133793845838,0.011459646311091429,0.09549182339940042,-0.16928865886811417
20110216,-2.0838674819948317,-1.078197218778714,-1.1290638136687998,-0.5229153037302308,-1.46754403090319,2.297114478482393
20110217,-3.1578340457137024,-1.887614747548787,-0.900282699608536,-1.1862617989581417,-2.3793821314802925,3.4271772490694095
20110218,-0.8602533422434698,-0.4451339881102356,-0.12246479024170549,-0.21592539124904364,-0.6058480940101859,0.9482771793704359
20110221,1.0979838524800218,0.2377644431787778,-0.09240946083613001,0.0032248659295301555,0.4022164705981177,-0.7526098416062609
20110222,-0.4322739432970471,0.010407412436210834,0.18031968118609773,0.1311048727668725,-0.07422198055808532,0.25453947960618184
20110223,-1.124401999380604,0.32372882496275773,0.6462104290732007,0.5528041642885075,0.16310815519895722,0.17912184837900477
20110224,-0.9777398447295509,0.4472975503047983,0.6609401293989347,0.5990589087097777,0.340887095547777,-0.1141612926621306
20110225,-0.4961850892982546,0.0679760718640219,0.3707665593147021,0.346268267943694,0.2440600659692231,0.0639099674720985
20110228,0.6784613664629399,0.07354811102049078,-0.5439832483506324,-0.5177153266888797,-0.40812413104201645,-0.21496091802383482
20110301,-1.4357567363536388,-0.41916705909230023,1.209758933428143,1.1656142601808759,0.981440286125966,0.6568189844530705
20110302,0.2380547087046534,0.10218107741515368,-0.20784867490972053,-0.20194846050625223,-0.1773324456050645,-0.13394475828263896
20110303,-0.8165030962665967,-0.4393071720932711,0.7326487624656945,0.7162693016121375,0.6479333014478774,0.5274856571035822
20110304,0.07307876711943186,0.04565568202534183,-0.06698234776821504,-0.06579152008425523,-0.060823322319124705,-0.05206647796171189
20110307,0.3919062316185724,0.2723164020584423,-0.36532024580998734,-0.36012714374756005,-0.3384612399327838,-0.30027335842366526
20110308,-1.468447931972319,-1.1088347086049228,1.3885024040943148,1.3728864593370196,1.3077358897889448,1.1929028206761454
20110309,-0.05111614050027933,-0.04101898714451442,0.04887144480323847,0.048432983204042844,0.04660369760163254,0.04337943599554443
20110310,-1.4691553644188347,-1.9999294319606273,1.3846377660374218,2.2790822552972827,2.2102057362781435,2.0888053843911583
20110311,-0.1871284542053293,-0.2978305646318852,0.4080794536064809,0.5946313194108007,0.5802659302922881,0.5549457875380311
20110314,0.11355194363098177,0.41827736576238816,-1.524853866927042,-2.0383679800508148,-1.998824928465318,-1.9291271498097127
20110315,0.22522784300440765,0.3558233122919348,-0.476939945349552,-1.0501417993464128,-1.0331949251973895,-1.0033247094203093
20110316,0.021375063230002253,0.6453740088433253,-0.31021161253977325,-1.4420959544882443,-1.422649624315057,-1.3883739181737602
20110317,0.05302370200161845,-0.1924135032289869,0.007360137859294288,0.3589752852972998,0.3549098576709615,0.34774421760324253
20110318,0.42539290165611465,-0.8906250079240678,-0.2238537592247715,1.4465472347517383,1.4329783262603906,1.4090620440639254
20110321,0.18174278923062576,-1.6596812733403294,-0.7267086954997701,2.4375495363376496,2.418563385452544,2.3850987819671268
20110322,-0.011947061732702621,-0.08670291643782739,-0.048827250592808555,0.11828184930306185,0.11751107305123264,0.11615251850273409
20110323,-0.15259638714519638,1.4454035021030989,0.9490432271564176,-1.8592451455384438,-1.8491441293914068,-1.8313402837248496
20110324,0.05560868816176093,-0.19858856134524264,-0.14369287865285155,0.24435797660589118,0.24324084011196442,0.24127179804363894
20110325,-0.10039846023829051,0.23897413137005083,0.1857693977109843,-0.2833337135674237,-0.2822509881743677,-0.28034259841272124
20110328,-0.48321050882142613,0.5605096037554427,0.7457637222306691,-0.6969348463051916,-1.0424870845470113,-1.0366179459479672
20110329,-0.40065098623694523,0.20306121232109833,0.5525179243133153,-0.5242741569633621,-0.7241496781417064,-0.7207548306873224
20110330,0.25589945671566827,-0.024303472750657786,-0.32638595846222646,0.31327708577500124,0.4060459691875767,0.40447030746650864
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.21012890896259354,0.07827943050128587,-0.14415854384477883,0.23712795026893574,0.2807803450482554,0.2800389174816345
20110406,-1.491023632238199,-0.764586238629801,0.4609571932382749,-1.6397774492831434,-1.8802845203638954,-1.8761995538146834
20110407,-0.09513545795942147,-0.09740780567836001,0.0714894373958115,-0.10783337428898124,-0.1283635275712205,-0.1922972891715968
20110408,-0.09787193809643936,-0.24799631754378298,0.20143877687702705,-0.1206813892722143,-0.30360252952380373,-0.4184476722904653
20110411,-0.004537386062771927,-0.1747352457196048,0.05821880796490348,-0.01636012571901364,-0.20355741081438766,-0.26308467489675197
20110412,-0.057605834883218035,0.23520754579445957,0.004424753760137304,-0.04589328975164641,0.2637610722424542,0.3227335090376421
20110413,0.12286483562335195,-0.28583378230539186,-0.07406539146500175,0.11211729758858593,-0.3120347581034968,-0.36614840294663675
20110414,-0.1372103129638859,0.2420709821336395,0.10581081954051356,-0.13029492169948897,0.2589297267658313,0.2937485871990221
20110415,-0.9140141199688295,1.3729866870875345,0.7765793103604525,-0.8837456226725522,0.8198810803270902,1.5991782920734647
20110418,0.22630845178554387,-0.3074296293446088,-0.20201751504606338,0.22095864153646563,-0.20967089309464051,-0.3474078996486985
20110419,-1.0254345470267499,1.297771361707778,0.9438859731980251,-0.47611288081069014,0.9695795918314777,1.4319848324521542
20110420,0.6384868292710443,-0.7676800868277669,-0.5998011821822458,0.07382892504753867,-0.6119899209451768,-0.8313493175697383
20110421,0.3019581611004592,-0.6963648504277402,-0.5771774540105749,-0.09892666485714419,-0.5858309774644609,-0.7415674913434807
20110422,0.0658349058856952,-0.4902204206319033,-0.4238343052501911,-0.1574536893081352,-0.42865422601142106,-0.5153978120809732
20110425,-0.014285177157732426,-0.1274635930325733,-0.11395149267730621,-0.05973290201853638,-0.11493252994173565,-0.13258815014798167
20110426,-0.11191307298548131,-0.37395856897438895,-0.34267358400549297,-0.21713959971021338,-0.3449450100062359,-0.38582361497852896
20110427,0.10983653270158268,0.24808479988692536,0.2315796699492887,0.1653512627934983,0.23277801418129848,0.2543444840839633
20110428,-0.27185475792295627,-0.48828252135860506,-0.4624437283643432,-0.3587631085022744,-0.46431973713638935,-0.4980820615493123
20110429,-0.1380889444735777,-0.2136543530068406,-0.20463277963001109,-0.16843285651252865,-0.2052877851016811,-0.2170758468401357
20110503,-0.5927804584284233,-0.920908211090191,-0.8897998437269127,-0.7649745544094934,-0.892058446521188,-0.9327062736510632
20110504,0.2413120527834124,0.2928856728596621,0.2849097694326275,0.2529056966627195,0.2854888547172007,0.2959105891631358
20110505,0.4859058705279151,0.6935474745962477,0.6782837693625593,0.6170366971648705,0.6793919807607732,0.6993363399248197
20110506,2.132845942460026,2.828884881189512,2.7799919188552726,2.583804246976312,2.7835417606087454,2.847427873872781
20110509,-0.5631874309768302,-0.656539921897257,-0.6471566683518853,-0.6095054690825107,-0.6478379333771271,-0.6600985854253051
20110510,-0.4673416934335508,-0.491796084216913,-0.4859916130066371,-0.46270061898897646,-0.48641304286638276,-0.4939974698978747
20110511,0.40416587519021374,0.6648356630712815,0.658362346787336,0.6323875481567757,0.6588323377089557,0.6672907128526614
20110512,0.622247209184488,1.0204305478952462,1.0122383827285677,0.9793665391141135,1.0128331695561938,1.0235374829528396
20110513,-2.662805070669764,-1.7351271908104404,-1.7236373217439418,-1.677533126891919,-1.7244715362199512,-1.7394848027828
20110516,0.8288003776776725,0.7893665991103639,0.7850047182138735,0.7675022553390388,0.7853214097414638,0.7910208724799337
20110517,-0.10836123972716517,-0.19593364833426902,-0.12312123733973289,-0.12086884543200001,-0.1231619923717014,-0.12389545621861021
20110518,0.09162924286836659,0.017822780984708464,0.22104513142119672,0.21773141132571533,0.22110509024450914,0.22218416262106427
20110519,-0.4550598686824666,-0.48260156830894196,-0.3993095541930756,-0.3944805865545948,-0.39939693007549004,-0.4009694242620295
20110520,0.2874824086333393,0.31575140070421237,0.1263982890150816,0.12516769982403586,0.12642055543401565,0.12682128173698717
20110523,0.2790276486147787,0.7191479351411154,1.1848649055617262,1.1755923261620131,1.185032684654063,1.1880521866039373
20110524,0.37280634349102876,-0.12460935223365888,-0.76165214416337,-0.7568232149578855,-0.7617395193503735,-0.7633120010216784
20110525,-0.1610127967913057,-0.5423419125623015,-0.39331576418597247,-0.391284499606786,-0.3933525181152408,-0.3940139745550481
20110526,0.10975118745542738,-0.03655205079160227,-0.13119985033190287,-0.13064759201870305,-0.1312098429558029,-0.13138967911375404
20110527,-0.15290025953888864,-0.4682285754635781,-0.23664984394947855,-0.23583736037107395,-0.23666454511853277,-0.23692912044795075
20110530,-0.1427128599781542,-1.1821729322579226,-0.9749735694885907,-0.9722457551688232,-0.9750229268670403,-0.9759112062014494
20110531,-0.0382880049243809,-0.06168252102843656,-0.03345308392590709,-0.02604967195135267,-0.026110617416150936,-0.0261301108442818
20110601,-0.11070208528027264,0.053571202804903295,0.16887073512448697,0.23546903509839548,0.2359177232816967,0.2360612363533141
20110602,-0.6828381825371658,-0.6160558237165257,-0.23776942551795177,0.13156269940272095,0.13176702579490354,0.13183237966256925
20110603,-0.5787011748508518,-0.6584939913638281,-0.45559165980705785,-0.158869440736984,-0.15907025845169093,-0.15913449006764466
20110607,0.2514051880917808,0.24366668384209425,0.21935377502769837,0.08485185136064337,0.08493390278489868,0.0849601469615089
20110608,-0.24178037738433833,-0.2303546600289547,-0.30004386032971503,-0.1496189600979593,-0.14973091741381897,-0.14976672700026913
20110609,-0.20391775764980144,-0.37713073472560565,0.364110364237575,0.6258841982907583,0.6262502277878791,0.6263673024499484
20110610,-0.05559123341668062,-0.2611971252245926,-0.37788900298733197,-0.13060660576141306,-0.13066674854096774,-0.13068598522994407
20110613,-0.6038137561565897,-0.2835483457376061,1.9134888381459847,1.5719311732549381,1.5724965957113246,1.5726774462808237
20110614,0.2630808321942445,0.7562411960781661,0.4883132692034846,-0.18388675031401808,-0.18393751611222328,-0.1839537535704508
20110615,-0.22422115168694046,-0.5507197132893771,0.019594674036552906,0.4489945551927852,0.6254714300028306,0.6255138984471923
20110616,-0.44435764365582675,-0.8283047514263235,-0.37142388695963946,0.14203556237450243,0.6154711831810379,0.6155038670829001
20110617,1.048387542941176,1.0166351718402975,2.1286521883763574,2.1283775962092975,2.1286571568778467,2.128746574454997
20110620,-0.4261184600345589,-0.8564979765414364,-0.01055490139099624,0.5517190692342249,1.8623209931929596,1.8623845756006263
20110621,-0.2602268067024204,0.37460275167915014,0.35283259858693583,-0.2801101543629144,-1.0852180832356852,-1.0852486059879425
20110622,0.5146119602539241,0.03903628393336955,-0.2514686123432885,0.3856599249866897,0.8206067489819254,0.8206256279073744
20110623,0.11481109542165369,1.114831344690514,2.2600213755157004,0.3153212105215555,-1.7495345834474474,-1.7495672337974115
20110624,-0.5536601267907688,-1.1791655316249963,-1.2811051509478966,-0.9849552528544905,0.12908719579867572,0.129089182413903
20110627,0.20022988523825913,1.4535735542994832,0.17678272896590486,1.5832004825763917,1.1558201893189028,1.1558348273073227
20110628,-0.22670841867407923,-0.43895269223526817,-0.388384556860742,-0.444588547314146,-0.0855295513801409,-0.08553044362301881
20110629,-0.05985888238895182,-1.0758310015201868,-0.6846497352272818,-1.372297623327039,-0.9601434565149584,-0.8641314785668656
20110630,1.317525577876126,0.22260836506361215,0.6432678636317614,-0.21073783867033968,-0.838961130578904,-1.1639126901808097
20110701,-1.0417681970102552,-0.15102486516120062,-0.49324549090569475,0.2015191896493499,0.7126220856257384,1.1483234348407803
20110704,1.2963099466536236,-0.6537143442084328,0.03801571734748732,-1.3250371395050944,-1.9720370764200108,-2.795683150893856
20110705,-0.090042515353539,0.007565719925059666,-0.026310410381052453,0.03986028258204889,0.11474708936850284,0.16104308326655667
20110706,2.042097979488168,1.7499429380898168,1.9123844915800112,1.5465463122498035,0.4355305589409527,-0.9373001229442132
20110707,-2.0678101843097285,-2.21924312994341,-2.2372072926178332,-2.146044698344546,-1.4880262236905584,0.15093135635378807
20110708,-0.25820732268249585,-0.2821481300075798,-0.2816373623754083,-0.2764345117004707,-0.21882809483000473,0.0
20110711,0.8017881949432558,0.18842641599594556,0.35631582307926624,0.046061610338639036,-1.759408506838062,-1.5921349940575755
20110712,-0.34099504655542445,-0.4845618662756721,-0.4870495073525658,-0.47516013733740875,-0.36160412857176105,0.0353099567045726
20110713,1.5257282038979765,1.4701062409847139,1.5601604283439192,1.380683951197871,-0.5038165766745512,-1.1087583805990988
20110714,-0.5320371923179278,-0.618138079743414,-0.6486355285466567,-0.5881385371123196,0.2214579185402859,0.41075269035114004
20110715,-0.0964825740223697,-0.15148449999003014,-0.1530749006228851,-0.14896814848433604,-0.08417693567030701,-0.02209176048108409
20110718,0.9224242525850664,0.8813842099827036,0.9240355565435643,0.8433286760806875,-0.938420204805277,-0.9892620140129427
20110719,0.39310714103822136,0.34676193892167856,0.36132964394150435,0.33408053082789974,-0.2704305295219262,-0.45086406919280203
20110720,0.236744038014141,-0.3161232536121841,-0.3113711724227275,-0.3180902190975131,-0.48752081417256193,-0.4949763133266988
20110721,0.02951001630142769,-1.0131101660783275,-1.0180888116241147,-1.0057235643296834,-0.7600648499732292,-0.34656371353180776
20110722,0.4152025954517229,0.39182398525174034,0.39917259269357236,0.38542691105480786,0.08048426767269896,-0.4443377949547661
20110725,-1.6798100528248388,-1.6050747746538003,-1.6285663430848223,-1.5846250081578912,-0.6098034475763866,1.772947635461392
20110726,0.5226918397699672,0.9235603097197576,0.9317831468078538,0.9159820257895477,0.5693851152170699,-0.5725757845725795
