trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150629,0.39040520769095666,0.7246868669080533,1.9648495147714147,2.4699582946963883,2.3726482467689807,1.9014468404017033
20150630,0.4246046929277836,0.7562728258705953,3.2395274281302946,3.853698100144537,3.2988279521922705,2.6331593384856427
20150701,0.27044977720819624,0.3264935010575372,0.5470637665848743,0.5016726308543482,0.23894302926593136,0.07894143673151796
20150702,0.03891741851261547,-0.12190161240621905,-0.00912371248972639,-0.12233097149318634,-0.14485969289152364,-0.17202115152334096
20150703,-0.05670889020038845,0.18613616202410718,-0.4310623908553559,-0.44120974471587715,-0.6316554344909673,-0.6037773832512249
20150706,1.633106491651232,2.5653097489502015,8.499221805274367,11.28625673206301,10.52863256522308,9.943489286497165
20150707,1.392493643122195,3.3340708539254154,6.7888054006014915,8.355310446578505,7.463715927046617,6.66990051796168
20150708,2.5985275579671367,5.310488867139439,9.755801812752537,11.281497155818816,10.453830240165624,9.62507297457536
20150709,-3.6472662540864076,-7.55524948185684,-11.42173122008983,-13.13708384275859,-12.423707993791357,-11.708463539916014
20150710,1.147883262505758,1.040856101633496,2.3396782539274623,2.414045138250097,2.4641861512576853,2.4461656212919736
20150713,0.12842566461845856,0.4608035276847038,0.7722577930378746,0.9892293571682689,1.1108393990611134,1.10265927639362
20150714,0.5081206733150362,0.43094874629810753,1.1852438803271999,1.121265935864125,1.1766723830822703,1.2187764567214703
20150715,-0.09709989471291738,-0.007981934460165221,0.06460641869074611,0.44285818124783083,0.6273081653720419,0.7174594135305696
20150716,-0.053671809850631136,-0.11967772837221016,-0.2825789281532266,-0.48883500011896586,-0.566626373351081,-0.7207680272234813
20150717,-0.054498030404672805,-0.15046824157771324,-0.31551153702010304,-0.462121578871859,-0.6762520215299082,-0.7073388359795872
20150720,-0.47445608354332913,-1.2180102850521315,-2.2901194949455097,-3.3741537209801558,-4.6296798959697885,-5.393126233930304
20150721,0.2830006135530718,0.6290980687111185,1.2272491922584203,1.8523009047270944,2.4567815379714295,2.838900827047079
20150722,0.25944199542091284,0.613111593028186,1.1438878763539069,1.682644200360266,2.429712017735598,2.7729177613372853
20150723,-0.05281098518751035,-0.12826916674595057,-0.21657576573362625,-0.3123310154823291,-0.49724145594687486,-0.5582485793511344
20150724,0.04040958279794252,0.09832654227006538,0.18495605827837397,0.2708347868106815,0.44884779852586026,0.5498723959154823
20150727,-0.055520260012135406,-0.1433555852451181,-0.27198597097052496,-0.39511136460802615,-0.5361402473529391,-0.7028193317957742
20150728,-0.009125183949790899,-0.023412525083630155,-0.06835570393210885,-0.0926588660503468,-0.1098204244080691,-0.05648913048541612
20150729,-0.10981545175778759,-0.228781470082567,-0.4460404816378043,-0.6683148855342894,-1.0808655701972976,-1.9977867933230866
20150730,0.07844717052489812,0.16122316833350833,0.3199980562334909,0.48668000975346043,0.7893193317155262,1.4956110814765293
20150731,-0.03306308668897024,-0.054056449961559096,-0.1258096188786887,-0.194085140062082,-0.29284135845239895,-0.5542667226022444
20150803,0.019945432704354,0.034013865230252766,0.07000403786734631,0.10450067146928096,0.16553134772862116,0.3241739920799056
20150804,-0.0247410279707759,-0.055788759142870195,-0.10769282334760862,-0.16200474674154935,-0.25639858899217044,-0.4551003447199419
20150805,-0.000628833171551203,-0.013695877205715632,-0.018821241687606065,-0.02001672238536213,-0.04194876752608102,-0.00429225807169871
20150806,0.00251404001760863,-0.07765134366429263,0.014219825305429487,0.01754864058871541,0.024030887737681392,0.014723025467609473
20150807,0.003475503520920709,-0.029914869392986536,0.021856698128926655,0.031527101438061186,0.04108710713159923,0.040488961467572304
20150810,0.006534754497964876,-0.01258291174514997,0.024579942719727164,0.03690979557655561,0.059119716073249236,0.11546627376332777
20150811,-0.012097813641057472,0.022220753032436605,-0.04339072212660327,-0.06739084548446805,-0.11354729790998272,-0.23925037931858234
20150812,-0.018017697827357144,0.01954316348464266,-0.06908623697101489,-0.1070840774640419,-0.17307154209349973,-0.345058661195743
20150813,-0.09182159706216193,-0.005109552203477488,-0.011237116914339356,-0.014259631578782813,-0.028022604268591232,-0.04015426053785699
20150814,-0.10709392522711592,-0.17121485269705758,0.003145277608837575,0.004441170361395761,0.007791715928102679,0.01578480881297593
20150817,-0.45726444322910953,-1.1851401263189503,0.028581336945973507,0.0436718067626716,0.06874058585648582,0.12851517775441626
20150818,-0.08932666582446805,-0.3425714208243933,0.007100726442960963,0.011398112416391042,0.01779034260834943,0.03982387746336138
20150819,-0.06124500829089327,-0.02130808375858194,0.003705293996021437,0.0048898293381840615,0.007319608553493874,0.003415239952677396
20150820,-0.13532873248104035,-0.4228860609994266,0.009301274025304045,0.014228763675753526,0.02468306317095867,0.05124283272461613
20150821,0.07727277087414415,0.14919646074939782,0.01009913851764148,-0.002853782908789574,-0.005441256516336408,-0.010348224658320335
20150824,0.4911799856344914,1.0283231564182902,0.9548956588931993,0.04341053835763832,0.06737676909225858,0.1177439672704264
20150825,0.0055170415689242205,-0.1100060523219866,0.03201162676437301,-0.0005218159610057149,0.0005383419527059434,0.0019093554233016946
20150826,0.026839745483705817,-0.37145581452682574,0.23340969309244566,-0.13327767732689866,0.007324618745234088,0.019417904471376375
20150827,-0.7243836082149515,-1.3633164077511055,-1.6024285075440081,-1.2174034814313754,-0.014246441139572649,-0.024617069100399583
20150828,-0.2892163852585839,-0.32292749570814727,-0.33279080915517656,-0.260066625841788,-0.005945904037081689,-0.008723828026835103
20150831,0.26840391114373785,0.7986313780287296,0.7656959688536882,0.6046491912469923,0.005349068661940621,0.010408972198142295
20150901,-0.09421095906213817,-0.24395957999492138,-0.33740693900898683,-0.28037731012870104,-0.002286743908344185,-0.004993831193540074
20150902,0.036349120951915656,0.12701386660873282,0.10031238770883376,0.11144403976085579,0.0006564962017550223,0.0011733491252222277
20150907,0.18774991840190705,0.5148260875404443,0.4186264340461233,0.5298757649308734,0.0013653263230107328,0.0007779853877026336
20150908,-0.14841168184965284,-0.33418455829024696,-0.3868425498277957,-0.7087998046993178,-0.002775955946797101,-0.0049991324400685214
20150909,-0.06007175936438203,-0.027273819816926288,-0.08246555703427126,-0.07325069295815483,-0.001587052881810381,-0.0027680558072900106
20150910,-0.05538148218746318,-0.06689111868997481,0.234190547594834,0.14030321827365885,-0.0007491044802517444,-0.0007600706003355338
20150911,0.030127292517039873,-0.005985427186290672,-0.028439450857536214,0.0064545594602747475,-0.057745728541823006,0.0015394958688776392
20150914,0.07596177235835345,0.018860799117696017,-0.18453083813527393,-0.08662982319811263,-0.2546323439435508,0.003314466377717012
20150915,0.05097088352001747,-0.024674368365985452,-0.33870345606890606,-0.19249570022428886,-0.31887406372613375,0.0005279418625097163
20150916,-0.22408147031388986,-0.055798071113684206,0.03186489314512739,-0.05732999006449324,0.13248380304682747,-0.0023327361012782525
20150917,0.024232022580216894,-0.02077689077352001,-0.0906256623961814,-0.0775854901935501,-0.08380439759842184,0.0005175280533157474
20150918,0.01563215814234616,-0.04377340441589987,-0.14989528061879864,-0.13619968237081437,-0.10905161155406698,-8.323654459508286e-05
20150921,0.06328547324309548,0.053530710155097465,0.06372787427892265,0.12549999388485641,0.04088397051532721,-0.0006948138937995737
20150922,0.041234086248183054,-0.020803188660499423,-0.10068326073592693,-0.08286505477516806,-0.09335057375755643,0.0005221694800984852
20150923,-0.01546066821545766,-0.11387704128688074,-0.06836053683139118,-0.09214069243106071,-0.04996760180254653,0.0004160218272233706
20150924,0.01495941486118053,0.05795528846172668,-0.0033486740039618875,0.006603963448648284,-0.0091811674514582,7.669401639193414e-05
20150925,-0.001622981097510866,0.024248057820892482,0.04061737382747443,0.04304873446576708,0.030225821950542065,-9.132371486309196e-05
20150928,0.06538640236139273,0.11867356030690718,-0.083620751780344,-0.05465069422128638,-0.08551764309161294,0.000478042791206097
20150929,0.5815873455731606,0.6781230684196136,0.01024048563267951,0.02917769038031254,-0.005119077966862137,0.2868462737577017
20150930,0.5196662967918855,0.5660309046306295,0.13135648963993693,0.008820333706211662,0.12700240986677458,0.38564013326888713
20151008,-0.08378358545481629,-0.27767616420252167,-0.06527841648694142,0.03437577799409406,-0.07499194748308467,-0.06958101031492188
20151009,-0.8646880316261223,-2.111802739807473,-0.37660456261714526,0.041524081104387614,-0.3805957643855316,-2.398488751391408
20151012,0.08502744774858445,0.2782326211685636,0.0405862631701951,-0.027605922733707433,0.043712426963150655,1.565964344425906
20151013,0.15715380668573267,0.3223204442595215,0.12107857907120456,0.024685955918756206,0.12242435613150279,0.38032844410339683
20151014,0.18788181327940615,0.4100760988126258,0.3614603005547135,0.29011542504570575,0.3610701947599436,0.6762133815545276
20151015,-0.007364773923683744,0.04487535051738877,0.09156659482953194,0.12037382083035578,0.09209863520668629,0.09018406582942251
20151016,0.031789748157755295,0.03719705704481928,-0.23642984938705053,-0.17498004040746334,-0.23432662336794113,-0.17240717088972368
20151019,0.27093728221812535,0.6685901884755089,0.44770416573123245,0.22767257724798737,0.5755394602610542,1.036832905565692
20151020,-0.03168138308440455,-0.14169824722487243,-0.1770862232157856,-0.13363491727112062,-0.3666865718261755,-0.4385960339586469
20151021,-0.017006421368519462,-0.012069595423279258,0.012119144287687414,0.012571926275443412,0.039457078418612984,0.03192071976103806
20151022,-0.005063035529838929,-0.04300966953108405,-0.11394811336523297,-0.07313188924472835,-0.21972368395995887,-0.2987971028056907
20151023,0.006962036902608797,-0.006569820643958605,-0.044196280804495364,-0.03449743019949374,-0.09647478098538136,-0.12297272903003069
20151026,0.033259889453983,0.11284590649203435,0.1033558503890106,0.06831705465548532,0.20172993786426904,0.33362347371675743
20151027,0.046002561916223574,0.16994482499985883,0.2298210768810724,0.15606124926985404,0.4489782565264724,0.6872434025793236
20151028,0.17817526430506497,0.1187137687578001,0.09446649671791528,0.052631081007917864,0.17116797344870238,0.29465888332631696
20151029,0.13519517139280096,0.02229132079774514,0.022185772448357635,0.05152361316538476,0.045757031443846616,0.07498364510677674
20151030,-0.21940835234029843,-0.013625971668799284,-0.015801562449035245,-0.03149025549199795,-0.04192640204563461,-0.06438120038050302
20151102,0.31874904595566034,0.05457614948229453,0.08021952035913073,0.05538216761226558,0.15940240036125156,0.23861764841087507
20151103,0.23103542861856002,0.05136001450432151,0.0033394120143411562,-0.03882243740270509,0.003493738701531528,0.04185352838466303
20151104,-0.044927604133471036,0.03136585980344776,-0.022768987567384547,-0.10343692877216915,0.012838796307390425,0.05102609963115223
20151105,0.28983540754514014,0.3620999667301623,0.15517089196858908,0.12127931368098291,0.17578996878347763,0.21034240629186107
20151106,-0.23668311922298685,-0.0330999538531109,-0.10875955696253053,-0.020502243973312614,-0.14164991641436178,-0.164322084541473
20151109,-0.032072175775089376,-0.49117792792245674,-0.3126209532457251,-0.2534859870488737,-0.03172568310155635,-0.0809213179065659
20151110,-0.021199582729376706,0.09368606977716212,0.06104007983811832,0.02498372253609503,-0.0015602817253811407,0.009242887000787757
20151111,0.20103635567970513,0.2600875675254377,0.2257129550270598,0.1719571518426537,0.1211398269953492,0.23010926128703008
20151112,0.04700473660106032,-0.07140614790894508,-0.07031869775920041,-0.047516037168545175,-0.02586036130955165,-0.062364017025466706
20151113,-0.07505835904531288,0.03127155933667848,-0.035554743256970195,-0.023121321709303807,-0.0768831275733421,-0.14627880541742122
20151116,-0.06909575103017185,0.08597480009173677,0.011137287372074318,-0.0014967152656992916,0.03948939325155071,0.07373327990487752
20151117,0.23114908993206007,0.045876679046938436,0.09000616301091903,0.011868204567962018,0.1084439607244623,0.2181058695057061
20151118,-0.09616790598407166,0.5815619494191447,0.07919751570966092,0.07993652352644312,0.02168579689608024,0.04584995754478845
20151119,-0.15440412573787315,1.562096698186004,0.7876461144788987,0.1569148965012741,0.10636702818495852,0.1915601505710514
20151120,-0.23381557546076026,0.33163142292134384,0.1936629328392966,-0.07758438142014315,-0.26032749128594423,-0.2789692416174327
20151123,0.5593085488407934,2.2240099568312406,1.0861739147549074,0.7768004290676217,0.2577124543135628,-0.31798996961949066
20151124,-0.6215760640800788,-2.1489719017596203,-1.776617024850508,-1.7202847033540962,-1.5456250737942665,-1.4932621617478528
20151125,-0.5872533147939216,-1.9434339650023766,-1.775953890169967,-1.822428292800022,-1.528573532157841,-1.6470098359121885
20151126,-0.11542566771616374,-0.37304939733352305,-0.6165707634616576,-0.6105836661011915,-0.48971185984262916,-0.48814448842495906
20151127,0.455425971746809,1.821094604840394,1.8430845667490012,1.7642025751667416,1.2717218123250058,1.221305250086451
20151130,0.449230949092827,1.6785842477926305,2.0609393206160638,2.0250689102153614,1.581936839645025,1.6073010745671108
20151201,-0.018566188580627974,-0.37123896981543114,-0.49112675050391374,-0.4522705672723526,-0.4585766233301166,-0.40213725314986654
20151202,-0.2564503385590648,-1.4244263769191554,-1.6037667410733225,-1.847102677475858,-1.64451075674202,-1.5509218396957185
20151203,0.25859127904715007,0.9268007071944849,0.8466828645161764,1.047038295657803,1.0826098161781648,1.2210149363323728
20151204,0.003551231137104857,-0.47971935003209665,-0.6791818862425334,-0.7628381990488645,-0.4661848021924624,-0.401298335109784
20151207,-0.1818098732569015,-0.44683726238190935,-0.266343253882029,-0.3874752257029791,-0.5952808384055853,-0.7502258132482338
20151208,0.2099170212627807,0.4488451325118191,0.2761500269917295,0.3677814142529906,0.40864255070613764,0.5785865720899256
20151209,0.005936246363489961,-0.08952326334471966,-0.6584338834011995,-0.6652322124372139,-0.36740759807743645,0.0457066885308067
20151210,0.04689919427419515,0.10029030918235735,0.24961807584074516,0.2788068695423943,0.22717518755187383,0.1421808153273449
20151211,-0.067306920180811,-0.20160754482220727,-0.1395144715891537,-0.16831688291635633,-0.14377487368068056,-0.19818001131282742
20151214,-0.06879129075674904,-0.18355523295661516,-0.028341319968857477,-0.04757212637817856,-0.05580659738362433,-0.16382600976269487
20151215,-0.057749131808204276,-0.012273352967177006,0.024834389466186504,0.03953508939903501,0.04733199945555297,0.08845363104335338
20151216,0.14892435921194352,0.046214203214998285,-0.13492187744042863,-0.16016196309951364,-0.13306205140967486,-0.15785128275661103
