trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160530,2.2058926193503523,2.87341023230134,-0.4436540314410142,3.6268632865368122,1.6558162846087008
20160531,2.160698003570571,2.719291773662274,-0.4473699699420801,3.5215216822931885,1.4352915590167192
20160601,1.982272911231376,2.4689362552923106,-0.4695261071909027,3.3769459426282693,1.2534502441959814
20160602,1.6989671319709188,2.073571308615264,-0.482364287338963,3.234795510858181,0.917609689099853
20160603,1.5064420898745239,1.8127485603220332,-0.3746986663296557,3.159087531609539,0.629754187880528
20160606,1.490615181732489,1.7184262119238258,-0.13118828369739893,3.287443426380993,0.457265562957977
20160607,1.5398616068180622,1.7764888682374274,-0.02937035993734524,3.3310220553341447,0.38180844269150466
20160608,1.7704427968384588,1.9586337347352996,0.012626290463046433,3.308140927199713,0.3721635161985495
20160613,2.1292651026478455,2.2034295100974264,-0.009885907095749396,3.390033793172872,0.47033847208870255
20160614,2.1651409287922565,2.1807534604128485,0.015080052932497989,3.284342428000649,0.37135494610501457
20160615,2.055085809223667,2.0452452101693748,0.01419852138139621,3.1977320260406934,0.22921595828402216
20160616,1.8621422793024254,1.7720206167026988,-0.0673126736207488,3.074223999462458,-0.009562496892834813
20160617,1.8087950543110478,1.658891441888442,0.10884470802608884,3.186544998285857,-0.12416989125795773
20160620,1.703322135144715,1.55374610148642,0.20314988223975455,3.1672862180977206,-0.2342062313585692
20160621,1.6090858593359219,1.4207905884196874,0.42104532697110136,3.1037319504920946,-0.23988243660409012
20160622,1.808369454056169,1.552165027136753,0.7599431158907408,3.306251832982788,0.0008598745927073512
20160623,1.785060293561634,1.4685253621056533,1.0964322868563703,3.5379020323493244,0.0714447735609273
20160624,1.872689354683751,1.5252432313223103,1.517181390104154,3.7534625546043423,0.19890190803824126
20160627,1.9423492612959372,1.618655866206409,2.0567146737213764,3.810736875231925,0.37737392565512007
20160628,2.092088217427111,1.8410968633908187,2.5101039601071244,4.011214469261562,0.5982282942628286
20160629,2.0653186223413407,1.7759736070719474,2.6933860971947126,4.053032514418664,0.752655858741144
20160630,2.0204314044823137,1.716800264836549,2.702262473492664,4.026574462918443,0.9388315021697098
20160701,1.95895287429833,1.6008252271412957,2.6470326031240456,3.941690333060012,1.053855789413494
20160704,1.9505437596336677,1.632901093558552,2.7111081848074847,3.9751316587377716,1.2474875487428518
20160705,1.9753954744400326,1.6000221634298908,2.74380614319769,3.9628447658398205,1.4628197794641202
20160706,1.9133836840721883,1.5455046838596944,2.7497040375861252,3.8743642791944657,1.5962569827217683
20160707,1.7475812862842166,1.415933647961547,2.653902665882011,3.649731874511513,1.6377216310857843
20160708,1.6036372334711548,1.3114719480141186,2.5804524876529302,3.4626459783022536,1.6529564596670523
20160711,1.581637765424547,1.2999753767492923,2.661182838819275,3.325931825367099,1.6890326671795293
20160712,1.7953129719814864,1.4967680996840231,2.930640443406636,3.3878006254843553,1.9564129660333052
20160713,1.9462857561303615,1.6317315708878386,3.135039131744551,3.499127315336816,2.233381583099788
20160714,2.0486180922346353,1.6862143702986905,3.157314885325195,3.5700739091009335,2.5239545809594457
20160715,2.0348153594781317,1.5874950934258465,3.172967562323098,3.599800745793338,2.7075753741760424
20160718,1.7448831062413763,1.2770475059502884,2.916713128692409,3.3311644261504165,2.531123172026833
20160719,1.4149699974364995,0.8885929480683636,2.6546769224099798,3.0398286216324824,2.219145631466526
20160720,1.2136517988064237,0.6739432802065629,2.4125244258584977,2.734042797410284,1.969957532149342
20160721,1.1423303012911865,0.622270049065675,2.146970119282428,2.429289921621068,1.89195977971722
20160722,1.0511652707802537,0.5992025083977348,1.8983947783130264,2.1542883822648187,1.8331990893487857
20160725,1.066870860591932,0.6893472456177321,1.9463088159048383,2.1043808821376198,1.95489568119026
20160726,1.099752155185843,0.77202551003573,2.1011931555432013,2.0584258489714142,2.0458445384081116
20160727,1.0829810454335072,0.8327405959724938,2.1288287503723646,1.9846405675658128,2.1012433288366035
20160728,1.2066532121662954,1.0939320073133374,2.3408371349509656,1.9821187405229597,2.2384809065088356
20160729,1.295602698027991,1.2751781042409032,2.427517994828489,1.8707881471206225,2.2853847579880444
20160801,1.522077053161113,1.5902695230934945,2.696207230527248,1.9387547783664683,2.472822042481565
20160802,1.6561903583973574,1.760723458819358,2.980896150494578,2.1579892921019717,2.5883360068990773
20160803,1.8781008588933077,2.017340450738066,3.2073852712948945,2.4651953049262154,2.80396077816906
20160804,1.975048862486537,2.136747682322647,3.2797137135834453,2.685853002523601,2.9468030668733878
20160805,2.1196009515432386,2.3069662996073554,3.4387992545165553,3.034941056173876,3.1132517348039976
20160808,2.4108604409685936,2.6243825227094257,3.6617087182204875,3.4312629670013433,3.4081163388602724
20160809,2.734363745093608,2.902210197004609,3.881846835071269,3.9150095296442546,3.751822498427798
20160810,2.9619687849783776,3.0665052559961836,4.004180038436059,4.357174609513536,4.001052131455961
20160811,3.1329749961261935,3.1729526030134894,4.129358280818313,4.646019782753799,4.077767656754041
20160812,3.3701967911800543,3.3129098523928855,4.441111140120323,4.932505170243018,4.244957742933922
20160815,3.885402043654439,3.6580231063847966,4.782147769330089,5.347761150042975,4.537405565568442
20160816,4.3300782725759035,3.9098813883244947,4.965873585279822,5.624635582281805,4.7753783034100525
20160817,4.6099296731703765,4.08935483355629,5.019391548669132,5.884409397937972,4.917267765592594
20160818,4.8327731450108145,4.215430452634356,5.089252328762452,6.206194891641862,5.142716643574634
20160819,5.423917447918515,4.597931103596165,5.233546006950327,6.603207242337983,5.591579105499967
20160822,5.615595582777246,4.668132617034171,5.21009948631588,6.961110709659883,5.899707385765529
20160823,5.730824893664698,4.6364029105072975,5.109381558343396,7.307236787133968,6.158649952981565
20160824,5.735373616769055,4.459871097371293,4.795055024431667,7.487256126703753,6.393544459743258
20160825,5.938845191548946,4.474688449060291,4.714859795260633,7.677637691852918,6.620237353883475
20160826,6.008663612863112,4.398166829939125,4.5503666576483655,7.648140384449065,6.576721365795642
20160829,6.228765296465078,4.770481888652491,4.580124879539753,7.712622715007347,6.745617381465231
20160830,6.119345977058077,4.837500155396249,4.650024434192025,7.849268630324699,6.830122510736071
20160831,5.7669813191755,4.564550092523854,4.374092973252048,7.568222792808201,6.693011116029992
20160901,5.621838215066229,4.362587827131351,4.392429524642077,7.446423452293011,6.671585836283835
20160902,5.4012489250669535,4.139169879866232,4.591297459863242,7.509527305304151,6.728949492968558
20160905,5.148750588812096,3.8632771450890266,5.0993744232558536,7.715494728753948,6.6908666399963055
20160906,5.097047024867349,3.7365338106002612,5.786155558784352,8.036409756969574,6.787298891568033
20160907,4.829492819965689,3.4150799308879938,5.9042163867085184,7.930166136107966,6.61141622743112
20160908,4.747012443821329,3.3584831857764503,6.124739733702636,7.958109161352429,6.522552714591609
20160909,4.694859226173347,3.2172285625855435,6.1869921587157615,7.877495757979812,6.409495520811898
20160912,4.585634236773671,3.0713898100335597,6.113245373567603,7.755559765737536,6.286749777116273
20160913,4.465649338942984,2.884061215157634,5.970888814166627,7.844420021751677,6.268073762544557
20160914,4.018825284600575,2.6138494814886424,5.927579413770292,7.847332549568642,6.172877087427781
20160919,3.880616226484409,2.560713668971652,5.892748463718644,7.8139979333862986,6.3498194201130405
20160920,3.8352135497215407,2.6164328327656645,5.8765415872696884,7.792226203423439,6.600997360764829
20160921,3.5621773942046806,2.3314024978625896,5.775122151015635,7.719814779483367,6.677565319180185
20160922,3.254573309043922,2.0826285131185043,5.562069963020315,7.5055963042519425,6.688856712835589
20160923,3.2439585281610372,2.246489054514907,5.492617859086638,7.415696176150584,6.784833440908494
20160926,2.90497309299497,2.1451098701046734,5.478849454477538,7.3218181711362815,6.7675773616105195
20160927,2.499612311036674,1.9215146649481283,5.499018389349236,7.249519377630367,6.778701777926553
20160928,2.2877160447600575,1.8954291859830805,5.628655416929131,7.253682640500705,6.869303721129027
20160929,1.8591158012489655,1.6129424145837026,5.728130498472773,7.229557110338503,6.710158262778394
20160930,1.3341898484178805,1.159318140376291,5.9015110749312525,7.41948157386678,6.454156245665782
20161010,1.1714374142108817,0.9780867927341639,6.12125381817959,7.702226256182805,6.440752485740475
20161011,1.0320381191064545,0.8371274516817558,6.311745658978544,7.938177218245053,6.4048110783479135
20161012,1.0790074245100783,0.8115601841368081,6.534834546937125,8.283939921464372,6.418713614382187
20161013,0.9789679600403051,0.6315762676174886,6.559794719045893,8.477498415756513,6.305145508803038
20161014,1.2191336609436678,0.698182380948242,6.8735640543729755,9.355037613427992,6.431718060246089
20161017,1.3880808680758197,0.8132397428610755,7.24437907392918,10.068128428031926,6.378417416574678
20161018,1.6764888221010912,0.9914869604662779,7.674614977356712,10.84163978110176,6.271205793776767
20161019,2.061576241160979,1.2938194062872914,8.579457132441902,12.373189669147221,6.390718431698008
20161020,2.6249668531242145,1.7624946019271992,9.200569309511524,14.125165030775033,6.723203557317937
20161021,3.2049988185840563,2.0431811259714205,10.010160373451422,16.07059097968908,7.137208354658856
20161024,3.7572354148320346,2.3180325739687557,10.622615475792818,17.697700961874784,7.423741015420323
20161025,4.410865683670213,2.799516118748517,11.245036482595491,18.514858891227725,7.835935970278723
20161026,4.672006550030099,2.9869961552326276,11.379647247948581,19.009060010362877,8.00747779905121
20161027,4.552978269317522,2.9056681187783853,11.32629401223892,18.894336675446766,8.089071472781598
20161028,4.5493149051585196,2.9861255626543097,11.263573882876917,18.5283486882414,8.00772284111339
20161031,4.566264213118264,3.0172161919634575,11.117942260186032,18.306449594829836,8.017471031633493
20161101,4.865564696207901,3.2833349632185085,11.08463251529389,18.153999721397835,8.279447606839181
20161102,4.832671079013339,3.2244950641608305,10.824059959430068,17.707839458424814,8.02123721537661
20161103,4.873061836144883,3.3719191933354917,10.730687105091194,17.416878258201628,7.931736217965604
20161104,4.853900046879145,3.499190627657149,10.743567899712849,17.00337246868011,7.892725223322348
20161107,4.815006838909214,3.6549353910981273,10.614324961738655,16.646723249001624,7.854668678322745
20161108,4.592753843462118,3.5723174483059843,10.092820993738686,15.96151598162188,7.676005478221769
20161109,4.321247514712455,3.4179580270839804,9.502834523226163,14.894459487814359,7.319997555034313
20161110,4.029290008039485,3.220350224625299,8.943842225671608,13.850723422895785,7.044350441219207
20161111,3.9042717758549927,3.1989969751336966,8.557480713833957,13.036145131022685,6.94755904443305
20161114,3.5451658072872863,2.939322670731969,8.233150188332656,12.348975749300882,6.9315927412794265
20161115,3.1093128589937047,2.557775117984089,7.711466916633214,11.324889341380175,6.553003091115391
20161116,2.742133662679328,2.2676787293506493,7.343866186752059,10.509054207137941,6.255809340113151
20161117,2.4529727918557045,2.0732089161447997,7.056214292470364,9.772422161888112,6.0096196935074575
20161118,2.257037783407077,1.9685662262421775,6.797423488190951,9.164127769820206,5.755209927852979
20161121,2.0541086709726883,1.907473171453276,6.620173433762113,8.727222194868233,5.514040108091056
20161122,1.8901270120809062,1.8962521743302043,6.484096327445837,8.374634332399964,5.322111807771771
20161123,1.910172807416661,2.0133075698155896,6.375807997779137,8.064627340553558,5.240542116574923
20161124,1.8874684382647795,2.031176238986055,6.288917256719978,7.750111468665801,5.104959897916563
20161125,1.964251283513565,2.1382266800804968,6.316088257745051,7.571136008658762,5.043154322642587
20161128,2.0522600992336186,2.253893844226654,6.336132321775321,7.44521687591583,5.037634934163053
20161129,2.0618031577509655,2.296537526804844,6.228058881456469,7.279832959413935,4.920544791155607
20161130,1.985590105308466,2.148821546087018,6.031330597919868,7.1211258934452495,4.75319450230544
20161201,2.027368043925228,2.1342016537402344,5.819239998105929,6.9338158775564915,4.657138494862712
20161202,2.12355251893626,2.2196588002298925,5.710403677200747,6.852614072766145,4.591593493646921
20161205,2.2271194176112545,2.3223944890522814,5.652875354683555,6.801827322829862,4.533631084239059
20161206,2.3489498409259064,2.458371747975416,5.6203987352344775,6.714394709377477,4.5142108935529235
20161207,2.5018598708949207,2.642653919196907,5.694964228682871,6.723389115923913,4.592886714442056
20161208,2.6976631968921927,2.889689618802582,5.678049204713775,6.685664197425432,4.680156946574457
20161209,2.9669498092406155,3.223036021979084,5.738008576609247,6.6832378942731765,4.826319486091352
20161212,3.246840381818209,3.5029048940484064,5.734616341556378,6.613147195747237,4.938965783568814
20161213,3.5069606503229527,3.8094360847274187,5.914978504210882,6.8598919051045835,5.1128585243156435
20161214,3.7245335895377614,4.055730196722815,6.257006249380092,7.236005380157921,5.206306432462658
20161215,4.0038472914352745,4.3828857727091,6.624382749387282,7.59989028533641,5.306108025449021
20161216,4.189664739867904,4.504965337086169,6.862026754082543,7.78329893712837,5.339805916979226
20161219,4.200070519129968,4.451545267977883,6.967366013636004,7.860754667289184,5.204649329858562
20161220,4.269290029130812,4.480927757566038,7.2991632381431915,8.255232808627255,5.1252854100513465
20161221,4.366864300689906,4.593583134769707,7.626189540522155,8.51976920342705,5.1323056650441705
20161222,4.357627280299497,4.5348527757215775,7.726320899526511,8.511832343195737,5.045236369605302
20161223,4.305455147891155,4.3974977641026785,7.73315127779949,8.397352372722848,4.984179626737009
20161226,4.327896217124391,4.280610741254841,7.536802087212761,8.172955823002656,5.016264283242307
20161227,4.597597008510431,4.355812916471024,7.489081737442436,8.109141989511418,5.192084183447089
20161228,4.688096015499703,4.334673576370391,7.3303464844516215,7.8960678324588205,5.279334490114776
20161229,5.001868904546041,4.6310106235750155,7.241034807395121,7.717884011817643,5.583102019268181
20161230,5.214185685032572,4.870951874321594,7.0716420371250415,7.396552158343227,5.816122997912238
20170103,5.220827167656751,4.908959958522829,6.745685147961059,6.956917297345985,5.933767643968054
20170104,5.145154492393285,4.885859361834932,6.415206828569644,6.5634063807551355,5.939657974612135
