trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121009,-2.25731005312575,,,-3.3923408117623035,
20121010,-2.1806904083301033,,,-3.3797454616211775,
20121011,-2.087620026619833,,,-3.316186541618988,
20121012,-2.0225531558330703,,,-3.2457345562160724,
20121015,-1.9545672685948938,,,-3.2043503594991187,
20121016,-1.8715404901672041,,,-3.113467759882682,
20121017,-1.7691306248227892,,,-2.9898714140138094,
20121018,-1.6524429706943269,,,-2.8252889446426037,
20121019,-1.5439956880787824,,,-2.6109208894607905,
20121022,-1.4125096686813032,,,-2.3822200594928984,
20121023,-1.2536191268791792,,,-2.122163412543164,
20121024,-1.073276304337495,,,-1.8404794366891306,
20121025,-0.8769826447313525,,,-1.547169497846786,
20121026,-0.6664236383806406,,,-1.246290057921401,
20121029,-0.4664125575383065,,,-0.9737301839609035,
20121030,-0.2664159324944512,,,-0.7223762232190764,
20121031,-0.0695170409615451,,,-0.49240934293693805,
20121101,0.12412272145387776,,,-0.2733655428841109,
20121102,0.30041025933453486,,,-0.06907796542973277,
20121105,0.471137811350628,,,0.12367523605296374,
20121106,0.6224026409590505,,,0.3376366552896918,
20121107,0.745766534456612,,,0.527044279437756,
20121108,0.887752256089775,,,0.7154120123574661,
20121109,1.0373957247703525,,,0.9161768092989442,
20121112,1.2046392150399372,,,1.1150927528495729,
20121113,1.3653827261053004,,,1.311521256739982,
20121114,1.5290871422479322,,,1.512582734642298,
20121115,1.6769796488704787,,,1.7043096596285043,
20121116,1.8005698540172799,,,1.8927801154969077,
20121119,1.8092254609227534,,,2.0657387863719845,
20121120,1.824596968587541,,,2.2418276895903517,
20121121,1.8110843814710695,,,2.3449585411084097,
20121122,1.778742157054898,,,2.419964820673012,
20121123,1.7267860155320218,,,2.46360514018598,
20121126,1.6959208786334374,,,2.5765495204052775,
20121127,1.6397615087503437,,,2.629673413513206,
20121128,1.5546880762089992,,,2.617991793403859,
20121129,1.4381115637140147,,,2.531279014027836,
20121130,1.2892696654301443,,,2.3998957347467473,
20121203,1.1080454691334336,,,2.190004100519817,
20121204,0.9188193117630019,,,1.9673155944603438,
20121205,0.7217340455536616,,,1.7311201532153655,
20121206,0.5226035113215739,,,1.4790371950926777,
20121207,0.34402193915596035,,,1.2342680194010895,
20121210,0.19680769944613727,,,1.030216165946551,
20121211,0.06980968212757967,,,0.8599133137539097,
20121212,-0.03868590770892683,,,0.7193520931081298,
20121213,-0.14061670495197903,,,0.5931671133922793,
20121214,-0.2063590689016557,,,0.48789169539353633,
20121217,-0.26786206659354045,,,0.40268593694860283,
20121218,-0.30411834255669784,,,0.3433289760345998,
20121219,-0.31365629665274836,,,0.315494043773819,
20121220,-0.3143967675070185,,,0.30702525686928755,
20121221,-0.3116750939404825,,,0.3107085062563216,
20121224,-0.30587931457802736,,,0.32244756212836084,
20121225,-0.2849077182449644,,,0.3435604424761412,
20121226,-0.2548569367147069,,,0.380343321383982,
20121227,-0.21545065988261763,,,0.4417605925614351,
20121228,-0.1596010198386299,,,0.5141073900618942,
20121231,-0.0636155911651351,,,0.5890410741026157,
20130104,0.06444652470050251,,,0.7008571211918693,
20130107,0.2233920008571331,,,0.8159073196126151,
20130108,0.40964385104292605,,,0.961180055764204,
20130109,0.6165520966523464,,,1.1116335520669545,
20130110,0.8347736965300483,,,1.2745029798130523,
20130111,0.9960867876678949,,,1.3941306496653316,
20130114,1.1571749181953883,,,1.4966175427145536,
20130115,1.3346872638737213,,,1.6217166805459484,
20130116,1.5640852166101138,,,1.7708168640774313,
20130117,1.7978419484450734,,,1.9243718306812354,
20130118,2.0113055568075766,,,2.067683733132032,
20130121,2.200769512820878,,,2.2179070168174104,
20130122,2.3999252872024597,,,2.3818207322343916,
20130123,2.569920276195525,,,2.5462443693675767,
20130124,2.721721863738084,,,2.6910612181706313,
20130125,2.9113088358180077,,,2.8415686607770554,
20130128,3.0857268665327013,,,2.987445934702397,
20130129,3.2578620665593285,,,3.1314297700296474,
20130130,3.4164727052975987,,,3.2764260978096713,
20130131,3.6035458998136733,,,3.511442642639299,
20130201,3.755956489177726,,,3.72185226419093,
20130204,3.875335206323075,,,3.9274090734534366,
20130205,3.91102192039597,,,4.107197177458975,
20130206,3.941125023711577,,,4.286879212131121,
20130207,3.9799206929387467,,,4.429767001446291,
20130208,4.125847340653147,,,4.6550748938479565,
20130218,4.180798379451465,,,4.912368905162348,
20130219,4.2290030411149715,,,5.135836396405593,
20130220,4.277201403951372,,,5.290639650092916,
20130221,4.208950945524246,,,5.228351694469115,
20130222,4.128404976191296,,,5.176570718134415,
20130225,4.030030512210112,,,5.083099965396506,
20130226,3.8897200218476162,,,4.942962511801446,
20130227,3.766090571487228,,,4.7332970966500545,
20130228,3.586352878723574,,,4.489476601876897,
20130301,3.421799117581457,,,4.248523262100057,
20130304,3.1913565300456064,,,3.9422113941337114,
20130305,2.9541705543124537,,,3.628186136576944,
20130306,2.736141103231995,,,3.3295081076495063,
20130307,2.526529829719018,,,3.0424287024456858,
20130308,2.323445445171248,,,2.7485849515666536,
20130311,2.136687976972324,,,2.4543648800502695,
20130312,1.9502880852541356,,,2.147251050564262,
20130313,1.7429530335847976,,,1.830585881096986,
20130314,1.5214213706470447,,,1.5043176455834797,
20130315,1.282837555956447,,,1.1773140912073927,
20130318,1.0444042375340172,,,0.846848248313133,
20130319,0.8042869103535761,,,0.5159417887868384,
20130320,0.5666847265849728,,,0.19089637080373825,
20130321,0.3282375023567715,,,-0.14939462779767787,
20130322,0.08321396810956856,,0.0,-0.5061477076214481,
20130325,-0.16614326879294686,,0.0,-0.8657346065349293,
20130326,-0.42277840533792604,,0.0,-1.2319699498999817,
20130327,-0.6784164761938234,,0.0,-1.6350791909470515,
20130328,-0.9465862623353712,,0.0,-2.027081859973122,
20130329,-1.21447403376632,,0.0,-2.4169042281918305,
20130401,-1.4988236408937199,,0.0,-2.882666002013358,
20130402,-1.761408684367492,,0.0,-3.2148528824701303,
20130403,-1.9987112184603248,,0.0,-3.5298636984859093,
20130408,-2.1932526727386636,,0.0,-3.8008710192044126,
20130409,-2.3570385856540845,,0.0,-4.033859527141735,
20130410,-2.4959171898465127,,0.0,-4.237224939231197,
20130411,-2.604684023096112,,0.0,-4.410010861465348,
20130412,-2.7164967794337422,,0.0,-4.572729023992336,
20130415,-2.783134999443996,,0.0,-4.76717591554174,
20130416,-2.933253283489357,,0.0,-4.971637592277606,
20130417,-3.0398470686736676,,0.0,-5.129331743755314,
20130418,-3.1239734913595294,,0.0,-5.297387506394264,
20130419,-3.1935643163948066,,0.0,-5.430157948817397,
20130422,-3.269722544540489,,0.0,-5.545432663722758,
20130423,-3.329979897519925,,0.0,-5.626202260515729,
20130424,-3.3710712592336147,,0.0,-5.635447756462804,
20130425,-3.406770778089078,,0.0,-5.649048479214941,
20130426,-3.420546223498379,,0.0,-5.652029688647479,
20130502,-3.4229767003971032,,0.0,-5.692360167817847,
20130503,-3.3979639041229044,,0.0,-5.682388648253942,
20130506,-3.3946016414368496,,0.0,-5.630494226964224,
20130507,-3.406851001908763,,0.0,-5.727561474707312,
20130508,-3.3911467623892717,,0.0,-5.714029037593496,
20130509,-3.3768377206723708,,0.0,-5.700933729335635,
20130510,-3.350171392403267,,0.0,-5.602575235860108,
20130513,-3.310954276690323,,0.0,-5.4564878995733155,
20130514,-3.269330438443054,,0.0,-5.312419244025434,
20130515,-3.204181442211515,,0.0,-5.0773848206291055,
20130516,-3.1965281178830196,,0.0,-4.9156555704387355,
20130517,-3.1218291468884454,,0.0,-4.699651722478811,
20130520,-3.0526316467672716,,0.0,-4.500477648397035,
20130521,-2.993653612050683,,0.0,-4.307335241724295,
20130522,-2.9455399940148217,,0.0,-4.125612453909657,
20130523,-2.907960999895725,,0.0,-3.9642208577447375,
20130524,-2.8963042520455202,,0.0,-3.842161267490343,
20130527,-2.879308139868891,,0.0,-3.707078939502515,
20130528,-2.8814394272479986,,0.0,-3.5834264472864144,
20130529,-2.897753991565982,,0.0,-3.455537120412677,
20130530,-2.933967517725607,,0.0,-3.33803689653908,
20130531,-2.9879596739938137,,0.0,-3.2208892743293247,
20130603,-2.9993983075100132,,0.0,-3.1028777903219416,
20130604,-3.0023964695622998,,0.0,-2.9811403841569417,
20130605,-3.026191190070215,,0.0,-2.8784632807044934,
20130606,-3.0293446204128145,,0.0,-2.7242419011896337,
20130607,-3.0284406437337625,,0.0,-2.5910745807194413,
20130613,-3.031730344959443,,0.0,-2.4864986160594498,
20130614,-3.0337483581696407,,0.0,-2.383568347334586,
20130617,-3.03851926869539,,0.0,-2.3180605102939147,
20130618,-3.0292065519219475,,0.0,-2.2430170765903097,
20130619,-3.044902030135411,,0.0,-2.1959827882754506,
20130620,-3.03763392555454,,0.0,-2.1145018672257105,
20130621,-3.0093470369157815,,0.0,-2.0427442112039262,
20130624,-2.956521074239959,,0.0,-1.9845261253791833,
20130625,-2.91427394615006,,-0.5937297365723865,-1.9302432364563138,
20130626,-2.878064015936493,,-1.0912612811345623,-1.8941838924741177,
20130627,-2.8637291868766415,,-1.522503376447755,-1.8818073847184522,
20130628,-2.842133950175484,,-1.8989382139187134,-1.8847539426817097,
20130701,-2.8316195412952134,,-2.2199397805853143,-1.8961021372269757,
20130702,-2.8021232400456757,,-2.497550635355589,-1.914560847045665,
20130703,-2.753826930342581,,-2.756614097392314,-1.9562096865904202,
20130704,-2.7473159374542035,,-2.9649242736133585,-2.017981261371022,
20130705,-2.7300853838371384,,-3.1652061623286754,-2.08902312602785,
20130708,-2.699849018614679,,-3.3619349797978924,-2.1666267964923542,
20130709,-2.6997045852724426,,-3.801082421592467,-2.36289742253504,
20130710,-2.6607125258374924,,-3.953006167580427,-2.5060780940832754,
20130711,-2.5887979135901844,,-4.088118493038974,-2.6097770269945664,
20130712,-2.489793265633596,,-4.199988055678382,-2.6879808849457185,
20130715,-2.3761608526374487,,-4.312583988220111,-2.761531503666633,
20130716,-2.235203487358227,,-4.412821694743049,-2.8342061685751165,
20130717,-2.0758624279805047,,-4.443824455027746,-2.856925444644207,
20130718,-1.9271737146091616,,-4.589841177993016,-3.0022290072189746,
20130719,-1.7744808756062593,,-4.714169169925483,-3.1165474436372578,
20130722,-1.6530086571586526,,-4.837489712878918,-3.278043528899012,
20130723,-1.4906219805372543,,-4.951207910000057,-3.3974300370414077,
20130724,-1.310576120335414,,-5.02773043106293,-3.541295943913267,
20130725,-1.0957777600492606,,-5.06355410263248,-3.6579822195127027,
20130726,-0.8479798707063967,,-5.067002795166717,-3.7376922533871455,
20130729,-0.6142670487998845,,-5.041862271289164,-3.7741645083093007,
20130730,-0.3984526247867655,,-5.0212840941074806,-3.814213188722896,
20130731,-0.16916408280304324,,-4.986658727371884,-3.879730995049437,
20130801,0.06922203512569215,,-4.933928094276513,-3.910909439043319,
20130802,0.2877907529480694,,-4.842932252561133,-3.9018460336294867,
20130805,0.5490349604120921,,-4.739504699747396,-3.8957240548435452,
20130806,0.8382757889081424,,-4.629166854837509,-3.8464892419195853,
20130807,1.22506332498101,,-4.717169122522678,-3.8002181374268615,
20130808,1.5900644579967214,,-4.559989220338355,-3.6420948223961824,
20130809,1.9607765235881096,,-4.340264385402069,-3.4972988702580987,
20130812,2.1936320063563777,,-4.045164116729374,-3.2372876620462745,
20130813,2.422726226311755,,-3.716820893493243,-2.9523542930645137,
20130814,2.6245051817742797,,-3.360299380507602,-2.6521014980209614,
20130815,2.8260737448544964,,-2.988914171612724,-2.341718856725097,
20130816,3.0163847253299494,,-2.5963293972861052,-2.0228150923927304,
20130819,3.2287434031988176,,-2.1982854127539726,-1.692226923988805,
20130820,3.41215070378181,,-1.7959575472253413,-1.3557858935438771,
20130821,3.5762654450987714,,-1.4045287481211834,-1.0201329316870074,
20130822,3.6954386754095956,,-1.0285394881644916,-0.6979560379452469,
20130823,3.748332411454514,,-0.6552288795491952,-0.37912636443113157,
20130826,3.8520417876857684,,-0.25704923016302483,-0.0395821297136895,
20130827,3.936972890090898,,0.1174896206192219,0.3091773968873832,
20130828,3.866604259258776,,0.37717718150445295,0.5141576923088792,
20130829,3.7846172278453785,,0.6178303911707694,0.7105688229701934,
20130830,3.7232036254095977,,0.8423674855235965,0.8949863811311245,
20130902,3.6463223293164613,,1.0327818000173021,1.0539867128336162,
20130903,3.520066176606164,,1.2050457186994978,1.1971523099847237,
20130904,3.4038419425235573,,1.3595429920360929,1.3305225471411581,
20130905,3.303999984039589,,1.524761033294513,1.4703890158739719,
20130906,3.20786603572335,,1.691352271842157,1.6067298129203806,
20130909,3.180890099607563,,1.8972629313199285,1.7925305459660146,
20130910,3.1830136510885865,,2.1008541702285717,1.9968735402288844,
20130911,3.1925230905562985,,2.2985488172779114,2.1989657917831327,
20130912,3.192258126987248,,2.4654382037496054,2.3608317853450442,
20130913,3.114446057063726,,2.621385167916305,2.5082135920409305,
20130916,3.025717140097546,,2.758657859249029,2.638025706471501,
20130917,2.925907684626307,,2.884142118823625,2.7505402388717535,
20130918,2.8049252731524703,,2.968857192501039,2.8418522589541033,
20130923,2.6589307585076445,,3.0315447216995155,2.9133040944028363,
20130924,2.5382065574466726,,3.0872496381028536,3.005248840446303,
20130925,2.379226805632924,,3.1121097795693866,3.0655230728354166,
20130926,2.1857027060042733,,3.106842944381078,3.0865317494175097,
20130927,1.975932527491824,,3.190653456329353,3.3029333630181554,
20130930,1.7428345177199358,,3.2090739412998515,3.3835215320307355,
20131008,1.4967062761545422,,3.1917705093660778,3.401577578250938,
20131009,1.239790084325496,,3.263219381007667,3.5962663873243907,
20131010,0.9685540108428673,,3.2595101958174326,3.707748765472667,
20131011,0.694806759538614,,3.2046728893368166,3.7284939424790995,
20131014,0.4378308454375819,,3.069218163712851,3.5853372930205945,
20131015,0.17556443895863372,,2.9030174847658015,3.4036021570785597,
20131016,-0.10016191447417495,,2.7109179245188986,3.189594881767333,
20131017,-0.38524530859641826,,2.5021983587252827,2.9464726229049836,
20131018,-0.6533634706939194,,2.304782665405784,2.714032561009207,0.0
20131021,-0.9072895361344939,,2.1221162559714086,2.4880914017500886,0.0
20131022,-1.225818450709036,,1.9521727917566722,2.278971198338149,0.0
20131023,-1.5380585399967481,,1.7686227499140483,2.066463410270282,0.0
20131024,-1.8353078277469408,,1.573723994039965,1.841366270565312,0.0
20131025,-2.0957076754383896,,1.384566179934829,1.6146944802465055,0.0
20131028,-2.3986988396371802,,1.1833178526582715,1.387687500617871,0.0
20131029,-2.70152500256295,,0.9669163229657982,1.1594627039186536,0.0
20131030,-2.9415637642057066,,0.7268685419709405,0.9265075632960293,0.0
20131031,-3.191573671726739,,0.4735875542747756,0.6919409718898405,0.0
20131101,-3.4198433990171004,,0.2055482203867797,0.46633798750444877,0.0
20131104,-3.647683301257965,,-0.06335972593549175,0.2500345078410075,0.0
20131105,-3.85944901413696,,-0.32438195560303673,0.04596548141104877,0.0
20131106,-4.017260407746648,,-0.5789130934501118,-0.14360493295839996,0.0
20131107,-4.081301466772496,,-0.8239119598008388,-0.32523275698402454,0.0
20131108,-4.128421666018499,,-1.0657074818931276,-0.4989184437760626,0.0
20131111,-4.2010640910594,,-1.4083063959145579,-0.7091582697032622,0.0
20131112,-4.264889425307817,,-1.7177564570082722,-0.8939425468286578,0.0
20131113,-4.356642629094749,,-2.0097647792675573,-1.0584388679037078,0.0
20131114,-4.386796623258874,,-2.274517953968444,-1.2021941997396322,0.0
20131115,-4.372263195955021,,-2.5177077890236212,-1.3234572432967349,0.0
20131118,-4.345695206136842,,-2.8129193351846657,-1.451247853008755,0.0
20131119,-4.258648143821197,,-3.041206618151699,-1.5276685411974027,0.0
20131120,-4.159642139916835,,-3.187268349979728,-1.586626565658657,0.0
20131121,-4.04278167460325,,-3.3278835206009205,-1.6505205963067304,0.0
20131122,-3.9739595226360787,,-3.4618948406055376,-1.7201892326864863,0.0
20131125,-3.8991331980920156,,-3.596995448992539,-1.7879957747012942,0.0
20131126,-3.8067083760114087,,-3.7485563256724217,-1.8344431825885972,0.0
20131127,-3.722733733617132,,-3.8513109000661925,-1.8704258564061158,0.0
20131128,-3.6140442220227835,,-3.9851525463690183,-1.891003218852742,0.0
20131129,-3.536758195893918,,-4.1293502629883685,-1.9413903285562166,0.0
20131202,-3.431998226540927,,-4.286946903530455,-2.011892398960533,0.0
20131203,-3.31446717055616,,-4.445896184422641,-2.076647473722779,0.0
20131204,-3.200514178927376,,-4.519772945848197,-2.120646363813519,0.0
20131205,-3.088546303358038,,-4.589952439431693,-2.1176732455462344,0.0
20131206,-2.9543020438313192,,-4.670231650231016,-2.1476272426525154,0.0
20131209,-2.782989369520944,,-4.726890253675338,-2.1413213633103596,0.0
20131210,-2.5924319141691563,,-4.76569585874384,-2.122815024076574,0.0
20131211,-2.3966453615093477,,-4.763807530272955,-2.0867092867872996,0.0
20131212,-2.202788346013218,,-4.7435538327185816,-2.025812294873617,0.0
20131213,-1.9868613830974993,,-4.567041396306831,-1.8721831305259053,0.0
20131216,-1.7871059836067436,,-4.411330731678557,-1.747081998608653,0.0
20131217,-1.614948653323654,,-4.302934010822165,-1.6654988101981265,0.0
20131218,-1.4557335122422992,,-4.25725816485767,-1.592126488150584,0.0
20131219,-1.3264046312924997,,-4.263070759257819,-1.5308072325617899,0.0
20131220,-1.2036625719425893,,-4.148485324438919,-1.4572391520409766,0.0
20131223,-1.0962821897248038,,-4.040626648565146,-1.380142715039335,0.0
20131224,-1.004415581700065,,-3.9308561592281497,-1.3176807581826877,0.0
20131225,-0.9157468675327556,,-3.843809536787346,-1.2688718368390415,0.0
20131226,-0.8298238791141326,,-3.7777476633062292,-1.2365238709180917,0.0
20131227,-0.7374719985405311,,-3.7156645966941513,-1.2126266633140133,0.0
20131230,-0.6442563744197909,,-3.6678980909865153,-1.2117434247393617,0.0
20131231,-0.561482450014768,,-3.614022037626525,-1.2264024478791944,0.0
20140102,-0.49017827448690027,,-3.667583068643009,-1.2840887947414332,0.0
20140103,-0.42311067877140657,,-3.7348021728552134,-1.3502737262481124,0.0
20140106,-0.36619542061513605,,-3.811393214101963,-1.4426560387256309,0.0
20140107,-0.3262242408990598,,-3.813875083647224,-1.5517054330464914,0.0
20140108,-0.30894260746827634,,-3.8500894010013096,-1.6797307597910685,0.0
20140109,-0.3185169914390534,,-3.8777605938294966,-1.7843097904880312,0.0
20140110,-0.33903453660042404,,-3.8870726732303953,-1.8903331615965022,-0.3162126271742453
20140113,-0.38483108787455084,,-4.00907855486748,-2.1025117059895817,-0.6136060414674142
20140114,-0.4390542398263693,,-4.0873362660877,-2.259838158407823,-0.8469946124707441
20140115,-0.5111226343388761,,-4.167346574955333,-2.4349090124378843,-1.0702152517723762
20140116,-0.6038970968461724,,-4.241672167713927,-2.638430628935296,-1.2943143651650386
