trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170602,25.364939060519397,-29.068850009121835,-38.351125015441234,-5.502559732949206,-32.125426912285455
20170605,28.63448308433763,-33.464569920286664,-38.23715700485621,-11.71446457624394,-32.47303380569035
20170606,31.294532155661237,-37.06507563240541,-38.25433001286019,-16.797680486198633,-33.16639702933554
20170607,33.71976638886388,-20.511154880121786,-38.38573285954562,-21.03253978048444,-33.774643439976394
20170608,35.70995880890072,-6.847580810716848,-38.524510953448015,-24.639244435229696,-34.19973747819935
20170609,37.39925708917473,3.6982778356689914,-38.73573270089486,-27.99634762217908,-34.662731392572574
20170612,38.777946693507886,12.309471927342075,-39.14089070774832,-30.515388083553322,-34.90579815015872
20170613,40.11761152543222,19.676017447848775,-39.464601548764286,-32.69523516875121,-35.04429286767669
20170614,40.330490467704486,25.276015863227503,-39.38437135340315,-19.998813846605007,-34.963837820925946
20170615,40.489342697842076,29.699870568795706,-39.29008480543138,-9.610751492617043,-34.864354008927826
20170616,41.072087551556585,34.22935378399789,-39.343210073027905,-1.0628883957006428,-21.960990584090247
20170619,41.4970455613038,37.636186963902816,-39.04581003849831,5.725818955607927,-24.502291549251115
20170620,42.26118557394539,40.70484483459337,-38.830765433585015,11.425770180918217,-27.17862715532716
20170621,43.386261868590154,43.31839781038551,-38.5916420153728,16.10481308978279,-29.396184585955
20170622,44.32369081621406,45.484045953688906,-38.581733161854146,19.97180351954684,-31.34290322161248
20170623,44.78349994389608,47.20112311003663,-38.892288610678236,23.491943301693027,-33.43749574539437
20170626,45.06427792894598,48.47077143750045,-39.10127356141241,26.372648849142134,-35.23350432381044
20170627,45.041223979599515,49.38164359866599,-39.15174153326233,28.572602041472575,-35.79785867880374
20170628,45.99864654098395,50.82154519256137,-21.375531540970933,33.61287545561633,-37.93441878513995
20170629,46.78971151794846,52.031171989547005,-8.230855269023012,37.239163610292835,-39.14919999481146
20170630,47.786145571589536,53.07703922120333,2.5239914264279837,41.41065123300861,-23.87377814196153
20170703,49.422338704306725,54.767080049279855,11.243962226619642,44.651593479279775,-11.573795094324458
20170704,50.340032997332415,55.39530217508396,17.308010525053618,46.48691580490995,-2.319666209375148
20170705,51.026879644923625,55.894852212891706,22.235239063993255,48.034873700790534,5.245897191894264
20170706,51.55935204444364,56.17313944144482,26.291155312279482,49.33910992912753,11.656506737122685
20170707,52.05480288524541,57.1361842448143,29.923181303147796,50.582775009305436,16.82838755515895
20170710,52.45673562691462,57.93079087547166,32.8944747118096,51.72428395146712,21.144099819989567
20170711,53.53979565177681,59.56021554148723,35.49157767448732,53.075685613346096,25.276320820341255
20170712,56.604130754389836,62.42310875069761,37.715707255204244,55.900472719106496,28.900613436214215
20170713,58.74939752333353,64.50114768237046,39.42058857783621,58.52917988170155,32.23085521593676
20170714,59.052923576000126,65.0694227332401,40.679551134126,59.782682470092844,34.60285362210997
20170717,59.17013746144888,65.2661564894116,41.45949284924437,60.643911084987394,36.369519941969166
20170718,59.214186010622285,65.12027275345582,42.08891548976101,61.36827095962859,37.348440019207146
20170719,59.38770485458165,65.14126129414824,42.61204253493795,61.746197854614444,38.02983344296277
20170720,57.34751766965233,63.686531618031154,42.86763475708177,61.432729430927985,38.3786969312593
20170721,55.838153402182506,62.54186991050332,43.05332644740051,61.13723872903968,38.694790433645416
20170724,54.59661793610366,61.44228145389228,43.27480245244974,59.99674563861959,38.784768277443
20170725,53.73160871247287,60.66857987366009,43.560231114497206,59.30474768738269,39.41378264230415
20170726,53.0991985631257,60.08835153832689,43.92825865828335,58.72352279991859,39.75039090340516
20170727,52.574156269347654,59.66214269897706,45.220644907176556,59.055136478138415,40.47223064961906
20170728,52.194116101833984,59.28772890005074,46.32204557562904,59.35123731463126,41.130300090032364
20170731,50.94440035214731,58.28609908857684,46.07644450663265,57.97462838418035,40.32161958288375
20170801,50.018559484217754,57.79161040783961,46.62300929256099,57.235502466173905,40.45588366925683
20170802,49.33819069340398,57.41146990087679,47.09378937761801,56.56103052845336,40.49544571209504
20170803,48.760324271118044,57.181585993932444,46.4593787475122,55.76881891996553,40.505384431430414
20170804,48.06741577424349,56.760495434999925,45.88347690806906,55.01376373060392,40.568704304048794
20170807,46.800087341734226,55.90186469281473,45.26022908940099,54.40569646732089,40.56182694370007
20170808,45.91196592527477,55.61813546795847,44.59579813820633,54.0480553347005,40.19525757325285
20170809,44.99264729987179,55.205805733001796,43.77866634827569,53.65774687938096,39.77780200176157
20170810,44.22247920867255,54.955079758965766,43.39931534474236,53.33902170510948,39.38442322471187
20170811,43.66433344727392,54.73727797752994,43.161947815493576,53.505899028885274,38.5116853990178
20170814,43.16267061830549,54.70292545135779,43.27543226817863,53.31586889779373,37.77761993275364
20170815,42.70017350546342,54.71166642032868,43.24354063782079,53.20871546230992,37.53191489739313
20170816,42.42161097348658,54.95527226844675,43.15874490946684,53.28288172058766,37.443438605529096
20170817,43.15615427381665,55.566878326149286,41.955953050994644,51.82848319479225,36.92153461501954
20170818,43.64073893516943,55.8685246532997,40.96686653232335,50.64973218806032,36.20105611318659
20170821,44.04255133570824,56.39297718332774,40.237686885188815,50.23169954210329,35.67756152529174
20170822,44.29441296790477,56.73060427050096,39.6492074220166,49.88290543036012,35.30189227602406
20170823,43.72555907832739,55.23879604260205,38.97216722839362,49.53412853669574,34.61305925923631
20170824,43.190807480397446,53.78651284036652,38.40283932247944,49.220344390904046,34.06306096406171
20170825,42.73853020523642,52.47531454276028,37.99197238141932,48.811075101613554,33.612714863773675
20170828,43.04461832377842,52.01539990060848,38.02582211162469,49.44983105690749,34.03859994319424
20170829,43.251432775226235,51.68095794234665,37.54792611080963,48.91887304630131,34.144783823418884
20170830,43.39872150307037,51.41723122703631,37.160996681960576,48.49109013941668,34.23740260385228
20170831,43.50594820200325,51.196483777815494,37.24539497593228,48.00019263818638,34.16138032572833
20170901,43.45866871293488,50.35917210306172,37.325784239883205,47.63751166911731,34.068683414254934
20170904,44.470740978719654,50.13417711200552,37.135870965157174,46.968682687424625,33.932215559343526
20170905,45.39536730448309,49.954960259577014,37.08301136775002,46.463937203097984,33.91382986820747
20170906,46.309870865191506,49.50956147146437,37.24010601235906,46.298558973243026,33.69470490034985
20170907,47.09558947143405,49.21514872292095,37.371482908042,46.11744958757008,33.50998350449292
20170908,48.11024095885126,49.13777880202937,37.49129283489923,45.95655826841796,33.71363865621584
20170911,49.11040041085794,49.27699087902003,37.682964993666936,46.36948820043161,33.940159018927424
20170912,50.112989930082996,49.498912531595735,37.91532648795039,46.59391484768673,33.99852298167446
20170913,50.91831682026086,49.51528226617193,37.92186251733666,46.54277858937491,33.94332750066433
20170914,51.69208606706616,49.865062665278145,39.61607560956174,48.16303396228479,34.24283894932713
20170915,52.73535405802172,50.37471542322664,39.865844214162955,48.3216463288647,35.16240662496321
20170918,53.92019840703312,50.86577121356531,39.93634863560291,47.867308247502756,36.20326652181724
20170919,54.72775877186519,51.11683861721468,40.07178499701325,47.72728959981521,37.158683119295844
20170920,57.03510589359363,53.1535453413185,39.9023911257164,47.53422705051996,38.445468608151685
20170921,58.666405824681924,54.723554584263034,38.97715236019695,46.74135234899936,23.729304771547074
20170922,59.908190890050605,55.678516153845464,38.37586336353135,46.640860205727776,11.59629326448265
20170925,37.50500264007777,56.2578977269044,24.95568843727249,46.6104548263406,1.6867846995764066
20170926,42.2345934523946,56.65619146656731,13.675676222747406,46.93934834865618,-6.631003602747104
20170927,45.60385011330513,56.60762953502359,4.530748722308143,47.24209945110842,-13.216104746315288
20170928,26.191221670212723,56.521391883300865,-2.875804058195333,46.572727111129666,-18.707455732120817
20170929,9.509989138965013,57.88772416766501,-9.025627937460612,45.287180009174214,-23.393142580785515
20171009,-4.109157827410728,59.0184070074869,-14.000542072319783,44.15896824193714,-27.276559615765606
20171010,-14.060193209965009,58.9433434513717,-18.3392401125885,43.07587246588046,-30.8800924126591
20171011,-22.512268865272343,37.11923977628122,-21.80816700312074,28.09070563271817,-34.41988306880282
20171012,-27.71620870735554,21.448523996145617,-23.85103328521784,15.856650924833394,-37.001505434725765
20171013,-31.020183269404054,26.01935906383472,-25.07489081192052,19.580770567477224,-38.374191327436705
20171016,-33.71844215810753,29.713242286633722,-26.19308141085338,22.631145994195332,-39.28039029874632
20171017,-35.818395693850185,32.38091281114035,-27.234994667551263,11.813020028657633,-40.46865235659455
20171018,-37.50882269321858,34.63085501010522,-28.1041913948557,2.980681719748978,-41.36605269924277
20171019,-38.87464115783656,36.179184008565194,-28.543517881264304,-3.996375948388595,-42.47364490277119
20171020,-39.11346694151662,36.6135771490072,-28.79582311808273,-9.175782400914349,-41.92172081757648
20171023,-39.192942761529366,36.88586945011666,-28.98604214709522,-13.401571277972987,-41.4134892002358
20171024,-39.29564141967433,37.163924060482614,-29.09173596012135,-16.85973772473293,-41.13692260131579
20171025,-39.35949954581905,37.37712104076613,-29.279120653971567,-19.55134440151604,-40.92580496427552
20171026,-39.579484430074814,23.61984691163655,-30.030007063565055,-21.976037863242524,-41.26569122627626
20171027,-39.8805494956811,12.299788142831876,-30.64506966469019,-24.009697019031204,-40.67505544234667
20171030,-40.18823578603903,2.9852887916253152,-31.265752620962886,-25.629986582375928,-40.20434920646808
20171031,-40.35826294842236,-4.603381247069347,-31.67606410086378,-26.95550501203407,-39.789402931052884
20171101,-40.50839806290865,-10.73318993281612,-31.986957846402877,-27.98159364056303,-39.56891051431507
20171102,-40.591180535267384,-15.725220543144793,-31.979569749035594,-28.977117807098644,-39.65663671884536
20171103,-40.844647318764814,-20.000557835305614,-31.971276339008387,-30.122202294102493,-39.745785878854036
20171106,-40.66586026777859,-23.105364516503258,-32.06832830116271,-30.898974874014993,-38.961938939181195
20171107,-41.0744335188016,-26.024700942886987,-32.17351350617657,-31.77251497291796,-38.337689889611745
20171108,-41.454774241292135,-28.447521673142152,-32.256628444260194,-32.43819877153003,-37.840140732420394
20171109,-42.41473412426156,-31.236477961855133,-32.716251364982035,-32.97007315648791,-37.404898362329966
20171110,-44.05052562929143,-33.81934413520826,-33.554223846531706,-33.73701656643876,-37.24681963659479
20171113,-45.39054452034509,-35.91297452384479,-34.329848527537315,-34.26496771968366,-37.1702179767819
20171114,-46.82364055524657,-38.00721557719011,-35.023093759053495,-34.83407875214472,-37.23270447107163
20171115,-47.666950289255745,-39.66763861198012,-35.2025017031029,-35.28638705052968,-36.947122928064225
20171116,-48.67685780791639,-41.51353954324021,-36.21442264023033,-36.445015453849614,-36.80083817123973
20171117,-51.60148772308034,-44.62400128851001,-37.92437974772623,-38.02832593029235,-37.48694913092264
20171120,-54.00420052896453,-47.19816020034743,-39.48989950522482,-39.81497542299874,-38.13983796946084
20171121,-55.696133157564425,-49.34887158396287,-41.27271283582351,-41.33728847657233,-38.67787864834939
20171122,-56.98888639789414,-51.0902997668358,-41.53433490310531,-42.20370044323073,-39.11759805391262
20171123,-58.36636499887762,-53.08087753152461,-41.75522194393866,-42.74275190966588,-39.40489293492627
20171124,-60.16305449408562,-30.993653214729555,-26.477318186807764,-43.094068754418785,-23.23288967411654
20171127,-61.66479789850824,-37.710416350178605,-14.225529832743499,-43.76598140045904,-27.818112074235337
20171128,-63.07171144364244,-42.90868675588705,-3.6678065582492274,-44.39894808177953,-13.978702655699143
20171129,-64.49514216070962,-48.31061713300139,4.922372356834556,-44.78753955943493,-2.6998179624417706
20171130,-66.18665943309756,-52.8144299758285,12.82249598063622,-28.22806646032456,6.778238951217885
20171201,-67.77160161599359,-56.55486585281738,19.446556051247107,-14.546712661808074,14.601466009143817
20171204,-70.62799978243406,-61.75959234615282,24.82422334004319,-3.0523661346819693,22.643662133580214
20171205,-42.60031120417459,-66.43192553002262,28.900083752841063,6.393416613633349,28.837340315481743
20171206,-21.708218962291397,-67.78652783171714,32.25220639680572,14.22572730381955,33.06479559579419
20171207,-29.975336784227732,-67.72947270807992,32.88141263649561,18.171970570748353,34.961045529609635
20171208,-36.465089805970344,-67.32786052163625,33.395913919376454,21.288691896775408,36.32478640354787
20171211,-41.76368329471565,-67.18736860507852,33.81062648563604,23.981029033787955,37.251552268721866
20171212,-46.00405949798938,-67.10652258702414,34.14671493548571,26.35813727593015,37.94897561762151
20171213,-50.237161195180235,-66.96976810827798,34.83342532400583,28.368990087595655,39.21052542767619
20171214,-53.53077041977685,-66.87818423594241,34.992320355205386,29.679220293073413,40.33580894022745
