trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151027,-134.0413621810347,-141.59281268392147,-94.69862486672679,-142.79207702061365,-6.666216217765715
20151028,-136.57360946643067,-143.29511790312512,-96.78221895831358,-141.89742512916328,-15.426097245869268
20151029,-138.39797964644444,-144.68402768235651,-98.48757410983194,-141.27332338419356,-22.587846843071908
20151030,-139.64006047247693,-145.55385972200193,-100.01774600207635,-140.57287275250565,-28.403626920002253
20151102,-143.8084007339777,-150.37047875613402,-102.9125873645764,-139.56584108947473,-34.20276783674142
20151103,-150.68230407096038,-151.7143252474332,-105.20678609270415,-138.62544024974733,-38.29595060714921
20151104,-156.7633886455986,-153.11148527663613,-106.52764580498138,-137.73697218696353,-41.5913678363272
20151105,-162.16863968219678,-153.58102542248238,-107.49568477586836,-136.99606378278622,-44.63083759831916
20151106,-170.6885164113847,-163.79035112524173,-111.77679621292198,-137.0864878754259,-50.90353947950648
20151109,-175.54276655379644,-165.24667058195948,-124.43205152319878,-149.04505663346234,-57.12470085520057
20151110,-179.63208283616058,-166.43875275292186,-133.21249751321335,-157.34498416948588,-62.31666732256117
20151111,-180.07615774562646,-166.95550743317668,-140.76314267569498,-163.18912501949708,-66.50019234633564
20151112,-180.08871655396078,-166.99506369496,-147.0025577195523,-167.58637777476457,-69.66885220211584
20151113,-180.03489895575427,-167.1111648652233,-148.49099335655117,-170.5626064777653,-72.4748144918135
20151116,-183.79419508970932,-169.28498228366576,-149.33955193443717,-173.18458823721963,-75.09761909500637
20151117,-186.9971243086605,-170.90683176096937,-149.81570300352882,-176.15836664441295,-76.00001388915342
20151118,-187.90445205192583,-171.12575618554325,-148.09590528381037,-178.5071940958543,-77.18963770131126
20151119,-182.67902218767495,-167.0739487111744,-137.86813665848956,-163.68652569765774,-77.84918430131019
20151120,-178.23526113113192,-163.7093557729284,-129.32893381613135,-151.50354230950083,-78.42965294164163
20151123,-170.13575974062223,-159.40154381249826,-121.94059096635051,-141.04873194563726,-78.62055244018076
20151124,-163.00859990225223,-152.66803072017487,-115.00740493174482,-131.10471279505947,-78.75264255978259
20151125,-156.45993700761028,-146.2476875257428,-108.09810764086414,-122.31036326174551,-78.65892470660603
20151126,-151.0291249052887,-140.9439885223734,-102.10073215612142,-115.04466799623775,-78.50897057597739
20151127,-145.63648885830307,-135.71916983093493,-97.11434683181882,-108.13546919176122,-78.75022618237739
20151130,-140.04207378298747,-130.32234316859652,-92.84537689279684,-102.47634586130538,-77.69842487050536
20151201,-134.93967831620378,-126.2182330481929,-89.11572544943546,-97.79117143798744,-77.92770437739675
20151202,-128.7431296475584,-120.07734404881981,-85.90758778081515,-93.423022019676,-78.2142348113112
20151203,-123.14679003679126,-114.80377573162147,-82.86602579470889,-89.71321406756036,-78.62126788356602
20151204,-118.6880832628624,-109.67553590614646,-80.39856698222934,-86.68009548961224,-79.22338494851445
20151207,-114.36032783160097,-105.90219610292073,-78.153756259601,-83.99137073754304,-78.87975987919552
20151208,-110.69242021509807,-102.63727966285515,-51.71473371455729,-81.79780308770154,-77.86916842968111
20151209,-107.80951403196158,-100.08528682445883,-31.067425704601206,-80.02548649722766,-76.98256987760102
20151210,-105.48812337535159,-98.00857820485935,-14.20192959184191,-78.6015733288224,-76.42952394233878
20151211,-103.2514078904242,-95.75432154019198,-0.25731301164840803,-77.3931597741813,-75.94789792937341
20151214,-101.24036968467024,-92.95547304752802,11.083838424660577,-76.28505616777674,-75.01668562588647
20151215,-99.59287911768132,-90.57960127706326,20.338484574214558,-75.38306631658214,-75.12186736856815
20151216,-97.90100650498944,-88.354697155483,28.142508308588944,-74.61535540443937,-74.43356469318553
20151217,-97.52212019348666,-87.41418197508627,37.43439141217177,-79.08629980111843,-74.41641499543788
20151218,-95.71663145479842,-86.04790078898088,43.86280260823097,-81.32109814833892,-73.29574810809868
20151221,-94.65344544717105,-85.40423241625633,48.95567300183493,-82.57610763813078,-71.6470243542863
20151222,-93.27690982826012,-84.04997810466809,53.26550491311902,-84.52975909826745,-70.25214921993273
20151223,-91.90463511644913,-82.46501879423721,57.74409839974227,-86.69749307513116,-69.02316265173731
20151224,-90.7623770432233,-81.13388069046383,61.77841014746562,-88.14733943205624,-67.99892111489837
20151225,-90.56938410636906,-80.80320418397174,65.05480153488571,-91.80791305558571,-67.4299851305821
20151228,-92.20048221667103,-50.567603952003466,67.96756951952936,-95.5194273309809,-68.18186434768664
20151229,-92.11182831968306,-26.637414009299274,69.60480144972671,-96.81335385247648,-68.25655429144076
20151230,-92.52819252419508,-6.381123358041188,71.16275578414323,-98.81947383156539,-68.11804995234017
20151231,-94.41516460485677,11.2421035370327,72.98066988404814,-101.32440408033261,-68.44181120750687
20160104,-95.76248194048935,25.02078686690822,73.43369765863385,-102.94864258805742,-68.75587876364587
20160105,-97.18829975444433,36.027887267976816,74.16406273723324,-104.47846342913158,-69.16333884114142
20160106,-98.5877314996943,44.740944578435375,74.09410279359638,-103.03862491316298,-70.01106551112719
20160107,-99.64360117430732,51.55147122584916,75.99516167633428,-101.93454348734622,-70.73032023274216
20160108,-100.1902602772302,55.497582125958765,77.56334644875429,-101.01537711362174,-70.04900262304082
20160111,-63.33714864118137,58.83239653328542,78.7910178268522,-100.36774003313167,-68.8335441491846
20160112,-33.90687666185747,61.76477459083863,77.9082427343648,-98.71137433325275,-67.53079177081739
20160113,-9.627626190253686,64.27319360457436,76.93803009119003,-64.36131205997323,-66.54980038927604
20160114,10.188595196073281,66.53750682901196,76.14505072421527,-36.36035224686983,-43.075742098249655
20160115,26.063234848244537,68.41948826049375,75.44340847424297,-13.681457021660085,-23.86032700013085
20160118,37.92005404820701,69.89053598750354,75.09424835444302,4.911238819050193,-9.089959674595917
20160119,48.995885989129675,71.6724908700666,75.42656322878578,20.929637206322262,3.6925120036469625
20160120,57.920051146321256,73.48810526456742,75.49831433585032,33.52266628851284,13.492133965847392
20160121,65.44444990249522,75.4088083434025,75.35602636388798,43.77182964928261,21.869908158667425
20160122,71.46596353028573,77.06819551664327,74.02481129961986,51.91169119704997,28.72550575486795
20160125,76.3026787446985,78.44324003557594,72.9682885391925,58.56997700637645,34.26837298722189
20160126,80.26161421651268,79.62172303555022,71.92334528512124,64.08868823055232,38.81440608048991
20160127,85.26651656254745,82.14198743734484,71.5243083175629,69.5785460336137,42.6233375730037
20160128,85.98956193250133,82.6276494244462,70.91799820242609,73.46678912614101,45.606503856250384
20160129,86.57894428235576,83.1707265603405,70.65020980956737,76.45725093433188,47.995296209493226
20160201,87.1363742195455,83.6899981033423,70.89455405300345,79.24456519622878,49.84541828319248
20160202,87.67158511551726,84.88439854611315,71.30255945226645,81.63999855409598,51.427598936874894
20160203,88.30826256603821,86.27637422881696,72.29954466551858,86.13297990704923,53.00794445610361
20160204,88.37196343135507,86.07822523707364,72.97015827241275,90.09608698066965,53.35139607225784
20160205,88.62845534340764,87.36902647346162,73.2000005738826,92.27599523671766,54.120896685924244
20160215,88.32378757540171,88.41792128983255,73.39348029658927,94.08341904329228,55.25870283962258
20160216,88.46387999718982,89.92045681236611,75.15053503849838,95.4265324407798,56.682477487950344
20160217,88.52745228303993,90.97966989986227,77.00308042018692,96.30659016202016,57.84738401840033
20160218,88.7406766117401,92.21719335622936,78.42801976626103,97.03848531804097,58.80521436849686
20160219,88.71421810619616,93.25417441455575,79.84898036992239,97.11384708384703,59.161346974831964
20160222,87.59216094384904,89.71320065602382,79.01412818222565,95.01728957885038,59.82883603513638
20160223,85.60563703795408,86.4040220248097,78.29442328394218,93.29333408487801,60.38251742399737
20160224,84.42914823162924,84.0214130755841,77.76974966792824,92.03279289977856,62.321204010919175
20160225,83.61477521173836,82.02391790397377,77.59783928737892,90.6067804516026,63.57527625438834
20160226,82.92537469415575,80.4003311103959,78.2485510913515,89.66648616841064,63.869761522121784
20160229,81.44146775168208,78.85398155873176,78.8459784353146,88.69393766869364,64.3111659610337
20160301,80.07128664342146,77.53411919589068,79.37664669758875,87.73522337849012,64.48429349276013
20160302,78.98628925690952,76.46076761981901,79.72488290638337,86.94016274530061,64.60187099104988
20160303,79.70685013284276,77.36969081119095,80.45758397073895,86.45170778419283,65.51088711834531
20160304,80.35272932089755,77.49967787378327,79.84711286703231,86.51359934795035,65.43444155095649
20160307,78.04711360465177,75.87984087587246,76.95848907308168,84.61026734084597,65.0722784047721
20160308,73.64100224028137,72.02910173034232,74.59547824340493,82.08052986033815,64.06907183714806
20160309,68.60181144142072,65.90610465340775,71.07411926415669,77.40072487141705,63.13886888446663
20160310,64.48592265193388,60.88320698857041,68.21952377919482,73.57395938565371,62.35938554762906
20160311,60.82855287518153,56.722495460140095,65.89629809092483,70.71708067051074,60.977640708439466
20160314,57.63036668754413,53.189792332322895,64.00356592353924,68.40324554831608,59.4791168657807
20160315,54.98821754784204,50.163301309448414,62.50342727355389,66.70049397134491,57.64842734390142
20160316,52.77946795776724,47.70331867451839,61.35774569595993,65.40090038885901,56.20497757923701
20160317,50.682825399591295,45.47357775093217,60.336550944903145,64.3321821260675,54.603400888881986
20160318,48.93627571747247,43.578329299391115,59.387974906112255,63.45911518770186,53.191598719841465
20160321,47.753937374657646,42.33641085190876,59.508259140251525,63.27038169252196,52.26774070614121
20160322,47.02818203448696,41.391874684904266,59.66483393635067,63.11899480595519,51.19689430506902
20160323,46.42143746839527,40.59539901545312,60.11277433252144,63.25833836632505,50.07704718187055
20160324,45.35818405252186,39.64758182736931,60.04830690524278,62.60448943755184,48.025131071414265
20160325,44.35986171209566,38.71417998099138,59.88600431157079,61.84255209307858,46.49330921337309
20160328,43.35596681593029,37.74621996414324,59.73836930472833,61.241412460204565,44.76893502276772
20160329,42.53472481726625,36.94870449054535,59.61757256617005,60.763214302551056,43.42062648402386
20160330,41.6816775678028,36.232126788555455,59.58023369755032,60.11685805618089,42.38616641946681
20160331,41.03250145461155,35.614746853289844,58.408878762985275,59.59730926036406,41.56053729058969
20160401,40.39331989613053,34.97398917724628,57.563228028801625,58.912452356218616,41.08378762061224
20160405,40.25026557332299,34.582870559145356,58.20558888299548,58.88388440250284,40.807490509280086
20160406,41.23108191203648,34.804406910024866,58.75029541727636,59.21614093419217,40.97438603707732
20160407,43.05894440853015,36.81168958570167,61.213816267169165,62.680188928099895,41.09311132052963
20160408,44.605590461510914,38.568605658880614,63.240769703345514,65.48624904074778,41.73239580204394
20160411,45.34334894736376,39.73043869127801,64.29422616076825,66.7384772810291,42.128782418353424
20160412,46.23404761700268,40.978285801576924,64.05837388594547,65.56475042968724,41.517202624545675
20160413,47.10322624646242,42.39292659469959,63.66940660133517,64.49155670921833,41.11338713676561
20160414,47.614224197975,43.072684912762845,63.32774661115625,62.96120144604418,40.790493361246085
20160415,48.365576449834336,43.80698915348896,61.78127073331687,60.377382299833386,40.75419084770695
20160418,48.40175599881041,44.037050921594094,59.50156575805159,56.81763963531559,40.518991698316285
20160419,47.814323612448156,43.71731668368314,57.86647353600614,53.99258682847073,40.35923258460835
20160420,46.9520342524922,43.020805920023655,55.65142841833103,51.35509861485796,39.757527705734795
20160421,45.43461006369117,42.20913533942742,53.88423836013348,49.206459498493636,39.038853104550235
20160422,43.81646877364373,41.138922895141164,52.73452339101813,47.838369622334106,39.377512190977356
20160425,42.58492824742644,40.37891683483988,50.49606255011588,46.50106166299017,39.595284732551924
20160426,41.40019182096043,39.223889569440104,48.369786634518285,45.20416224098613,39.539781496182314
20160427,40.24439024386765,38.125806905822714,45.87588285320397,43.33942327792749,39.009311324222786
20160428,39.4813652325564,37.2943579110763,43.39507978944082,41.924321107508526,38.509546807200415
20160429,38.84813374863698,36.62654840832735,41.11314502986372,40.574328693170656,37.95555039889531
20160503,37.747489187685886,35.55986925522528,38.71346771483559,39.140192576567834,37.02329001605068
20160504,36.66609887186843,34.63762694019704,36.75190056581631,37.88895082786652,36.2224721572629
20160505,35.62198419802192,33.79227311987292,35.010504286211045,36.56836460974962,35.1575271979369
20160506,34.75832604597996,33.10759698622471,33.54670836043042,35.142756900998755,34.280422400331325
20160509,33.45554944238168,31.953314322073368,32.15872155351977,33.576596720170976,32.946512502561944
20160510,32.59583276770328,31.199902221874503,30.978955483922654,32.35500427327142,31.924311045923037
20160511,31.966944869259326,30.616381071184154,30.101106228904566,31.505257983736946,31.432500470359948
20160512,31.365381406241827,30.082409445583682,29.423003122816525,30.881928916304222,31.02871866255773
20160513,30.851627852816538,29.64869297444152,28.807765876555077,30.176062758981516,30.64714177647287
20160516,30.403813755794914,29.220871168098533,28.296748078628656,29.71107244399988,30.327332590320054
20160517,30.121785573674924,28.96535157333936,27.842824919117817,29.451728486076764,29.983035704848444
20160518,30.152919340444956,29.00388051611193,27.430784878525245,29.192155574139992,29.672794118631423
20160519,30.533878053027763,29.514055694514983,27.301509958098396,29.270250316764066,29.808151237654027
20160520,31.84589331198603,30.357442301865788,27.18141756533874,29.28072808789747,30.18078062517335
20160523,32.767329781710394,30.87357083969038,26.903957345201228,29.15259128263878,30.212877543886012
20160524,33.558507265581675,31.223660933692486,27.07663050901431,29.336426503885427,30.247918361949736
20160525,20.626891833470197,31.76836647750258,27.24345278947214,29.492273285147185,19.11208337923716
20160526,10.280123954348998,19.95973826874425,27.283265355944966,29.493277146987968,9.984514264072674
20160527,2.2301275231663014,10.674658658509717,27.460759945109576,29.46173991793857,2.4039049499869973
