trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170623,-30.00631833207594,11.136752624199945,29.91113801438559,30.404196882781402,-17.648902462350385
20170626,-32.97385661018404,18.963559221815892,31.753059437172976,32.028129051850804,-22.31556436495627
20170627,-35.14906108243066,25.23937905856045,33.13956634070279,33.19981311641603,-11.287742975641745
20170628,-19.611586691586183,31.068783296111395,37.77190217409144,37.39877542602461,-17.88068775528013
20170629,-6.891388399608915,35.86982134699703,40.16249958875528,40.336718131535974,-22.741601879471617
20170630,3.865245639042602,39.85411596820789,42.11855449188294,43.945014023116634,-26.764150664270073
20170703,13.487056941313783,43.94832466046542,43.63951382562824,46.72516303482271,-29.857237565319576
20170704,20.938438827610927,25.37184713288943,43.81346183333338,48.183472713990525,-31.578451421242697
20170705,26.971029869696956,10.187360857268327,43.92151740713124,29.422716905582565,-32.98072070785431
20170706,31.877293137440006,-2.1058742022229793,44.0344739566651,14.035282385177723,-34.34863506836272
20170707,35.95130014315153,-12.899330867269173,44.44044201219057,1.26900052058067,-20.812183012965466
20170710,39.28114247429235,-21.73700174838929,44.77223347375369,11.376650278874145,-9.652730644839497
20170711,42.75976489054041,-29.947115346601652,45.209743934259755,-1.4476485157941539,-15.874291495218477
20170712,47.78410558610551,-38.19420859124578,45.66693419501805,11.290472067991754,-21.208043988386486
20170713,51.533013294737266,-44.677502097364425,45.92613789222933,-3.5547705104393517,-25.936934758623156
20170714,31.178139820603235,-48.8500763455079,29.14958870501852,8.986723058341207,-29.45328233885339
20170717,14.65527804486294,-51.995782172176156,15.67343974641932,-4.378033834450451,-32.15623434657742
20170718,1.1884266763601032,-54.262693766626825,20.991235678358695,-15.332553209189285,-33.90120635025026
20170719,-9.967385383414243,-32.5357113131921,8.998990238978163,-24.080610604255018,-35.20936953199805
20170720,-16.912710829606272,-37.00926345179433,-0.6404261238776796,-30.615430771543014,-36.071044640469985
20170721,-22.755129623963004,-40.71501413812775,-8.50379211114262,-14.174892345709301,-36.80671128663598
20170724,-27.528689390287713,-43.583944912857724,-15.00700163187511,-21.573007688622017,-37.23997624807165
20170725,-31.585121720441645,-46.05721361281364,-20.432030443117966,-27.86714391011195,-38.14986189100033
20170726,-34.9793455696456,-48.13359732490708,-25.005185381700343,-33.00184698215163,-38.71627392506567
20170727,-37.748822001954856,-49.88098016072449,-29.7381304081541,-38.01012899087454,-39.62613494006857
20170728,-40.06429715578533,-51.284959550571365,-33.65453371279249,-42.13259482505174,-40.43803996403651
20170731,-41.02000303265296,-51.73837871173007,-35.712116618857294,-43.88664816543347,-39.75522493434169
20170801,-41.898598040995104,-52.43438464496498,-38.143104657108424,-45.7089731962901,-39.99246986590424
20170802,-42.694585876221815,-53.028285185797536,-40.155685584975004,-47.130233853093884,-40.11628896389747
20170803,-43.32464760251446,-53.595343954322146,-40.782748371713375,-48.05271254921688,-40.19516527381422
20170804,-43.62004395447692,-53.82629740259151,-41.23896114605184,-48.700585790900476,-40.31488862963555
20170807,-43.161328580107025,-53.501157211753295,-41.46017073865963,-49.240369062108975,-40.354159573725596
20170808,-42.93479966576161,-53.65392025618093,-41.48665948759976,-49.821878366799844,-40.025347906910106
20170809,-42.556783996633754,-53.598720559729266,-41.23482563414305,-50.199965723825876,-39.638785002026594
20170810,-42.229500142386875,-53.6401918899246,-41.31799112408838,-50.5099280323826,-39.27068204311052
20170811,-42.033714211222005,-53.66146063013262,-41.459046180413054,-51.19118602392691,-38.418624432253054
20170814,-41.828527606990285,-53.82271125803272,-41.88214911220366,-51.42201280282781,-25.165360838286144
20170815,-41.60860195075098,-53.99149117124453,-42.10358169202309,-51.65919683915599,-13.966887551639418
20170816,-41.52850697417641,-54.366037973741534,-42.22605122654145,-32.51813743515717,-4.691945216406618
20170817,-42.4254328198356,-55.084777539572286,-27.904334696648487,-18.372350659908065,2.447129669799413
20170818,-43.04287592736676,-55.474078555191255,-16.191550715748296,-6.787313693058112,7.994724794370134
20170821,-26.880406279094082,-56.07024855760265,-6.528290863233436,3.237752912097308,12.599654082623738
20170822,-13.73346144420621,-56.4665535767259,1.3861347187620376,11.433312733082502,16.419968004750245
20170823,-3.7517927133997646,-37.37706037785628,7.666016834821711,18.07537087528678,19.164212128194094
20170824,4.345701468984325,-21.990096958190286,12.78871627319333,23.481360849751262,21.42309512957263
20170825,10.95617074135296,-9.5237298378771,17.034962613821605,27.751906749761286,23.270924635555335
20170828,0.8874097234310669,1.2889090437233592,20.879177756317468,32.21960240539201,25.5771352110156
20170829,-7.307046191145745,10.177465423077015,23.518853456467358,34.82141324051591,27.22176722436364
20170830,-13.989677934277248,17.45982825672479,12.802732054902407,36.95680484377408,15.971593707969777
20170831,-3.4481967921902434,23.41315407483335,3.634019445137427,21.91172143896969,19.216627592733555
20170901,5.041640990412937,27.627356891530876,-3.8789906226443653,9.563145303101285,21.841158450895573
20170904,13.038627387565347,31.535419211662102,-9.770312551052674,-0.16814516470033178,11.81220051214325
20170905,19.678183457175024,34.737794704750584,-14.693009028937249,-8.172588320869018,3.5134196448271506
20170906,25.26853862648491,37.059153290242755,-18.92101318969406,-14.969273524146605,8.821641990311408
20170907,29.879954003401394,39.02845112010326,-22.383134234952458,-20.484397856491196,13.159295669006926
20170908,34.0247210304609,40.803208036087625,-11.398848463914415,-24.98406139753524,17.063075881727304
20170911,37.58588410581129,42.45779661597678,-2.318059705362399,-29.210172578800307,7.604425603026053
20170912,40.68384022595392,43.91957177092398,5.1872153705627575,-15.243989426230286,12.451104732300614
20170913,43.20355797142798,44.95036709834959,11.144317057655877,-4.051870362011732,16.313621660267547
20170914,45.38001064529381,46.130132073423496,17.707174778913828,6.767412092968459,19.818534170820673
20170915,26.68727052481824,47.3188631208001,21.940379898178303,14.452501163060436,23.360702715276112
20170918,11.061948978926841,29.065338504274738,25.27005964979729,20.15618947548109,26.547326959345977
20170919,-1.5605472742615878,14.281342061018071,28.072094008626838,25.054556059070215,29.258368931819355
20170920,-13.534660122827054,0.35405703178101744,30.08446213521842,28.983808699001333,31.981575182034558
20170921,0.9275063567013775,11.523973240096012,30.944301367971335,31.56373733412048,33.89282196587803
20170922,12.667273143521072,-1.475993388460798,31.803530733528575,17.426940444097532,35.54908315704697
20170925,21.87492247829904,9.4951171922902,32.463815823958356,5.808654796243735,36.88670509985692
20170926,6.3489816444591485,-2.85827016904446,33.3039181728051,-4.050985930178097,38.19113162046528
20170927,-5.853652306788437,7.913979105886694,33.90710123768935,-12.151621108717261,39.03802766990288
20170928,-15.910371218954731,-3.7309848134651817,34.324954025466006,-17.862335740082354,39.83448357869248
20170929,-24.936768679444718,-14.695572928708547,21.41135594917139,-21.796859796499145,24.504807764425358
20171009,-32.29286876974596,-23.67937417561343,24.134319536446785,-24.93961534065754,28.18610385692548
20171010,-37.11959307187565,-8.718477516619467,26.63051258323786,-13.459332283515183,31.62426497360808
20171011,-41.379050570471954,-18.240431924802465,28.591935388197484,-3.858990938055678,35.028751527761074
20171012,-43.152666466155225,-6.002226663117548,29.40138923664427,3.9692974617086434,37.4996705375098
20171013,-43.650012344785615,3.5596539789830435,29.616091135814862,9.854754097647882,38.78178095698728
20171016,-44.0519386743288,11.337119944482353,18.55408563729374,1.4524650954524811,39.61387272292406
20171017,-44.273074661667586,17.345903622107414,9.376323826387283,7.8917526810542125,40.741501612739974
20171018,-44.426287303251,22.329483855441918,1.8505237365485592,13.141405042742528,41.58929299972539
20171019,-44.534384929681266,26.114425791113398,-4.0351145919335485,17.187174208608916,42.656296057711515
20171020,-29.130281675543404,28.37877497109209,-8.743493154084842,19.96825370473097,42.07116267161856
20171023,-16.642851561519738,30.14830403182248,-12.579590358369677,22.23177507200477,41.535759808088415
20171024,-20.845566801484637,31.651370536423745,-15.668275405709547,24.084449919849842,26.73064476913129
20171025,-24.263983949118394,32.86684997562705,-18.296289291271002,25.46247256115715,14.602204702453896
20171026,-27.228608032774282,19.92962513106821,-21.044054130446415,14.853448742580989,4.166316682865988
20171027,-29.77528698879885,9.280515776912324,-23.29292635577494,18.182124102126313,-3.5034126075939236
20171030,-31.920293734953553,0.5149750376911367,-25.25036264094132,20.861972377635563,-9.791186887124931
20171031,-33.59358308844333,-6.624547045742766,-14.564393840694198,23.05440248088286,-14.905906487953947
20171101,-34.97365999565308,-12.386871040821644,-5.84614410578092,12.935603399096271,-19.209686151779582
20171102,-36.0627584802401,-17.078232358785677,1.0252136063397665,4.500588861713506,-22.999089513134507
20171103,-37.13957472828795,-21.107567502648152,6.6449849495299835,-2.73135138325619,-26.11688361963606
20171106,-37.63443723920661,-24.01109969887443,11.346817164316748,-8.488278674231655,-27.81101890891194
20171107,-38.59417831360634,-26.76575700119067,3.3479691473975204,-13.436490809458869,-29.21420986484599
20171108,-39.42547452795056,-29.053840266299712,-3.193597182245037,-17.43599718324532,-30.375475257612052
20171109,-40.7543979951639,-31.732556810802226,3.711521306932304,-20.695544584254964,-31.29744479203223
20171110,-42.69206879639334,-34.225226829801336,-3.7496825695108824,-23.69422046188453,-32.24981216998756
20171113,-44.27907983888302,-36.245060364875485,-9.944314755429373,-26.048134543230205,-33.08175732228507
20171114,-45.914260361323066,-38.27892217439704,-15.071293400056085,-28.111215244137355,-33.88760029921058
20171115,-46.922911948772885,-39.88994400969488,-18.878301409377748,-29.78586236216002,-34.21021951472337
20171116,-48.06809916570314,-41.695425777734116,-22.85825876354612,-31.944586163365344,-34.56155356032449
20171117,-51.10341247036041,-44.77281729855047,-26.996609303166416,-34.346156510805216,-35.65480717653744
20171120,-53.59668441310277,-47.3199187540169,-30.54899641422134,-36.80229135250928,-36.64081273405477
20171121,-55.36271088095026,-49.44849221878334,-33.95742848863885,-38.87236514617186,-37.45140345574442
20171122,-33.87744054270877,-51.17180755896163,-35.54910225540877,-40.18694499108489,-38.11411835087219
20171123,-15.978811588888389,-53.14756572508212,-36.85821341400513,-41.0926792670011,-38.5838640869841
20171124,-0.6648172595411153,-55.920527631585024,-37.842765287873505,-41.744009319511235,-40.57609334381013
20171127,11.896539190995462,-58.105131782151254,-38.39999301017753,-42.66138731735287,-42.00800598580282
20171128,22.352227046586535,-59.59527210931922,-39.3894394041407,-43.49518928651085,-43.15175757524116
20171129,31.179200381300234,-61.96327787671862,-40.1510281442445,-44.04810054512419,-44.04328586287302
20171130,38.92816161358079,-63.9847887661426,-41.64594162488071,-44.45563907976926,-45.02259662647543
20171201,45.46919430911624,-65.69425031761982,-43.02937521471987,-44.92177368917777,-45.892304107081806
20171204,52.38057562226169,-69.23727054462755,-44.119257201066354,-45.60366815248826,-48.24525694098402
20171205,58.04306867239465,-72.55002587422923,-44.68692963913274,-46.202899212227166,-49.784099703357576
20171206,60.63636457308342,-72.7922462951589,-45.168716667408,-46.79712215721449,-31.261837146892525
20171207,61.825637738512114,-71.82506054180502,-43.44946649426112,-44.821293632616936,-17.669835805315852
20171208,62.524426950384836,-46.8531212282696,-42.04250343936642,-43.0926834928497,-6.736843779572981
20171211,63.084959140145685,-26.233434644844447,-40.88510882017328,-41.8206585214851,2.019309391622997
20171212,63.4487397351594,-9.32868007200372,-39.93492775465254,-27.479607087475067,9.122595081813348
20171213,39.31512908648694,-19.69698786871582,-39.56923581241505,-15.68007348246315,15.6253049892877
20171214,19.73928526522355,-28.20045494902792,-25.882584210957145,-6.360922627883785,21.038810399727783
20171215,3.4604950531847654,-35.492580753174515,-27.5607306166941,-11.556749069541592,25.35390099607158
20171218,-10.051934848552673,-41.70916273125132,-16.715258036191255,-3.2940246320005127,27.984230942472124
20171219,-20.708252739045072,-45.666971403836165,-7.871756673077155,-8.764617154273562,15.748188519244058
20171220,-29.73187821993475,-48.96070029592295,-0.11281203460322338,-13.433904242807767,20.041496148821423
20171221,-36.86213794144605,-28.40890129437865,6.231978209551309,-17.282383713572166,23.62871440582432
20171222,-42.023976486653645,-12.15339249983906,11.575201018203213,-20.463187071573472,26.427649129504914
20171225,-44.57933763946677,-0.022517319539471985,15.444729012785563,-22.599009085900484,28.38551597636666
20171226,-46.68615348210228,10.13739949594614,18.628672255502554,-24.326721282911294,29.96640435236762
20171227,-48.85676549203958,18.64267627181349,21.136331213977805,-14.17160053543852,31.271310892642703
20171228,-29.24368953205887,25.60071181912142,23.289210070782126,-17.553784938228976,18.78946327647481
20171229,-34.5157550402767,31.334056181046016,25.078608676907415,-8.315818199921159,22.052248713792768
20180102,-38.7773239042175,36.035100799122795,26.49865515577659,-12.768253910711858,11.052824894644289
20180103,-42.10063728037444,39.72122199161634,15.660444991232986,-16.409217873963765,16.04677835161326
20180104,-45.414353000914545,43.44247514022432,18.820404436301025,-7.707148470245708,20.37395947292749
20180105,-25.68190899685204,47.12271778055827,7.874143641801494,-13.318999175608322,25.128621625116942
20180108,-9.167896022933402,50.8626937003554,13.866302053796407,-3.718177686452319,28.85981090474758
20180109,4.379561225641558,53.92267722111636,18.750375886915826,-10.303702657161258,32.26938476020197
