trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,-31.448596601596094,,,56.38035689571934,
20121019,-39.06809141935454,,,33.913606310406244,
20121022,-18.726272806670778,,,15.435910439695073,
20121023,-27.921935944656234,,,0.7096057643710356,
20121024,-35.77186940009814,,,-11.367855030619962,
20121025,-47.64573195489172,,,-22.429969016609633,
20121026,-57.42936781462357,,,-31.24298568290877,
20121029,-65.25514795756925,,,-37.18203117405295,
20121030,-71.63989098737716,,,-42.039917628062724,
20121031,-77.052664256222,,,-46.046753017040324,
20121101,-81.39740835696293,,,-49.366220620162196,
20121102,-47.972126507949106,,,-52.09370724755348,
20121105,-58.93971012729162,,,-54.278438051018746,
20121106,-67.99980537941981,,,-58.34714541318068,
20121107,-75.57885271446452,,,-61.38963607912981,
20121108,-82.74795044490052,,,-64.00233053074304,
20121109,-88.51145814181379,,,-66.7859569928675,
20121112,-50.09657417766084,,,-39.991769962510546,
20121113,-18.303057951499035,,,-17.51079959506532,
20121114,8.285516096935055,,,1.4860892216112787,
20121115,30.107744448484347,,,17.32222547262883,
20121116,47.960660574262924,,,30.675242838425756,
20121119,19.91302217907006,,,41.74468055955571,
20121120,-4.884885684788189,,,52.33508306067424,
20121121,-25.3407265835098,,,60.14961455488068,
20121122,-42.07744768167368,,,66.51448132091454,
20121123,-55.72977160613685,,,71.93045268160746,
20121126,-69.09959476079923,,,79.87042638935125,
20121127,-80.0468816378683,,,44.36031429373929,
20121128,-89.05585626230746,,,15.241294673098494,
20121129,-96.61534676324037,,,-8.32286433379001,
20121130,-101.74001961886832,,,-27.60510507677062,
20121203,-62.64506398558227,,,-40.42524620354013,
20121204,-30.768492766476427,,,-15.187869292881004,
20121205,-6.337919324430546,,,6.147763237093093,
20121206,13.453645921680904,,,23.32493833281864,
20121207,28.36546091640592,,,36.24032337542303,
20121210,40.612085721351086,,,46.634676261811315,
20121211,50.65371388129555,,,55.28509815167027,
20121212,58.69723067673582,,,62.38539086833203,
20121213,65.25167542229505,,,68.06948989290251,
20121214,68.33722218162492,,,71.23088040166516,
20121217,73.97480068642449,,,74.65745120736213,
20121218,78.58088210111177,,,77.45522524847343,
20121219,82.29271157751246,,,80.22514053830993,
20121220,84.91081208866481,,,82.50079606025368,
20121221,51.904501495177044,,,84.37925889430811,
20121224,24.671467854126742,,,51.516517292025554,
20121225,36.95189483137027,,,58.785772831097475,
20121226,47.206102621747505,,,65.03521733034117,
20121227,57.40433984477708,,,71.87986931804033,
20121228,65.55234478507919,,,77.38450624983551,
20121231,71.94958130375298,,,79.19812225389092,
20130104,77.082887780183,,,80.83011768099027,
20130107,81.82699744021394,,,81.12603670841486,
20130108,86.42060972717694,,,81.98436986583452,
20130109,50.75761107010721,,,51.968272550866814,
20130110,21.564864309564488,,,27.466768103381547,
20130111,1.023950995956367,,,9.36001896625488,
20130114,-14.927395637084993,,,-4.046706246929119,
20130115,-27.732233506475545,,,-14.83750792536739,
20130116,-39.6470118422225,,,-23.79706914298048,
20130117,-49.48749238373492,,,-30.92099957420684,
20130118,-56.98924719758571,,,-14.338176851800451,
20130121,-62.69910607599321,,,-0.7887971675607761,
20130122,-67.66571713933935,,,10.381536621000066,
20130123,-39.59072850868359,,,19.53316958721422,
20130124,-16.789209378651215,,,5.086171589315753,
20130125,2.8506058345879075,,,-6.956498953240362,
20130128,18.852127456231294,,,-16.86067646623867,
20130129,32.01013980104427,,,-24.95814393327323,
20130130,42.84782001192906,,,-31.76084157136278,
20130131,52.774968399332934,,,-38.90913926058201,
20130201,60.634376021482716,,,-44.82299079823698,
20130204,66.64064623250384,,,-23.35135030896372,
20130205,70.00243721570833,,,-32.43067321027499,
20130206,41.97357183186195,,,-40.16586306438422,
20130207,19.00709961962647,,,-46.24665239094082,
20130208,-2.0917182788760713,,,-52.77313259325685,
20130218,-18.19838418603219,,,-59.35442114201756,
20130219,-31.549753358965884,,,-65.09567726499822,
20130220,-42.92994733816291,,,-69.69781468916223,
20130221,-50.699250756242535,,,-71.32653389021137,
20130222,-57.333919033110405,,,-73.60190425734834,
20130225,-62.92622279997881,,,-75.4367659805218,
20130226,-67.09887693373608,,,-76.84515196846377,
20130227,-71.37652521676327,,,-77.04160122628436,
20130228,-73.74737622651865,,,-76.5746277298453,
20130301,-44.615586343895586,,,-49.29115506883573,
20130304,-50.53014031672135,,,-52.36564677309013,
20130305,-55.08163971491934,,,-54.420821425817,
20130306,-59.2493636193732,,,-32.916222785066445,
20130307,-34.193942536817794,,,-38.76332398358469,
20130308,-13.223254977550969,,,-43.648270252929414,
20130311,4.818487373628095,,,-48.0400880945931,
20130312,20.212371549087372,,,-27.073059999222743,
20130313,0.5916518918422912,,,-9.864963621432244,
20130314,-15.278731698952823,,,-19.434233573080085,
20130315,1.012771600492797,,,-26.872586773426402,
20130318,15.10750349451987,,,-33.25495347176442,
20130319,26.620567262394136,,,-16.177929647140036,
20130320,35.78369340293622,,,-2.3729530789751827,
20130321,43.693722422764594,,,9.527313380301527,
20130322,50.36492878500521,,0.0,19.739578758752675,
20130325,55.591180106952,,0.0,28.06614623295661,
20130326,60.23392606017851,,77.56693730476972,34.92176258795027,
20130327,64.19259500135844,,-15.097974242017084,41.2166145435741,
20130328,67.83355285715162,,-53.78943663033435,21.316329837704657,
20130329,40.10581216853788,,-69.49264690111917,5.057690011937591,
20130401,16.575160603257196,,-70.16691328692592,-9.592390151830635,
20130402,-2.368693950128503,,-67.12858801575351,4.346945621210287,
20130403,-17.584074825113706,,-66.05974852576853,15.740619308945845,
20130408,0.8903108115001177,,-66.02296739322283,24.959985683105195,
20130409,15.955754022873618,,-66.7087014021085,32.52339137187015,
20130410,28.33090569914255,,-67.97710259226066,38.68876795722628,
20130411,38.417936069837616,,-69.62566069850412,43.70655134617685,
20130412,47.28587053301706,,-71.4234383885506,47.86327279029361,
20130415,23.87428397492425,,-71.4422197742668,26.670280102258697,
20130416,2.6318900392555227,,-71.7425356048534,9.129648319072297,
20130417,-14.36418143138885,,-72.34100965011031,-4.988757651855182,
20130418,-27.97089116552638,,-73.2781085654221,-16.770370728110798,
20130419,-38.90421719363521,,-74.19963299285281,-26.169852644701333,
20130422,-48.08098225435719,,-75.11967892923249,-33.82569686714064,
20130423,-55.31832334341144,,-76.1980693718652,-39.88237778284394,
20130424,-60.90642712249144,,-76.55119290795335,-21.04106426839609,
20130425,-34.17767392911342,,-47.385144297057636,-5.535022767693775,
20130426,-43.41551757360893,,-23.641990245044173,7.12324799113217,
20130502,-51.01869689618749,,-34.002569285973514,-6.4241326157607235,
20130503,-56.659531075485035,,-13.340724123507508,6.679920622008413,
20130506,-30.757765433512297,,5.018611471734715,17.11967329395016,
20130507,-8.956626311186318,,22.3966444671909,27.545085462803563,
20130508,8.51442831622033,,35.66493462637791,35.18522711261401,
20130509,22.891016876574433,,46.648125149533016,41.61198706863276,
20130510,34.573653985445674,,55.32655908884071,46.071658090959275,
20130513,43.988254921948794,,60.18130240529776,49.233418990671,
20130514,51.678741183695024,,64.22737372380047,51.92255476389024,
20130515,27.451638519619014,,65.84371870771726,52.82402216554882,
20130516,6.055429304036611,,68.77314602490648,31.97102248904575,
20130517,19.87991131163591,,70.61999409190867,36.771014463857775,
20130520,31.573218887257575,,72.45400950718397,40.96855546840956,
20130521,41.53118574070428,,74.07770967756524,44.39758733145467,
20130522,50.02033197433197,,75.38327875219531,47.299699987994515,
20130523,24.938311975545044,,47.48299011079228,49.73361887697544,
20130524,4.039765379766374,,24.393412053808227,29.216733814128855,
20130527,-12.385841508960448,,5.788976949664715,12.865265903591993,
20130528,-25.849611764109735,,-9.436585665403513,-0.517284043279016,
20130529,-36.73970788818007,,-21.614207518874938,-11.17943912767271,
20130530,-46.29644310841853,,-32.14307167821568,-20.220923107548227,
20130531,-54.63422094169602,,-40.66530236582958,-27.627655506298325,
20130603,-60.47223259145314,,-47.883673411459625,-33.70040364596933,
20130604,-33.687124783447615,,-53.75544815057037,-38.701731302834816,
20130605,-11.090775800616104,,-59.072484305302616,-20.07173419528719,
20130606,7.012269222957787,,-60.668913022767704,-26.566629111410393,
20130607,22.00428572321806,,-62.04734670083839,-32.28505437093665,
20130613,34.441697560567825,,-64.81174975033662,-37.51415208569448,
20130614,44.60715134682719,,-67.21874596339806,-41.746834347319385,
20130617,53.238932940889455,,-69.94237952121136,-21.843672793629604,
20130618,60.262845852082,,-42.25587249463196,-5.5830882907943655,
20130619,67.26443822618053,,-18.408852697498613,8.88368164613186,
20130620,72.4974602638871,,-30.048356880537362,-4.701917985246355,
20130621,76.31586058462423,,-39.565704384902496,-15.926367821953617,
20130624,78.40119787042015,,-47.866682699701066,-25.05570821798943,
20130625,47.90754621794592,,-24.213449259939075,-32.47494443007327,
20130626,22.98469486649537,,-4.783500214766822,-38.573679926574926,
20130627,1.9438045120984344,,11.15209263363743,-43.70987429491261,
20130628,18.36220650540145,,24.230449168923936,-23.68194873615514,
20130701,32.73387890719479,,34.966327195522844,-6.967098859877826,
20130702,44.39340945863633,,43.77644247548598,6.824516974851715,
20130703,53.393702816989205,,51.102764147367694,18.23791815095375,
20130704,62.201632992180976,,56.376323846982075,27.69772075026884,
20130705,69.43627666959026,,60.78764367808549,35.50551444702703,
20130708,75.24318062223676,,64.39572838131762,41.769517046593116,
20130709,81.94880056506261,,72.05250039463576,50.081858754218835,
20130710,86.8928527329804,,74.20761697259458,55.97257431808226,
20130711,90.96443386495704,,76.00723130883156,60.3508250748479,
20130712,94.31723235235818,,77.28249060091392,63.50643701257434,
20130715,98.26974979527267,,78.55733203568637,66.29025269786031,
20130716,101.4580985860847,,79.50900575437593,68.58222517300314,
20130717,104.86411423326948,,79.3889152134849,69.56462583823203,
20130718,109.5106623337211,,81.2777107801691,73.29550229508688,
20130719,113.98721936348245,,82.77281165074092,76.01912445552695,
20130722,62.34367389821667,,84.28263031741614,79.7643111738388,
20130723,20.080286270218032,,85.99691034121288,82.88220411655271,
20130724,-18.29055180079338,,87.42806053326693,86.72830574517205,
20130725,-53.23203793623678,,88.5479590552229,90.16419197321397,
20130726,-80.50008000745161,,55.4618488713464,54.7503971616341,
20130729,-99.40479688908444,,28.66205771258014,26.608009209663713,
20130730,-115.34844627242016,,6.573664074698146,3.611585230859054,
20130731,-137.9439014233334,,-11.484337664917277,-15.868121598944526,
20130801,-156.48444683308853,,-26.52517235309699,-31.82939139325847,
20130802,-168.2490416798549,,-4.7648140619812684,-7.428614433228882,
20130805,-96.4327340179883,,13.455949289303879,13.801229108138147,
20130806,-36.64944039892053,,28.68696936158878,30.96214565607549,
20130807,17.740613610407024,,46.81042049741529,46.56461645202018,
20130808,59.16661234469039,,57.56393112870582,57.379156050605665,
20130809,92.95323886599203,,65.9296006612727,68.06699353326657,
20130812,112.05100523587133,,71.55399126143683,73.17312522200368,
20130813,126.86896638037157,,75.9991545737162,76.61869693048604,
20130814,137.48531576237082,,79.54017739477995,79.52239699237282,
20130815,146.14267623128103,,82.44067001312023,81.8690509557018,
20130816,152.85754565217863,,83.32245102969385,83.13553870122594,
20130819,90.92142946993856,,52.35428099613449,84.12314966325927,
20130820,41.24030590942023,,27.111895677645677,52.72876608398471,
20130821,0.886149666816132,,6.132369319763827,26.895415742999806,
20130822,-31.34604804846723,,-11.043401262841776,5.641633583965351,
20130823,-55.59318428544365,,-25.203528228883496,20.456938187243946,
20130826,-78.06270705025031,,-38.30733379788031,33.75062771833557,
20130827,-96.7612443162995,,-48.01277033582827,44.890510614591975,
20130828,-106.87215212038058,,-51.991846135616306,24.835930161982432,
20130829,-114.50056305436497,,-55.225218974063665,8.390375328636424,
20130830,-121.55002168081216,,-57.88675505006248,-5.044851542474673,
20130902,-126.32891445902246,,-59.20872803312993,-15.276309895749131,
20130903,-128.21237110711664,,-60.24256441732793,-23.535023589447523,
20130904,-130.10858661818435,,-60.99381950482402,-30.246234953194975,
20130905,-132.36809069922626,,-62.23533545358619,-36.090317947420104,
20130906,-134.32036086627141,,-63.61406961922367,-40.8838693263446,
20130909,-138.53355235963468,,-38.27364820336477,-45.99982009755486,
20130910,-143.17122900430638,,-45.229653703432916,-50.69014655410774,
20130911,-147.22839313819597,,-51.04850246835015,-54.63292306795351,
20130912,-150.4533472183564,,-55.64160418513674,-57.44511056919536,
20130913,-149.86375273443676,,-59.712223550507325,-59.8858236119788,
20130916,-149.4619774556067,,-63.212987844756846,-62.021343515737755,
20130917,-149.1352398375563,,-66.18601613711374,-63.74970000996361,
20130918,-148.81806773761886,,-40.30473679470109,-65.0496197875209,
20130923,-147.83108006621146,,-19.28113437762169,-40.3720874377288,
20130924,-150.1232579439251,,-1.7217089892847188,-19.31527911584037,
20130925,-151.9423801035044,,12.76666687048341,-1.9883175889612297,
20130926,-153.71934051703334,,24.834310693717203,12.217753993206241,
20130927,-156.3987451364469,,2.5865955323319048,-9.677237740583571,
20130930,-158.05424907183016,,-15.42509847987943,-26.260020851937607,
20131008,-99.6453113742783,,-30.177376316430305,-39.41531560104649,
20131009,-48.70281305836768,,-46.540142245570344,-56.88862856143731,
20131010,-5.326887649557408,,-59.90397468787363,-71.64657985696716,
20131011,29.86689737629471,,-70.88280537763976,-83.2464910291937,
20131014,56.65571231627046,,-38.21439937952266,-47.94145289036647,
20131015,78.230202654111,,-11.553856350308696,-19.38405153858288,
20131016,96.40494535302564,,10.762306194816977,4.031937596064998,
20131017,46.390578904309244,,-11.84855458981656,23.251405126247082,
20131018,6.157590456638982,,-30.37821039957657,38.885361335389454,0.0
20131021,36.73604988169423,,-4.424568737391159,50.95170721221054,0.0
20131022,67.46280540868902,,16.678879859902054,60.67175867129288,-104.88479156090241
20131023,18.431553910329587,,-6.105887427290297,68.68853301693846,-121.15691880394263
20131024,-21.328277015777587,,-23.878833538827514,38.466153411871254,-138.5395642698998
20131025,-52.01093933924523,,-40.25162602609493,14.040914293012493,-151.05168404528504
20131028,-79.45587731631387,,-54.57726542740905,-5.999698320374742,-140.07618489672143
20131029,-102.26681187592621,,-66.00609446847368,-22.47434530459399,-134.10516570438233
20131030,-49.52387407935612,,-75.58902827433327,-35.509249744161494,-128.83154209922375
20131031,-6.256747390760023,,-82.81646049055037,-45.988591752051896,-126.33585664005146
20131101,28.411095431310397,,-89.19773558883209,-21.372174377167813,-80.64444486256949
20131104,57.020338308129034,,-94.50078409131176,-0.8119876459109636,-46.063511390468825
20131105,80.84197292323829,,-98.86790023887728,16.30571121535042,-18.676708752487848
20131106,99.17028869605515,,-102.54237248549369,-3.569672897531249,3.4166493007051564
20131107,111.38685058251761,,-62.663488065634276,-19.8730296498834,21.439110284165835
20131108,121.08145989003296,,-30.89564669198175,-32.551814285061056,36.31350296693618
20131111,130.15086916810304,,-0.7035045755966784,-45.325765051905215,48.62418314999245
20131112,137.95707828057286,,23.141663340128492,-19.043719305116774,59.0455485199761
20131113,146.2727578614566,,42.59702907737423,2.3515367443140867,68.00174351488444
20131114,87.4409334798196,,58.285342121528984,19.934101444490526,75.6801267582014
20131115,40.12665755355001,,71.13851164092779,34.179353286027435,40.887425114704335
20131118,1.3896190600486988,,84.36375622613363,47.652066209169725,12.499810216663334
20131119,-28.217819091270783,,93.93582359334525,57.267893701900256,33.22498670272782
20131120,5.938440373403995,,100.16134908115734,65.1519847005139,50.9681207932006
20131121,32.80826278058027,,105.5834044896463,72.78277136727141,16.905518968186552
20131122,56.38822432634434,,110.40534482172198,80.2931254097585,-11.869863333687052
20131125,75.01070693936757,,114.37365736937188,86.46260523935469,-35.61563972786118
20131126,89.63841522202335,,118.47040100463825,91.29484260842747,-3.8872721867462956
20131127,102.45119115089128,,72.96860709713786,95.81314863129751,21.611351412456212
20131128,112.56100069535111,,34.54726924637014,100.06396445701954,42.47316486363438
20131129,122.65411559128216,,2.872622865535282,105.57900412949546,67.87909243687334
20131202,129.99305652322667,,27.823923496155345,111.1963609026115,90.93806594313057
20131203,135.90034856991483,,48.22937521725217,115.84986864258774,109.7643412916598
