trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151215,-9.177636378260043,-1.0306992867445994,-0.99612856089288,-1.094470055000345,-2.565935471805508
20151216,-7.508975218576398,-0.8432994164273995,-0.8150142770941744,-0.8954754995457368,-2.0994017496590516
20151217,-6.143706997017052,-0.6899722498042359,-0.6668298630770517,-0.7326617723556027,-1.717692340630133
20151218,-5.0266693611957685,-0.5645227498398292,12.689076110300125,-0.5994505410182203,-1.405384642333745
20151221,-4.112729477341992,-0.4618822498689511,23.449896776255148,-0.490459533560362,-1.1498601619094275
20151222,-3.364960481461629,-0.3779036589836872,32.39714254673555,-0.40128507291302334,-0.9407946779258951
20151223,-2.7531494848322415,-0.30919390280483494,40.66998373633761,-0.32832415056520087,-0.7697411001211868
20151224,-2.252576851226379,-0.2529768295675922,47.80867996831635,-0.268628850462437,-0.6297881728264255
20151225,-1.8430174237306733,-0.20698104237348453,53.62502229739996,-0.21978724128744845,-0.5152812323125299
20151228,-1.5079233466887325,-0.1693481255783055,58.61593196158649,-0.17982592468973052,-0.4215937355284335
20151229,-1.233755465472599,-0.13855755729134084,61.95346162959164,-0.1471303020188704,-0.3449403290687183
20151230,-1.0094362899321263,15.29975919360166,64.90256865857818,-0.1203793380154394,-0.28222390560167854
20151231,-0.8259024190353759,28.9810074429223,67.8586985994949,-0.09849218564899585,-0.23091046821955513
20160104,-0.6757383428471256,23.711733362390973,69.24299388036302,-0.0805845155309966,-0.18892674672509055
20160105,-0.55287682596583,34.95684349155362,70.73530510046619,-0.06593278543445176,-0.15457642913871042
20160106,-0.4523537666993154,28.601053765816598,57.87434053674506,-0.053945006264551426,-0.12647162384076305
20160107,-0.3701076272994398,23.400862172031758,47.35173316642777,-0.044136823307360254,-0.10347678314244248
20160108,-0.3028153314268143,19.146159958935073,38.74232713616817,-0.03611194634238566,-0.08466282257108929
20160111,-0.24775799844012075,15.66503996640142,31.69826765686486,-0.029546137916497354,-0.0692695821036185
20160112,-0.20271108963282605,12.816850881601159,25.934946264707612,-0.02417411284077056,-0.05667511263023331
20160113,-0.16585452788140312,10.486514357673673,21.219501489306225,-0.019778819596994093,-0.04637054669746361
20160114,-0.13569915917569345,8.579875383551187,17.361410309432365,-0.0161826705793588,-0.03793953820701568
20160115,-0.11102658478011279,7.019898041087334,14.204790253171934,-0.013240366837657199,-0.03104144035119464
20160118,-0.09083993300191046,5.743552942707818,11.622101116231581,-0.010833027412628616,-0.025397542105522884
20160119,-0.07432358154701764,4.699270589488214,9.508991822371293,-0.008863386064877956,-0.020779807177245993
20160120,-0.060810203083923514,3.844857755035811,7.780084218303784,-0.007251861325809236,-0.017001660417746717
20160121,-0.049753802523210135,3.1457927086656627,6.365523451339459,-0.005933341084753011,-0.013910449432701857
20160122,-0.040707656609899195,2.5738303979991786,5.20815555109592,-0.004854551796616099,-0.011381276808574247
20160125,-0.03330626449900843,2.1058612347266004,4.261218178169388,-0.0039719060154131715,-0.009311953752469836
20160126,-0.027250580044643254,1.7229773738672183,3.486451236684044,-0.0032497412853380488,-0.007618871252020773
20160127,19.575627183546004,1.4097087604368148,2.852551011832399,17.139687693019276,-0.006233621933471541
20160128,16.01642224108309,1.1533980767210301,2.333905373317417,14.02338083974304,-0.005100236127385806
20160129,13.104345469977073,0.9436893354990245,1.909558941805159,11.473675232517031,-0.004172920467861114
20160201,10.721737202708512,0.7721094563173835,1.5623664069314935,9.387552462968479,-0.0034142076555227292
20160202,8.77233043857969,0.6317259188051318,1.2782997874894038,7.680724742428755,-0.002793442627245869
20160203,7.177361267928837,0.5168666608405623,1.045881644309512,6.284229334714434,-0.00228554396774662
20160204,5.872386491941774,0.4228909043240964,0.8557213453441461,5.141642182948172,9.979389708563103
20160205,4.804679857043269,0.3460016489924424,0.7001356461906649,4.206798149684867,18.634709661083097
20160215,3.93110170121722,0.2830922582665438,0.5728382559741803,3.4419257588330727,26.22454981929801
20160216,3.216355937359543,0.23162093858171762,0.46868584579705647,21.265310662585904,32.927261380412055
20160217,2.6315639487487164,0.1895080406577689,0.3834702374703189,17.398890542115737,38.41129811223264
20160218,2.1530977762489494,0.15505203326544728,0.31374837611207906,14.235455898094692,42.902962263450576
20160219,1.7616254532945947,0.12686075448991138,0.25670321681897373,29.365913922072814,46.15041343433955
20160222,16.44913059147505,13.518125843242686,13.893174147868327,39.58716244648966,49.183526774733494
20160223,13.458379574843221,11.060284780834923,25.013642710377106,47.94141188567378,51.67271893821319
20160224,11.01140147032627,9.049323911592209,34.176383744102274,54.92667473679329,55.195005249823026
20160225,9.009328475721492,7.403992291302715,41.93053989515767,60.24722922734194,57.74474999530968
20160226,7.371268752863038,6.057811874702221,49.066215224988674,64.82685334856102,59.09933094651198
20160229,19.624471981533507,4.95639153384727,54.96952181738139,68.37060172518032,60.40808639917112
20160301,29.49374464966353,17.072454630076102,59.84136401018885,71.1070394247065,61.29086476032711
20160302,37.604663989289406,26.992132975061633,63.74146979851073,73.33528496493221,61.98906566451378
20160303,30.767452354873146,36.89535337457129,52.152111653326955,75.32044414570962,63.37313730572487
20160304,25.17337010853257,44.384310880185375,42.66990953454023,77.40620182555499,63.68537352244886
20160307,32.90036515817134,48.78544969929237,46.54077725558816,77.15876027706796,63.64122274508404
20160308,36.702753511342834,49.86096349495862,49.70825948363751,75.98384226270159,62.898208115585106
20160309,38.37960793592556,47.76853700627562,40.67039412297614,72.41252592789624,62.180889475915116
20160310,39.758665238346936,46.043378913644126,33.275777009707745,69.49270570459123,61.575584213359626
20160311,40.597160445883134,44.58081794429131,27.225635735215423,67.3778731132778,60.33634870767357
20160314,33.21585854663165,36.47521468169288,22.275520146994435,65.67116663785276,58.954423410608605
20160315,27.176611538153164,29.84335746683963,18.225425574813624,64.46515668096583,48.23543733595249
20160316,22.23540944030713,24.417292472868787,14.911711833938417,63.57198806036704,39.46535782032476
20160317,25.69223206712394,26.421374495037036,12.200491500495065,62.83579931184679,40.90734835886288
20160318,28.48942662727191,27.990162999113277,20.00392626977837,62.23480197606675,41.985737558916746
20160321,31.024697209948094,29.582456606226895,16.366848766182297,62.26867088300231,43.099308847202806
20160322,33.340621899724596,30.95682121116456,13.391058081421878,62.29941323453002,43.69545005684669
20160323,35.222524630862424,32.05762799148427,10.95632024843608,62.587771626068076,35.750822773783646
20160324,28.818429243432885,26.22896835666894,8.9642620214477,51.20817678496478,29.25067317855025
20160325,30.82733505011377,27.73531441405472,7.334396199366299,41.89759918769845,23.93236896426838
20160328,25.22236504100217,22.692529975135677,6.000869617663335,34.27985388084418,19.58102915258322
20160329,20.63648048809268,18.566615434201918,4.909802414451819,38.70375728307438,16.020842033931725
20160330,16.88439312662128,15.190867173437931,4.017111066369669,31.66671050433358,13.107961664125956
20160331,13.814503467235589,12.428891323721944,3.286727236120637,25.909126776272927,10.724695907012144
20160401,11.302775564101845,16.003743743963454,2.6891404659168847,31.349393960144052,8.774751196646298
20160405,9.247725461537872,19.061760659186675,2.200205835750178,36.332291169350924,7.179341888165151
20160406,7.566320832167349,22.10531699187685,1.800168411068327,40.764837379795146,5.87400699940785
20160407,6.190626135409649,26.421525107216933,1.4728650636013583,47.583667838138695,4.806005726788241
20160408,5.0650577471533484,30.067561994665834,1.2050714156738382,53.134549967143165,3.9321865037358332
20160411,12.992003999253027,32.77503932964773,0.9859675219149584,56.63254167535261,3.2172435030565905
20160412,19.76476538673027,35.2875045056976,12.260707726883696,57.29625766140647,2.632290138864483
20160413,25.446540785330452,37.73683280716196,21.289497925739177,57.72642626244316,2.1536919317982126
20160414,20.81989700617946,39.26315363205024,28.653275876577716,57.4260947168645,1.7621115805621737
20160415,17.0344611868741,32.12439842622292,23.443589353563585,46.984986586525494,1.4417276568235964
20160418,22.767207147297498,34.47856759928551,28.13437190188981,45.860224960790966,1.1795953555829424
20160419,26.840601824846697,35.896739419976115,32.20240583551014,45.02742936749604,0.96512347274968
20160420,29.791716426272824,36.622151795172456,34.653554845197945,44.019969783151396,7.5259838869413445
20160421,31.394350024057136,36.97387287364008,36.704159982115506,43.20499045437009,12.667589980082873
20160422,32.32898328667044,36.85552633222426,38.678095627185236,42.9280767680512,17.801024180049513
20160425,33.1860764853574,36.87431964699877,38.9953489251617,42.48354932766778,21.941794541792778
20160426,27.152244397110593,30.16989789299899,38.96011185046487,41.91710669390418,17.95237735237591
20160427,22.215472688545027,24.684461912453717,31.876455150380345,40.65001419395135,14.688308742853014
20160428,18.176295836082293,20.19637792837122,26.08073603212937,39.723895493346234,12.017707153243373
20160429,14.87151477497642,16.524309214121907,26.94686377388163,38.77398046340151,9.832669489017304
20160503,12.167602997707979,13.51988935700883,22.04743399681224,31.72416583369214,8.044911400105066
20160504,9.955311543579255,11.061727655734495,18.038809633755466,25.95613568211175,6.582200236449599
20160505,8.145254899292116,9.05050444560095,14.759026063981743,21.236838285364158,5.385436557095126
20160506,6.664299463057184,7.404958182764412,12.075566779621425,17.37559496075249,4.406266273986921
20160509,5.45260865159224,6.058602149534519,9.880009183326619,14.216395876979309,3.6051269514438435
20160510,4.46122526039365,4.9570381223464235,8.083643877267233,11.631596626619434,2.949649323908599
20160511,3.6500933948675316,4.055758463737982,6.6138904450368265,9.516760876324991,2.413349446834308
20160512,2.9864400503461614,3.3183478339674393,5.4113649095755845,7.786440716993173,1.974558638318979
20160513,2.4434509502832227,2.7150118641551773,4.427480380561841,6.370724222994413,1.6155479768064371
20160516,1.9991871411408182,2.2213733433996903,3.6224839477324147,5.212410727904519,1.3218119810234483
20160517,1.6356985700243056,1.8174872809633826,2.963850502690157,4.264699686467333,1.0814825299282758
20160518,1.3382988300198861,1.4870350480609493,2.424968593110128,3.4892997434732718,0.8848493426685891
20160519,1.0949717700162704,1.2166650393225948,1.9840652125446498,2.8548816082963127,0.7239676440015728
20160520,0.8958859936496757,0.9954532139912139,1.623326082991077,2.33581222496971,0.592337163274014
20160523,0.7329976311679164,0.8144617205382658,1.3281758860836081,1.9111190931570352,0.4846394972241932
20160524,0.5997253345919314,0.6663777713494901,1.086689361341134,1.5636428944012104,0.3965232250016125
20160525,0.49068436466612564,0.5452181765586737,0.8891094774609276,1.2793441863282629,0.3244280931831375
20160526,0.4014690256359209,0.4460875990025511,0.727453208831668,1.0467361524503969,0.26544116714983973
20160527,0.3284746573384807,0.3649807628202691,0.5951889890440919,0.8564204883685064,0.21717913675895975
20160530,0.2687519923678478,0.2986206241256747,0.4869728092178933,0.7007076723015051,0.1776920209846034
20160531,0.21988799375551182,0.2443259651937338,0.3984322984510036,0.573306277337595,0.14538438080558458
20160601,0.1799083585272369,0.19990306243123673,0.3259900623690029,0.4690687723671231,0.11895085702275099
20160602,0.14719774788592108,0.16355705108010274,0.26671914193827506,0.3837835410276461,0.09732342847315989
20160603,0.12043452099757178,0.13381940542917495,0.2182247524949523,0.31400471538625585,0.07962825965985808
20160606,0.09853733536164962,0.1094886044420522,0.1785475247685973,0.2569129489523911,0.0651503942671566
20160607,0.08062145620498604,0.08958158545258815,0.14608433844703414,0.21020150368831997,0.05330486803676449
20160608,0.0659630096222613,0.07329402446120849,0.11952354963848247,0.17198304847226176,0.04361307384826185
20160613,0.053969735145486517,0.0599678381955342,0.09779199515875837,0.14071340329548687,0.03568342405766878
20160614,0.04415705602812533,0.04906459488725525,0.08001163240262048,0.11512914815085287,0.029195528774456265
20160615,0.03612850038664799,0.04014375945320883,0.06546406287487129,0.0941965757597887,0.023887250815464212
20160616,0.02955968213453017,0.032844894098079946,0.05356150598853105,0.07706992562164529,0.019544114303561625
20160617,0.0241851944737065,0.026873095171156318,0.04382305035425267,0.06305721187225523,0.015990638975641326
20160620,0.019787886387578044,0.02198707786730971,0.03585522301711582,0.051592264259117906,0.013083250070979265
20160621,0.016190088862563852,0.01798942734598067,0.029336091559458394,0.04221185257564192,0.010704477330801215
20160622,0.013246436342097694,0.014718622373984183,0.024002256730465955,0.03453697028916156,0.008758208725200993
20160623,0.010837993370807203,0.012042509215077966,0.019638210052199415,0.028257521145677637,0.007165807138800812
20160624,0.008867449121569528,0.00985296208506379,0.016067626406344973,0.023119790028281698,0.0058629331135643
20160627,0.007255185644920521,0.008061514433234008,0.01314623978700952,0.018916191841321386,0.0047969452747344266
20160628,0.005936060982207699,0.00659578453628237,0.010756014371189606,0.015476884233808406,0.003924773406600894
20160629,0.004856777167260844,0.005396550984231029,0.008800375394609677,0.012662905282206876,0.003211178241764367
20160630,0.003973726773213417,0.004415359896189023,0.00720030714104428,0.01036055886726017,0.0026273276523526637
20160701,0.0032512309962655223,0.003612567187791018,0.0058911603881271375,0.008476820891394685,0.00214963171556127
20160704,0.0026600980878536086,0.0029557367900108324,0.004820040317558566,0.006935580729322923,0.0017587895854592206
20160705,0.002176443890062043,0.0024183301009179535,0.003943669350729735,0.005674566051264209,0.0014390096608302711
20160706,0.0017807268191416712,0.0019786337189328707,0.0032266385596879644,0.00464282676921617,0.0011773715406793125
20160707,0.001456958306570458,0.0016188821336723487,0.0026399770033810614,0.0037986764475405024,0.0009633039878285282
20160708,0.0011920567962849199,0.0013245399275501034,0.0021599811845845044,0.003108008002533138,0.0007881578082233411
20160711,0.0009753191969603889,0.0010837144861773572,0.0017672573328418669,0.0025429156384362034,0.0006448563885463698
20160712,0.0007979884338766818,0.0008866754886905649,0.0014459378177797092,0.0020805673405387116,0.0005276097724470298
20160713,0.000652899627717285,0.0007254617634740984,0.0011830400327288528,0.001702282369531673,0.0004316807229112061
20160714,0.0005341906044959604,0.0005935596246606259,0.0009679418449599703,0.0013927764841622776,0.0003531933187455322
20160715,0.00043706504004214933,0.00048563969290414834,0.000791952418603612,0.0011395443961327723,0.00028897635170088996
20160718,0.00035759866912539484,0.0003973415669215758,0.0006479610697665916,0.0009323545059268136,0.00023643519684618265
20160719,0.0002925807292844139,0.00032509764566310745,0.0005301499661726658,0.000762835504849211,0.00019344697923778578
20160720,0.00023938423305088408,0.0002659889828152697,0.0004337590632321811,0.0006241381403311726,0.000158274801194552
20160721,0.0001958598270416324,0.00021762734957612973,0.0003548937790081481,0.0005106584784527775,0.00012949756461372436
