trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170526,40.97772319233295,36.41316554360671,22.82235249620939,27.570317119161295,22.162720595984638
20170531,40.49153835694944,37.301770940059306,12.31985073071895,15.93001745624677,12.596070963697535
20170601,26.154709016445423,38.024413553849485,3.657473805003235,6.416809087767982,4.6003352847550305
20170602,14.535267639539514,38.636753792946465,-3.5372816767032185,-1.438203802939595,-1.7994103963008303
20170605,4.011140579346928,21.930924099587394,-9.753103364070562,-8.389082451690623,-7.660838474430203
20170606,-4.584476430828418,8.258510383855171,-14.949195215853752,-14.076913293382283,-12.865509940122699
20170607,-11.866084432182491,-3.057853050510225,-19.317895298358547,-18.806457531816516,-17.16482673062043
20170608,-17.82967357161595,-12.436152950709339,-22.923552948840417,-22.817904413592306,-20.609887443271745
20170609,-22.769932804123556,-19.475878185926778,-25.971312515306824,-26.506160331748486,-23.543763182177262
20170612,-26.808499551193286,-6.651201181236277,-13.80123719641668,-29.296143936837385,-12.717697411000232
20170613,-30.324427499902097,4.162739449921036,-3.8516849182797945,-16.241472847932094,-3.9203853187260864
20170614,-32.317885355907116,12.583333864922986,3.943773334912538,-6.536644675025731,3.0836465775054958
20170615,-33.93357487909877,19.314948933819288,10.293231881211792,1.4037505568569075,8.78056117340201
20170616,-19.81939046594047,25.73259971901718,15.618512225939162,7.948976917505314,13.748485474179613
20170619,-8.323254634830148,30.68429727437315,19.634693618152976,13.099163302776438,17.78296918659696
20170620,1.4991217771085337,35.01693508861455,22.94894290784793,17.45850646496518,21.680999767701035
20170621,10.03548239845091,38.66465347276648,25.59742358522427,21.040688231275762,24.898125814260897
20170622,17.03668943155469,41.67643695018243,27.950099900823528,24.010246817131996,27.66267331749912
20170623,22.4577715382657,44.08580665262224,30.193679578925913,26.796124181535422,30.426398551119807
20170626,26.79777286979385,45.9218761541614,31.984229808160514,29.076069569013185,32.76987934667671
20170627,30.095901658475047,47.29618382138859,33.328705735147146,30.784491721367072,33.782165515694324
20170628,33.77065555097303,49.11525992024351,37.92665258772772,35.42260337553001,36.28521528805042
20170629,36.784991617030435,50.63512040310511,40.289113563548604,38.7198500902222,37.79985167901094
20170630,39.60046565265662,51.934815195932686,42.22214774398657,42.62212198931446,39.08453686389315
20170703,42.72496422517979,53.83253311951297,43.72427194098575,45.6427968253482,39.93755354682936
20170704,44.86036296895583,54.63067286891106,43.882809382262245,47.29790036078411,39.825982678841605
20170705,46.54351325807006,55.26924641693207,43.97825631080031,48.69840651923303,39.72870082770797
20170706,47.89114318247255,55.66128015384148,44.080896696030706,49.88200041694412,39.86970971187935
20170707,49.05354108908723,56.71739028222975,44.4784242534897,51.02695813570083,39.91191726177804
20170710,50.0011577936943,57.588141269720666,44.80330985299843,52.087706509426994,40.03062412540518
20170711,51.530686515505636,59.2798658640546,45.23517006273272,53.37303134258599,40.728931615681304
20170712,54.960314188349784,62.193731741889096,45.68773739104139,56.14375558848459,41.54365863240152
20170713,57.4044566965735,64.31347558425442,45.9431586889757,58.728229502101804,42.57516492190818
20170714,57.95251744501464,64.91587283478152,46.01619940687649,59.94554125042034,43.0663797451775
20170717,58.26980517246077,65.14052475430913,45.82584143604023,60.77715917798262,43.29422313356987
20170718,58.4775505014502,65.01748315200835,45.66138251532126,61.47729212662469,43.01410626688045
20170719,58.78500307434994,65.05716071114577,45.534970101305426,61.83539699124761,42.66537855469547
20170720,56.85439803128093,63.61772205012005,45.25912094774606,61.50571054271877,42.171415659040605
20170721,37.59977762585379,62.48557117312151,45.00999696703493,61.19695054777759,41.797923938193755
20170724,21.85259835956238,40.85289761452802,44.875714695786996,60.04560076304152,41.32369569025528
20170725,8.817750074890242,23.02747572777468,44.87006840450041,38.91171755034002,41.49108688915056
20170726,-1.9224504643740659,8.390239408301541,44.999943713740514,21.635403303672696,41.45000346900677
20170727,-10.702271461278146,-3.634204651735623,46.09747813436878,6.693075788436266,41.86282274874764
20170728,-17.935301258868027,-13.446688679580475,47.0394545796954,-5.557245460161085,42.26805726204666
20170731,-22.914460935175168,-20.779793453646626,46.66341550995967,4.867687932077526,41.25251181453181
20170801,-27.084972688513282,-27.104633070169434,47.1032582952831,13.784369368998878,41.217522767877966
20170802,-13.746517447921399,-12.04909294476697,47.486720379845195,21.010103448946516,41.118604974603244
20170803,-2.8544369354208903,0.3502163929511955,46.78086774933443,26.68169676400539,41.01524200984622
20170804,5.837156605257095,10.262102125106185,30.403997498441804,31.21520923936381,40.985860504570816
20170807,12.248057112563538,17.857724711992585,17.156795425016988,34.93415188357898,40.903136562309
20170808,17.642123010498757,24.491111847285808,6.4726764644992825,38.11679158436622,40.47451089756925
20170809,21.86277582414597,29.73824095245144,-1.995368946062018,40.62307653819836,40.00628199438408
20170810,25.298038910351426,34.11798130215184,-9.212981106567543,42.674291425960085,39.57136140049392
20170811,28.18070047592028,37.68874287650036,-15.191310711532372,44.78021061867213,38.66463481556675
20170814,30.494243641743424,40.754124005060866,-20.39036554675583,46.17666928943753,25.366642060997354
20170815,32.335096888276276,23.389555862195667,-24.519395138474863,47.367552146382124,14.131572188403133
20170816,18.970882985027703,8.945727780891346,-27.838989500911083,29.006791777433097,4.826687191940566
20170817,7.074068055876852,-3.284241922145399,-16.133102375678188,31.96622778675669,-2.3368862352716384
20170818,-2.54328430178385,-13.09182214093289,-6.560542453136238,34.39879594512213,-7.904525620665591
20170821,-10.417361181120045,-21.39385694593672,1.3516249879946098,36.935478979699326,-0.40882352967821617
20170822,-16.782893750514436,-28.094960439908316,7.833338597039528,39.00417951566596,5.776668140139558
20170823,-21.21613426409894,-31.809632908480797,12.941001826139658,40.63335278830961,10.456057693512623
20170824,-24.77400535966508,-34.61719754881277,17.10461308427165,41.93789150586085,14.298241501196882
20170825,-27.670237561000846,-36.7913293042163,20.566150913794772,42.85270455930549,17.44149893961154
20170828,-30.716015251222043,-39.183048341799775,23.76833181993188,44.57480061320091,7.733029532302745
20170829,-33.16439389768011,-41.18176121241226,13.010927105918466,44.930211774177735,0.03200392926046
20170830,-35.14568969416899,-42.82697935708999,4.205337768089677,45.227640007679206,-6.274576260751002
20170831,-36.75346763108395,-44.16809588422306,-3.4002122440729874,28.6787683912557,-11.282704226827283
20170901,-37.93391188218273,-27.66639307496981,-9.634271095634704,15.099820082244387,-15.34976660606317
20170904,-39.95048538992245,-13.704921670020267,-14.479178392590223,4.361861472780387,-18.61673817082299
20170905,-23.676545178951347,-2.2770296529895275,-18.5457174447407,-4.466219253839341,-21.382984732145225
20170906,-28.539925489756442,6.7742969975463,-22.073229166260525,-11.936789742031415,-23.442195243571646
20170907,-32.556543255169004,14.249932335169804,-24.962220033961383,-18.00327476203331,-25.12156651258348
20170908,-36.21465769099804,2.788196609135787,-27.33825957428781,-22.954051592978786,-26.850388390108115
20170911,-39.377650464432584,-6.792101906248545,-29.37593778043942,-27.549255465981393,-28.324772437566555
20170912,-42.1498308830077,-14.738548826600887,-31.11866785894606,-31.195542610409284,-29.40411577874284
20170913,-44.40300487265381,-21.07498468935797,-32.360960002696764,-33.944110395238816,-30.18426706190209
20170914,-46.3613762917513,-26.595728284248537,-35.066246279401824,-37.85503271253709,-31.167244044885297
20170915,-48.373864241855024,-31.336169111475144,-36.14325658039576,-39.88782712452567,-32.64601079405625
20170918,-50.351706739260365,-35.28877877667773,-36.89059511706611,-40.96691071667991,-34.144397205620635
20170919,-51.8080837709602,-38.37202662339758,-37.579804845483146,-42.08150980186925,-35.47415367877135
20170920,-54.64628089285319,-42.72597189183178,-37.86349827446449,-42.91495267038236,-37.06721724772255
20170921,-56.711912642257936,-46.19190358013754,-37.308967300081754,-42.961946037977675,-38.05380183780456
20170922,-58.30906010443097,-48.69807442319733,-37.01098467798255,-43.54861867852822,-38.953521234077776
20170925,-59.21820271904349,-50.546627220010485,-36.72445996032978,-44.08043903135915,-39.67215443560939
20170926,-59.999938971548374,-51.98333377910865,-36.78989973892717,-44.86933542548954,-40.47013562244457
20170927,-60.139132810794585,-52.78438233619378,-36.759267973607415,-45.54845251397207,-40.902667307885935
20170928,-60.32576435859611,-53.39328053880375,-36.65854499121715,-45.18701598074538,-41.36009782795134
20170929,-61.276635793696755,-55.328360340349185,-36.666052337205734,-44.153416357041614,-41.92712247737412
20171009,-62.02548731777035,-56.924382057864854,-36.61543476302033,-43.23134343564683,-42.440724985701735
20171010,-61.44628097480469,-57.23005031077184,-36.84233413225258,-42.316906715279295,-43.2871368062432
20171011,-61.282704309232074,-57.93171875638167,-36.94706211011862,-41.77611369732161,-44.571101209007985
20171012,-59.43747407059532,-56.320442076033096,-36.2374020091252,-41.30711034519915,-45.30704754943908
20171013,-40.287375367101184,-37.60979499522058,-35.20919249511744,-40.40387372959466,-45.16963487583851
20171016,-24.624105817214925,-22.346974670775154,-23.13025947672312,-39.66823039956414,-29.073649322115212
20171017,-11.916416285959093,-10.21381015401236,-13.120466058647684,-39.15919702078193,-15.457380060473964
20171018,-1.5469325629890005,-0.21937287047426113,-4.913912835670705,-38.72385950251975,-4.3916101874496425
20171019,6.9199323118485445,7.665361197181983,1.5287053290154295,-38.118273312063,5.035557086386498
20171020,12.968705158435526,13.28408575787548,6.6927946662427455,-37.093698425738864,11.290558058716282
20171023,17.801774029917567,17.798103766463438,10.901746141044327,-36.24350257101122,16.351628761168378
20171024,21.793776093810134,21.54666122840271,14.295493773352446,-35.548590600855114,20.631764060260622
20171025,25.03979155193017,24.599360541791658,17.173104319342464,-34.84222402743419,24.14885706704857
20171026,27.863359707802097,27.08818347409254,20.12508460795943,-34.48675755717556,27.53909749218148
20171027,15.299959344399998,15.137518057568593,22.541042201012857,-22.187135597674494,29.44420602354185
20171030,4.959453264936408,5.30706781277354,24.635184696135976,-12.167421922201457,31.015472409264138
20171031,-3.419244633987916,-2.7037438661298907,26.25105398055086,-3.9696474008019695,32.27123100606784
20171101,-10.2855648965532,-9.17894116659293,27.54831320251049,2.6791962118789985,33.41767893932732
20171102,-15.863407944612923,-14.453562461689453,28.347951404032735,8.275156274538984,34.62381088476447
20171103,-20.612833380956626,-18.960110314114882,28.9999522385515,13.184233767462773,35.6280192873333
20171106,-9.61753303199349,-22.25408927189266,29.63724494624344,17.040636988582495,35.59285718248241
20171107,-0.06652463555737018,-25.32820301547832,30.184445306697175,20.43387488483683,35.58116845231274
20171108,7.793990296816623,-27.877659732535065,30.629209008322515,23.161129608554557,35.58480501099394
20171109,14.874092715145228,-14.847761370062585,31.384726371942115,25.37974384132616,35.55962368116287
20171110,21.51727356728716,-3.8859425909062293,32.464794306771765,27.526747126760966,35.73704944291262
20171113,26.95424737870524,5.063194475205665,33.43849708591554,29.183838178129104,35.934951454678306
20171114,31.739397439359426,12.766486446485374,34.293806215908404,30.676790945418272,36.22203186207778
20171115,35.325296830802635,19.016132959585338,34.60581189507509,31.884969754117137,36.120208975251074
20171116,38.5791413419093,24.61685310037176,35.72622188820758,33.662037665875715,36.124272209847156
20171117,19.789784308595216,30.79943965343582,37.52494276879852,35.75134410376825,36.93339516251052
20171120,4.406840224224546,35.88715522619583,39.1630874315567,37.951990292206304,37.68693017712366
20171121,15.116474726413534,40.094412968747925,41.00532113918595,39.81302791501488,38.30731772734624
20171122,23.787347681497963,43.51846999075084,41.31555987858367,40.95657816559281,38.81441184581914
20171123,31.201469685462566,46.8857440783642,41.57622419660277,41.72237913705303,39.1568314919407
20171124,37.93723105583693,50.79721901154309,41.70295592818067,42.259218304099186,41.04488485695643
20171127,43.480033267213855,53.91333382029877,41.55833080679248,43.08292194110664,42.39156267837706
20171128,48.19326765440158,56.1656192314399,41.97353396500748,43.8400812514003,43.46557668734736
20171129,52.32186996951254,59.15719824936281,42.26528733040822,44.330284880033744,44.30004695459627
20171130,56.22670945848177,61.688905434669664,43.37579004992376,44.68651717196799,45.232673883339906
20171201,59.62255163676249,63.81580031914196,44.44470574430054,45.11067394643128,46.06418549906183
20171204,63.96059525397225,67.7003569095093,45.277254907086906,45.75822290842295,48.38588717078586
20171205,67.51763018924875,71.29255108185976,45.634382307695006,46.32935310344646,49.89916080046817
20171206,68.3882785414186,71.76340328322026,45.94390521441349,46.90058443184846,50.29719417441943
20171207,68.16811280351362,46.44774365868701,31.097224136320097,44.90594458459019,49.06028073030301
20171208,67.71372473084062,26.089861960263953,18.95024344020002,30.320511412137936,32.4199350818352
20171211,43.473528599038765,9.245313425567097,9.018047717653795,18.244682764413866,18.99412894659154
20171212,23.735477505991494,-4.570691834677745,0.894927594478696,8.19017237714406,8.070218103998545
20171213,6.822459989895019,-15.804088401812749,-6.162990526762223,-0.1021912805349427,-1.558457837259789
