trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161018,-63.821735582743464,-71.95724717324254,18.00157888927019,24.647834797562542,-42.588701865342
20161019,-36.00618207486407,-73.15822784425978,25.268390322152523,33.79376953882077,-21.468653401920616
20161020,-45.28941893295794,-73.86833580146865,31.1867778506646,42.778327920825575,-31.21310687515876
20161021,-52.97850400412998,-46.63925511259618,36.04738736241495,50.91816431847441,-39.23180873091577
20161024,-59.58184374300371,-52.15080985424845,40.04066848437612,57.611795595485376,-18.73807198476135
20161025,-34.28035842258839,-29.62376670633629,43.027808347931405,60.25504046998493,-27.213647446808995
20161026,-14.264067468816243,-11.365462778179905,44.6871713957305,62.70193071511844,-10.366095003859602
20161027,1.760188068753467,-22.210768897173345,45.398724479448944,63.36216017439958,3.693582763080609
20161028,-11.018128830666052,-30.81385329124406,45.39907985300525,62.725336332494564,14.484562762404185
20161031,-21.483139197745984,-12.899429987852685,45.28509101661817,61.96662373064139,23.515379579766076
20161101,-4.014698706611537,2.509629774725387,45.28847489355129,61.1377975282296,31.5292979493756
20161102,10.155460823815977,15.128115384035501,45.094347206417254,60.23609526525206,36.951030972752356
20161103,-4.4530764971045125,25.850249044565608,44.993166895569445,59.59263989123461,19.09602344818223
20161104,9.679005340441314,35.27877400799315,44.41342114762207,58.034223438631,27.90226495963829
20161107,17.89037864142142,40.42705349574221,42.935537934681705,56.32088052666267,34.128286839323664
20161108,24.242305327731835,44.65892905785306,40.622166558258826,54.226517155947946,39.1885811508552
20161109,27.96912000706041,46.45134199949447,38.071554765365654,50.83202109141727,22.931969325236718
20161110,30.90434872918544,47.72008433335083,35.72966315576882,47.62294146243809,26.72799666136239
20161111,17.679129541970465,48.232359412052524,24.637755007721623,32.92734910687415,14.168837440546335
20161114,20.787118158736735,47.4649814348804,24.705673336748042,20.903404787409503,19.32312183216704
20161115,10.9624448172883,31.619418007711197,16.24612822816602,12.498131892587692,9.39887024532583
20161116,2.99289313957121,33.0444988707166,9.32137500338457,5.661276545221092,1.508965290826022
20161117,-3.551248953306818,19.832572309823313,3.642607941758977,0.09206182540250883,7.380449982243062
20161118,-8.83707342224183,9.085435760550954,-0.8418954651142826,-4.387489100276349,11.665854738474854
20161121,-13.051824530443886,0.35879338452369475,-4.505663693847957,-8.05054571146464,15.17857441342719
20161122,-16.043147599368165,-6.178580065365108,-7.3649076598818555,-10.858618835208649,6.898775881388344
20161123,-18.530042280297938,1.4408002342084771,-9.69705342009086,-13.12045797002528,0.42166139538549785
20161124,-20.590512432534794,7.641428261913006,-11.636086557600265,-14.965858616220745,-4.877201564352535
20161125,-21.922019119273184,12.492240698684103,-13.280466901069735,-16.563149248173673,-8.99369808195602
20161128,-22.982811136781496,3.976302304393094,-14.629639223203416,-17.887157225508144,-12.361816420133724
20161129,-23.176369393193863,-2.3210976135211565,-15.569176159502803,-18.78308827133638,-14.517138169221802
20161130,-23.2904872935772,-7.283091124253954,-16.271354381442745,-19.516024307190097,-16.19898608765575
20161201,-23.232960835589626,-10.754840418761981,-16.857129243321694,-20.120403624766002,-17.376072267941677
20161202,-23.14596102432485,-13.583793732387905,-17.394529967603336,-20.68251412227335,-18.226377853719985
20161205,-23.25469056623637,-16.045428382435713,-18.080148163205696,-21.243485780115744,-18.872805265677638
20161206,-23.379715839961968,-18.11698364651229,-18.820536033381572,-21.71945116529101,-19.403201574502003
20161207,-23.56456204131372,-19.96537670988781,-19.82825359115897,-22.40021915061986,-19.819074158535468
20161208,-23.73090443982197,-21.514956397106786,-20.74034100539874,-22.968683229659057,-20.284193639899684
20161209,-23.970611392537442,-22.899565255992837,-21.626450781962458,-23.36898604910341,-20.682781798502017
20161212,-24.442112538330107,-24.270639668149535,-22.552969201564384,-23.72032963997415,-20.992443993474776
20161213,-24.953858029293702,-25.732370686611933,-23.906005887259028,-24.877468753952765,-21.486156257124414
20161214,-25.227717933015036,-26.759847376343355,-25.242415964750105,-26.026286799951873,-21.655220931747138
20161215,-25.459169025083813,-27.59407808334813,-26.293186790062016,-26.916677764092043,-21.796281764213056
20161216,-25.531895655483943,-28.131562463606716,-27.392466117461748,-27.62155659721079,-21.99626622791256
20161219,-25.496641895870717,-28.39333207610853,-28.1674167161787,-28.200543072082198,-21.96744750985257
20161220,-25.806214660151873,-29.018856985050242,-29.890479817832603,-29.81949897070683,-22.049157764659384
20161221,-26.082304972146538,-29.59603494564838,-31.37609485685912,-31.161883055449817,-22.320152340642807
20161222,-26.107439154165455,-29.708046019424494,-31.99002373226332,-31.479455104460353,-22.383578331884593
20161223,-26.602468628812446,-30.06871295477164,-32.67923850067247,-31.781567941264964,-22.694513199088984
20161226,-27.111858116446705,-30.3535047096427,-32.74242666933521,-31.812327270371316,-22.95997291953031
20161227,-28.270093108050723,-30.96714416012867,-33.1982001892156,-32.1779447050325,-23.537076468598766
20161228,-29.286043137274625,-31.70456615922558,-33.801741424681374,-32.47455408054544,-24.12456334006573
20161229,-31.022520479245102,-34.255359373117535,-34.32468254203569,-32.74872478621894,-25.12537450054874
20161230,-32.33634564628503,-36.28474699238749,-34.82286651551749,-33.07147558958643,-25.93047517071477
20170103,-33.66010710772285,-38.34068151773867,-34.9624479830024,-33.44269451218344,-26.981853630771724
20170104,-34.46705813360315,-39.89858977976827,-35.01418012701305,-33.68377141415436,-27.783027245834383
20170105,-36.14610652286257,-41.825947658657654,-35.7991940040016,-35.58702553158786,-29.30760680581847
20170106,-37.56186606315329,-43.22276048477711,-36.37914570763362,-36.94571373563976,-30.521336938547908
20170109,-37.81179148077076,-42.841386472957964,-36.565022354913154,-37.65107460204047,-30.76679403625342
20170110,-24.05400225675623,-42.169526831236226,-36.23447619672917,-37.18816453818253,-30.84494158841228
20170111,-26.669615134091213,-41.693600170716934,-35.93679546745402,-36.84596487490036,-30.928192104817438
20170112,-29.101555334509573,-41.454758290908295,-35.71531481497652,-36.51607191947109,-31.619340186274584
20170113,-31.1507577432811,-41.374286462131444,-35.52537533199288,-36.339570216457666,-32.190246482946264
20170116,-18.732003750971995,-40.95237666753907,-35.0451619749321,-24.133362844109772,-31.92836994475359
20170117,-22.255088388363752,-40.745651972306575,-33.888462497212075,-15.021724249402542,-20.11666195089287
20170118,-25.14435190422165,-40.578316201559396,-33.043523157936,-17.02537144097537,-10.449932720759788
20170119,-27.464211877997872,-26.073574687594938,-32.33809063351181,-18.664679591629117,-14.550588363224763
20170120,-29.883833033621453,-28.956757661661637,-31.890153528717374,-20.26152952606196,-5.62166778207832
20170123,-31.940818013974834,-31.34925521433249,-31.5232152404284,-21.554575670696572,-10.84865340793616
20170124,-33.536922132479546,-33.21487282830023,-31.61218530019314,-22.823298639192767,-3.2347058849718247
20170125,-35.01812004860299,-34.94874608029588,-31.65747094915746,-23.829353763057664,-8.240516216058941
20170126,-36.18973997466018,-36.30409602930276,-31.39335781417157,-24.46264799823954,-12.275595452002888
20170203,-35.64067569778058,-35.895670303633516,-30.595372034192724,-24.51704029687312,-14.877697778411966
20170206,-35.34825798635262,-35.605930781932855,-29.922375343023955,-24.498564444457294,-17.13695339406106
20170207,-35.03876875658236,-35.276598432474465,-29.564095332711922,-24.50235290407137,-19.003758281875534
20170208,-34.80868652284162,-35.028837823467754,-29.274583094080608,-24.508323038768836,-20.50727135078037
20170209,-34.57097784986944,-34.79134411821053,-28.89847736196548,-24.46793809079065,-21.73490905476905
20170210,-22.330010539800075,-22.384575048527363,-18.731157028418995,-15.660985593004478,-13.083983327908731
20170213,-24.3861180332764,-24.73321908622737,-10.464375863941054,-8.510220866428396,-5.84514157375123
20170214,-26.28077065140016,-26.8396578128287,-3.395628983698656,-11.507405728831204,-9.7064738317357
20170215,-15.24471013311823,-28.505682002561358,2.407022957264093,-4.8762320301422175,-3.0964856861548182
20170216,-6.218856675547585,-16.786005578102102,7.147898731542778,0.5628125372605349,2.25863469306139
20170217,1.0736892432722214,-20.183081515734845,11.040130652689053,4.963116031354434,6.621595971629696
20170220,7.5673396663495085,-9.66271497747353,14.355686533484501,8.895580656551914,10.657475191141717
20170221,13.111118685799259,-14.938761938641747,5.484915190419222,1.507470416638275,14.017102008981238
20170222,17.562299550897382,-5.400472517697472,-1.528747830271116,6.764889241226022,16.724546489254113
20170223,21.196635875052728,2.4067447278963336,-7.275943810950597,0.01854055104765255,18.86783198641837
20170224,24.312575191644576,9.016088603316982,0.30278388459697053,5.741765603171104,20.811647302018027
20170227,26.70233751399853,14.10592877446595,6.503036650744906,10.458711085415443,22.40863510114779
20170228,28.417515969478806,17.96021470256493,-1.0135629343454737,2.6640333240898264,24.01644192948379
20170301,29.757135685729807,21.084107675046216,4.94654663111149,7.698845267965406,25.358271089323267
20170302,17.770268827396407,23.696665169366042,-2.0615010417569377,0.5341174330984951,14.95680038930355
20170303,23.421322106117042,27.658596466132938,-9.09513606168239,-6.475394789513875,19.23563088978063
20170306,27.579197211046214,30.477885297104333,0.09965397095906399,-12.570313679395428,22.330031090735066
20170307,13.927245440489484,16.860907821408798,-7.4209839868711995,-17.636901882293348,11.42749021374386
20170308,19.960200805361836,21.923149914893997,-13.52462815704828,-21.73051766696738,16.330443305664843
20170309,24.908800457746132,26.039450396117928,-19.206600991543198,-10.16479532847676,20.329360058810177
20170310,11.071820571603597,30.006263826937293,-23.603554969999127,-16.043206568233874,7.497661617572647
20170313,17.148021637037882,32.78027179155713,-11.286369229637511,-5.352841555186104,14.89891222128178
20170314,5.95220493346818,18.609766809536477,-17.296485254865445,-12.16153563276839,3.43648201713467
20170315,-3.3025436315012504,23.358673850133002,-22.233753075725044,-17.879653947986185,10.436132795861354
20170316,-10.865291612354193,10.972711856562267,-26.249347027563232,-22.593131551852615,0.7709192867543136
20170317,-17.199247011922058,0.5721097522674116,-29.398660654222127,-26.506872353439615,-7.204503312938718
20170320,-22.567084483864306,-7.970413061080708,-32.246792673804784,-30.04046479363427,-13.82020679298062
20170321,-26.604032263642676,-14.823298718996554,-34.614415722458375,-33.030825576685544,-19.102759602617088
20170322,-29.820588676218726,-20.41378083731794,-36.913029563070474,-36.2411965447234,-22.82568089979271
20170323,-32.49339139513744,-25.09678125264595,-38.53245843368302,-38.71138654838626,-25.91987491890604
20170324,-34.6808566380226,-28.91515992450501,-40.16356487244402,-40.80677171860254,-28.482316941313805
20170327,-36.748281246609494,-32.46900434985985,-40.65165130048079,-24.716421944103285,-30.112756005063545
20170328,-39.131279636109426,-36.53535720941124,-41.1027391338625,-29.01122478426498,-31.628831649338988
20170329,-40.4649334455622,-38.70980847553682,-42.56198554506557,-34.01174963312359,-32.19458948894581
20170330,-41.53953403796178,-40.48259001564661,-43.75756741308152,-38.105780868387725,-32.598464820109555
20170331,-42.4209994814647,-41.92362086687041,-44.54117609569805,-41.305477504450586,-32.92057213485166
20170405,-43.26380359773681,-43.50480343130695,-43.33939912403342,-41.851728685353706,-33.39778651322054
20170406,-43.806540152655586,-44.81712809131172,-42.35070234735825,-42.298788791153065,-33.7880913134385
20170407,-43.7677936696857,-45.6610361301321,-41.035328846804354,-41.614348085116724,-33.47994703349522
20170410,-43.720098232134376,-46.43868502738953,-39.907360209843716,-40.97897584265751,-33.22281481441052
20170411,-43.68566483698914,-47.22511320094237,-38.802115767708635,-40.18467161158278,-32.98511989594222
20170412,-45.46040939727491,-48.81163166544418,-37.70031732315529,-39.189796234605964,-33.06372378610719
20170413,-46.772193708016815,-49.74957972019344,-36.79105124328095,-38.38940201309502,-33.1411432831959
20170414,-47.952924002992084,-50.711663057069394,-35.93896010637916,-37.706610994377456,-34.09654931071718
20170417,-48.9097737237812,-51.49325541681566,-35.1609974367954,-37.015095103587946,-34.86024728306075
20170418,-49.35037668767299,-51.72579328551171,-34.462499232062456,-36.321341218604296,-35.141227983202306
20170419,-49.57778297596423,-51.83551210581504,-34.0075271399664,-35.70650929923826,-35.05439204361176
20170420,-49.896668846610375,-51.83638473641253,-33.3016814505392,-34.91248048013793,-34.911927920184795
20170421,-50.1432843426269,-52.021191868812,-32.74241129703504,-34.17686840249412,-34.73054144276407
20170424,-50.36554053208976,-52.16890031492227,-32.22937033160338,-33.54145718960863,-34.611155530640545
20170425,-50.51349235975933,-52.139865716354,-31.814739311430852,-33.016015002515296,-34.52103319061054
20170426,-50.984331973537536,-52.93322132233124,-31.690811925535858,-32.612630871669836,-34.92275024472173
20170427,-51.16179642394648,-53.40041416066212,-31.409324244181583,-32.23270795894779,-35.14281087703843
20170428,-51.62544177374197,-54.63111069201572,-31.402265756628456,-32.03270027674916,-35.81076731237101
20170502,-52.023974944951775,-55.67463997617238,-31.367785714692715,-31.868117459615235,-36.24382957230882
20170503,-52.357333153183205,-56.5044272237994,-31.30977708225676,-31.67872912348323,-36.5456222476469
20170504,-50.86910024501378,-54.19211281048803,-32.074028786478316,-32.17062239666345,-35.884975411133865
20170505,-49.73416161098022,-52.29765505196417,-32.79464103336963,-32.6665798793034,-23.62700886996709
20170508,-32.277290535559025,-50.82458040253457,-33.41598393861692,-33.27566852006094,-13.15967608721757
20170509,-17.925742732847137,-49.579738605106165,-33.8670379109211,-33.613165996505316,-4.5937810904843275
20170510,-6.3317147063214065,-48.52392732763224,-34.29333385588782,-33.784778265335625,2.350159829959909
20170511,3.6449614877996286,-31.1084412795903,-34.873327927180824,-34.57423214957641,8.16570663535531
