trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121017,18.471189880054666,,,51.67412096762404,
20121018,27.13525139156137,,,55.247156776996185,
20121019,35.538990792962494,,,57.41799578545189,
20121022,42.315885367043144,,,59.28994582055248,
20121023,22.02164801565515,,,36.59018016689073,
20121024,30.94436109455179,,,17.988978571441606,
20121025,6.940274813458216,,,1.5892584759861936,
20121026,24.12490288072343,,,-11.590890461694007,
20121029,1.4710735204419165,,,-21.103044174877244,
20121030,-17.045709778095308,,,-28.88438281055533,
20121031,-32.38469781226413,,,-35.28313362089791,
20121101,-8.142251517252982,,,-40.55962293240931,
20121102,11.963910906359024,,,-44.88830913939203,
20121105,-9.90113406103952,,,-48.383112326159385,
20121106,-27.877334052486283,,,-53.5236970928412,
20121107,-42.75137617424619,,,-57.44317836248842,
20121108,-55.8891060029037,,,-60.77341058076372,
20121109,-66.53603996199821,,,-64.14411339742988,
20121112,-32.116686575993555,,,-37.83026156624341,
20121113,-3.5922408228621623,,,-46.16177165573336,
20121114,-26.199851457776035,,,-53.5818293359011,
20121115,-44.76492792553605,,,-27.733344256244923,
20121116,-13.298798640844659,,,-6.188405121561856,
20121119,-30.20835354238159,,,-21.70999515484889,
20121120,-45.893284002339534,,,0.41762111252503037,
20121121,-58.89305247968817,,,17.671691142758597,
20121122,-69.5293506876378,,,31.759816710996482,
20121123,-78.1904195201075,,,43.494818000765406,
20121126,-87.47648850859339,,,14.56843144168108,
20121127,-95.08252197697261,,,-9.06859066344538,
20121128,-101.35774381248373,,,-28.47326392823441,
20121129,-106.68052748611187,,,-44.0893213712442,
20121130,-109.9751674830359,,,-56.86856992559677,
20121203,-69.38291223808302,,,-64.36808107985243,
20121204,-36.28127770034068,,,-70.55212575716745,
20121205,-10.848379724864936,,,-39.15026477914126,
20121206,9.763269230416403,,,-13.737084589554915,
20121207,25.346061805371324,,,5.9168500752992195,
20121210,38.141668266868244,,,21.824561743528193,
20121211,48.63246323671868,,,34.98591354580226,
20121212,57.04348014935475,,,45.77696709989457,
20121213,63.89860680898326,,,54.48077953690823,
20121214,67.23016604346073,,,60.11284465585167,
20121217,73.06902748247197,,,65.560876506242,
20121218,77.83979493424152,,,70.01257322028422,
20121219,81.68636753189136,,,74.1356979697915,
20121220,84.41471241497482,,,77.51852486782951,
20121221,86.63456400780082,,,80.30285519141562,
20121224,88.67867664830969,,,83.22339423265747,
20121225,89.32142929933812,,,84.72776305525086,
20121226,90.05390355008483,,,86.26048205919395,
20121227,92.4616315134167,,,89.24599500528352,
20121228,94.23558342305707,,,91.59315453939811,
20121231,95.4176856439167,,,90.82337994535122,
20130104,96.28406405849877,,,90.34169215582142,
20130107,97.53705075883595,,,88.90823400600398,
20130108,99.2742897151404,,,88.35162220022562,
20130109,101.17457938269786,,,87.39753913954601,
20130110,102.74329151545783,,,86.5598050978653,
20130111,67.44266416441455,,,57.70886741628703,
20130114,70.94553531375209,,,58.921249650827036,
20130115,42.527437271482064,,,36.68172871825128,
20130116,17.83817333974281,,,18.355033565434788,
20130117,-2.4541590530360344,,,26.468425010760367,
20130118,14.491532385682214,,,32.61680689953635,
20130121,-4.214831871501283,,,37.62891681080569,
20130122,12.917949727752958,,,41.81421169420899,
20130123,26.34136256439193,,,45.25081282893062,
20130124,37.15522877204693,,,47.91890493298456,
20130125,46.98696432152274,,,50.32428883512243,
20130128,54.96369349099615,,,52.343413642323995,
20130129,61.55596655676097,,,53.9894743500703,
20130130,67.02167826660637,,,55.51374827601493,
20130131,72.55357969861437,,,58.3433356552974,
20130201,76.81687617544024,,,60.723696939367755,
20130204,79.88087363119635,,,63.00503056725833,
20130205,80.83535054191128,,,64.87459342160695,
20130206,50.83686455330073,,,66.71088869183764,
20130207,56.9287119682339,,,41.19796268233159,
20130208,64.22101866894364,,,18.772461557602387,
20130218,36.05749149854757,,,-0.8171168367690939,
20130219,12.841417655690279,,,-17.20151919706766,
20130220,-6.609898326171511,,,-30.51168536085541,
20130221,-20.98284701915867,,,-39.265155348869435,
20130222,-33.02049779367816,,,-47.369867268977664,
20130225,-43.0334236040797,,,-53.974190262763976,
20130226,-50.82295031890955,,,-59.28486274484374,
20130227,-58.05985798645066,,,-62.67409186150433,
20130228,-62.85192121989925,,,-64.8193927950253,
20130301,-67.14747520317358,,,-66.3948617242402,
20130304,-68.96532211067607,,,-66.35958858205741,
20130305,-70.16497027360955,,,-65.87041017860842,
20130306,-71.59027044011974,,,-65.50387580037253,
20130307,-72.85666714822186,,,-65.42594917792603,
20130308,-74.36360749202692,,,-65.46314541193595,
20130311,-76.48046575782817,,,-65.88862231559845,
20130312,-78.84489931797833,,,-66.14133942729761,
20130313,-80.45520609030237,,,-66.4013631820844,
20130314,-81.58979732070753,,,-65.6912877590682,
20130315,-80.26884079839671,,,-64.71926747105304,
20130318,-79.95337829280487,,,-64.2204194970953,
20130319,-79.6762830064455,,,-63.57464823647246,
20130320,-51.18645681702346,,,-62.87915609852594,
20130321,-27.463673211747864,,,-39.97776181751272,
20130322,-7.854758552323148,,0.0,-44.65358202556183,
20130325,7.956890467319712,,0.0,-48.45033072398228,
20130326,21.260416355024823,,0.0,-51.59973171697127,
20130327,32.30517796986905,,0.0,-54.86222564913675,
20130328,11.119170482943577,,0.0,-57.293630319967846,
20130329,-6.296864319450514,,0.0,-59.25955011706717,
20130401,-21.390665614187846,,0.0,-62.21558662101634,
20130402,-33.43164267349262,,0.0,-63.09892661717599,
20130403,-42.99921468968434,,0.0,-63.81042194200868,
20130408,-19.903894532239487,,-14.99213001700316,-40.12722988585759,
20130409,-1.0576867129133292,,-26.78038845220165,-20.72978500273576,
20130410,14.410817824407777,,-36.43597793516325,-29.039453655207236,
20130411,27.028773263236438,,-44.52799348354836,-35.811657826343094,
20130412,37.96746460034337,,-51.34023914931447,-41.403814455884174,
20130415,16.250133666373042,,-55.30073500785942,-46.36642764461403,
20130416,-3.6060511222863734,,-58.723998037845284,-50.6276580192781,
20130417,-19.4679514726504,,-61.812194073902326,-53.88109920141459,
20130418,-32.146703017467644,,-64.7440665637624,-56.77319563229577,
20130419,-42.3207905270417,,-67.27017821026271,-58.899436657216306,
20130422,-50.87636043623522,,-69.48508075741354,-60.60444742283471,
20130423,-57.60545094676619,,-71.6110827196266,-61.79226460113908,
20130424,-62.77771334341805,,-72.81355287702208,-62.147279500317275,
20130425,-67.01844099753978,,-74.41480603773995,-62.52816758852625,
20130426,-70.2852360841396,,-75.74132906618917,-62.81131282803946,
20130502,-73.00301204116712,,-76.53460419976513,-63.64331874053751,
20130503,-74.64669801228654,,-76.93469496404494,-64.00783536807059,
20130506,-76.67460382011897,,-78.77083678427232,-40.715763425205374,
20130507,-46.52494862750087,,-82.66628246573318,-46.85097738837601,
20130508,-22.22328994258248,,-50.210535466673925,-25.684278856532906,
20130509,-2.2580253351733175,,-23.5567534697698,-8.19033599703289,
20130510,13.997164903106604,,-2.075782374577075,5.324302855414661,
20130513,27.152945672762286,,13.241166930514519,15.89467379795268,
20130514,37.90439725254243,,25.83880604065242,24.64539960621162,
20130515,16.181720757766886,,7.820117262974773,9.822485955443604,
20130516,-3.1654125011151275,,-8.520579675187808,-3.212052591949424,
20130517,12.335586198329946,,7.394989180179337,7.9848621248617215,
20130520,-5.215084560921879,,20.7347084569312,17.416249009230977,
20130521,-19.96543947370235,,31.76877595290887,25.12751841030856,
20130522,-32.37563048314857,,40.771468001234226,31.53327996160224,
20130523,-42.47656639875719,,19.167307475709922,14.766091990876449,
20130524,-51.11786238102636,,1.2280911524617673,23.555756895931772,
20130527,-57.51480967688177,,-13.163091449432478,8.233557515976194,
20130528,-62.77331299240898,,-24.94190246100612,-4.306863633146488,
20130529,-66.95000889315219,,-34.29975934529373,-14.280004246655185,
20130530,-71.01396211248662,,-42.52174690048566,-22.75774911398843,
20130531,-74.8576455813881,,-49.156669522261126,-29.70324042065849,
20130603,-77.01867093301938,,-54.83097074222869,-35.39860948499128,
20130604,-78.80543264566626,,-59.439476750010535,-40.09117244385277,
20130605,-80.94858936865887,,-63.72297031366188,-44.39518705200265,
20130606,-82.31720436145548,,-64.47380066360186,-46.46763599417758,
20130607,-83.61741447289798,,-65.16039946572731,-48.56769636592798,
20130613,-84.85243926485138,,-67.3587680711699,-50.83631371796011,
20130614,-85.8523036503319,,-69.30265340895679,-52.64678477371854,
20130617,-53.50062114769525,,-71.647383568194,-55.38747012358323,
20130618,-27.069516584032744,,-73.58967826353387,-57.606028641470665,
20130619,-4.189312857913344,,-76.3734562539294,-33.68054227714874,
20130620,14.035300285992129,,-77.47377196100955,-39.52719210429411,
20130621,28.4831842390738,,-78.3682031585163,-44.41977391935632,
20130624,7.343475167150956,,-79.61410567387803,-48.368495024955266,
20130625,-10.230590539274313,,-80.08880960431514,-51.549042726681684,
20130626,-24.58287157123027,,-80.55457478713609,-54.17976035107271,
20130627,-36.97511348240436,,-80.97406242483328,-56.47848555131989,
20130628,-13.480544581009921,,-81.35745406026513,-58.29034568348962,
20130701,6.6807189274036745,,-81.70656288837058,-60.101142028922425,
20130702,23.07718765698905,,-82.01842602628174,-61.69853224750646,
20130703,35.95315770655052,,-82.39164139043426,-63.134839737671264,
20130704,47.93209608364023,,-81.97630200833383,-64.43156568485588,
20130705,57.761201017147826,,-81.73307211481766,-39.87299263625682,
20130708,65.69084599751113,,-81.53289158575754,-45.34290829232657,
20130709,74.13325405392345,,-86.07381205084624,-53.00554250072802,
20130710,80.49831467841199,,-55.16842896727191,-28.371663072328797,
20130711,85.73253909303742,,-29.84587852451856,-8.658096426397503,
20130712,90.03659117533303,,-9.324586769391033,7.044592147919021,
20130715,94.7674070140703,,-22.95541728141856,-8.566683384729386,
20130716,98.59254540146458,,-3.546872030142243,-21.353850280441478,
20130717,102.51957071858027,,11.434111486078631,-4.019435896404456,
20130718,107.59239945806628,,25.678329506426522,13.090360875838853,
20130719,112.41773155612852,,37.2824111963972,26.7603723852331,
20130722,122.8967404905559,,47.06321337448418,39.46169584359839,
20130723,131.48005277514133,,55.54466119336253,49.9073370281742,
20130724,142.29446556517829,,62.51258467951308,59.748869036498725,
20130725,154.6897855616426,,68.16257020349506,68.09010739339035,
20130726,89.61777558172238,,38.78289467973516,74.73039322922396,
20130729,39.78253950205791,,15.015640863233273,42.95527871950996,
20130730,-1.467898316030994,,-4.591585929826428,16.986623920733255,
20130731,-44.76890764083316,,-20.6195421170471,-4.924908125411092,
20130801,-80.2503610110429,,0.2583618506589206,14.816912527876605,
20130802,-25.443073828979834,,17.148986494374533,30.736543320427078,
20130805,20.40851240545492,,31.385422367475503,45.02726727022029,
20130806,58.947943038442084,,43.356538173907666,56.51072233414269,
20130807,95.95665460461278,,58.81279493348162,67.4679973704388,
20130808,123.16155497631327,,67.38405563601675,74.48192225658453,
20130809,145.31273738277437,,73.96424796449081,82.06016588361291,
20130812,154.8905949314205,,78.12779358641218,84.6220844177416,
20130813,161.9195397676391,,81.37772010294624,85.98602718154434,
20130814,166.1630576246806,,83.94082191241213,87.18657628869325,
20130815,169.6062832095345,,86.0411973415222,88.1397431072367,
20130816,172.05504227074965,,86.2683370228434,88.26610500702722,
20130819,174.91614246700271,,86.4018182110671,88.32088573164214,
20130820,176.26316203898625,,86.41582178287987,88.36180833002551,
20130821,111.3593955910065,,86.75394491749434,88.54232695937219,
20130822,59.04115316223397,,87.04129469713781,88.80742862706626,
20130823,78.25281574216189,,87.38362283515319,88.50167958614468,
20130826,96.60240551483797,,89.18195664296836,89.4235979537998,
20130827,111.93008851459848,,89.63746174477173,90.44112262542633,
20130828,63.875302013990456,,60.63107099962121,62.104612716301446,
20130829,25.201899419211312,,36.9208041221143,38.88293378217015,
20130830,-7.248006929704318,,17.505445655305085,19.903605374052916,
20130902,20.948709232236254,,2.4757998102314835,27.433472121585872,
20130903,-7.712497177904985,,-9.773405277100547,11.409343515644744,
20130904,-31.5177806761021,,-19.700871120271245,-1.6553891399376706,
20130905,-51.70288583752262,,-3.787593235871997,-12.69780773657322,
20130906,-68.32155688851388,,-15.79318962516493,-21.744542790197155,
20130909,-84.5345309232876,,0.8525263357206231,-5.241607997797477,
20130910,-98.99021146547697,,14.612372176326007,8.765341748819468,
20130911,-111.08028787915372,,25.997999401363607,20.33081004544493,
20130912,-120.8776247336855,,7.396442797843697,3.8888528872215393,
20130913,-125.66543433788785,,-8.135639656232396,-9.703489874910439,
20130916,-129.6633533129758,,-21.013964659128277,-20.963070458136375,
20130917,-132.9363655390401,,-31.65954262199868,-30.156567508289765,
20130918,-135.56444331156015,,-12.05580391896511,-37.56432955887866,
20130923,-136.98720553579977,,3.831628884165209,-43.58478020932537,
20130924,-141.25099696449735,,17.188733679330255,-49.37670350447667,
20130925,-144.68325748397262,,28.238847235633674,-26.58402845239093,
20130926,-147.78005837378004,,37.4933673560592,-7.906009440508962,
20130927,-151.53933247378512,,12.944005528757614,-26.14213509544146,
20130930,-154.0783659841978,,-6.950853937373357,-39.731300505912245,
20131008,-155.73591912610817,,-23.243903508941436,-50.4372716815712,
20131009,-160.24546644194848,,-40.86730085763568,-65.90659262732116,
20131010,-165.63079557797397,,-55.26255900684339,-79.02491409269032,
20131011,-169.74136547154762,,-67.08528345680166,-89.28330994933083,
20131014,-106.66013910469144,,-35.107335989749274,-52.880668370478666,
20131015,-55.39185759940325,,-48.43665440631727,-23.42522784049286,
20131016,-77.7190266719011,,-59.845451359294934,-39.0577116334906,
20131017,-96.07448911608535,,-69.61853804314792,-51.90885661141348,
20131018,-110.40473792368385,,-77.64456049773473,-62.33236709598015,0.0
20131021,-122.02917053654912,,-43.097036999505804,-31.86279786800094,0.0
20131022,-137.24808594447939,,-55.560193644623794,-7.0855636670619635,0.0
20131023,-149.05917537862635,,-65.21058393097816,13.25072383101178,0.0
20131024,-158.36614643401424,,-72.2372215872893,-6.892054103886936,0.0
20131025,-164.13283249962066,,-79.81757988392054,-23.07034640169875,0.0
20131028,-171.19197172025738,,-86.9494094928982,-36.36345707059303,0.0
20131029,-177.3236163882436,,-92.49239415841632,-47.31742064568168,0.0
20131030,-179.23193086405553,,-97.25963711155704,-55.835402295960506,0.0
20131031,-180.90709301748583,,-100.54695863009574,-62.61908020352381,-26.814111242722937
20131101,-114.48464189964707,,-103.70450679391378,-34.97893765564483,-2.7751485731606973
20131104,-59.89435587174524,,-106.36996053183252,-45.29346765366301,15.448859149855409
20131105,-14.815504133022468,,-108.57904459930296,-54.0283564604564,30.26945351052186
20131106,20.905080195478185,,-110.4878542349326,-61.11572826864591,42.58345792498379
20131107,47.351679991136464,,-111.63397016016415,-66.95616586261357,52.91867871479965
20131108,68.68904758799384,,-111.71136458366821,-71.07438027729484,61.70261370477213
20131111,87.28435001188923,,-115.97495919538747,-76.84422813646013,69.15776944773745
20131112,102.8844716982161,,-118.60586097093223,-80.91354784900032,75.6888724191655
20131113,50.779419393916164,,-120.70409986621266,-48.269232064317904,81.51575719902205
20131114,9.310020188195624,,-75.3246724686771,-21.48289121711746,45.89813049432901
20131115,-23.79863513959688,,-85.07978192495794,-35.44654491817674,16.642640451505745
20131118,-50.91289314343511,,-95.77025009488548,-9.314577776088228,-7.255703493901908
20131119,-71.0107836213939,,-53.446545214760455,10.658821350325573,17.115291097251816
20131120,-29.07398515124219,,-20.424225398201305,27.017289140134626,37.82332871434548
20131121,-51.73734487153879,,-16.71072987125555,41.581656817870176,6.174581334761307
20131122,-71.87565512803768,,10.346507617348067,54.76494077843023,-20.633791897364663
20131125,-29.932467159672257,,-15.576687191951185,65.57590872281337,-42.775498309348045
20131126,3.7758182318998657,,-37.636516314021485,74.20572727671185,-9.73824255405822
20131127,32.19997543169934,,-54.75523434540169,81.83114517807563,16.828933432475388
20131128,55.08273328873955,,-69.95405557025298,88.62414344983802,38.563444504287084
20131129,75.62644225859997,,-82.62846107533808,96.21915057816513,64.68234731733938
20131202,91.51586925103216,,-93.07870021326667,103.53829890606852,17.462598248601005
20131203,104.41901352902842,,-101.61964707670684,109.58418155450711,49.67465607637802
20131204,116.43181638607658,,-59.3453921760915,114.72491143723602,70.86335463356964
20131205,127.67320174281564,,-24.33075960217205,117.68783747303611,87.01495140815025
20131206,137.5324435815195,,-44.9183205899525,68.46282946305081,100.6749521566094
20131209,145.0122836605366,,-61.732051772738494,28.212553151172692,111.69382147315574
