trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120924,0.9161590116988902,,,-1.6238751753214904,
20120925,1.1920040433104762,,,-1.6607751484171491,
20120926,1.2966081417572517,,,-1.6244263284622622,
20120927,1.4025336866134506,,,-1.6457670710399017,
20120928,1.6786788987388106,,,-1.602743791615308,
20121008,1.9825615428428711,,,-1.5364611681116718,
20121009,2.2425741444625706,,,-1.1808546760851715,
20121010,2.591640998582576,,,-0.7335116512319193,
20121011,2.771191726699543,,,-0.5935565081228761,
20121012,2.9022826506094055,,,-0.3939956383322047,
20121015,2.917030652335859,,,-0.5434779526471077,
20121016,3.039919615824388,,,-0.437831017663176,
20121017,3.337984389014796,,,-0.4127802855034984,
20121018,3.626934441919719,,,-0.22075533481116982,
20121019,3.9413093803522603,,,-0.3154338135991779,
20121022,4.3810209772756625,,,-0.07903088330547782,
20121023,4.337538181687011,,,-0.040509346274946886,
20121024,4.510141613601789,,,0.40806111761738456,
20121025,4.995188298244812,,,0.9578082631518048,
20121026,5.316365034946981,,,1.4188121795184632,
20121029,5.329145246971371,,,1.398251489056244,
20121030,5.481158431479889,,,1.4122826830184987,
20121031,5.882433364956254,,,1.648220918344133,
20121101,6.441447226604077,,,2.036097803570275,
20121102,7.054912129266937,,,2.473938793108856,
20121105,7.641441967500248,,,2.6970733910831513,
20121106,8.147835612049565,,,2.734944982139959,
20121107,8.609054419941657,,,2.315416703012932,
20121108,9.217825077545163,,,2.148852873718173,
20121109,9.671248005841578,,,2.06376467472065,
20121112,10.331644848155516,,,2.2789263169706238,
20121113,11.036879885081783,,,2.416415940771107,
20121114,11.160304184236347,,,2.5551040813547363,
20121115,10.907461373947577,,,2.6665490564993712,
20121116,10.762503583549565,,,2.844403949507933,
20121119,10.197891211450507,,,2.794717785573603,
20121120,10.254333290095204,,,3.0187622158367957,
20121121,10.822350633573738,,,3.546942803057708,
20121122,11.126430091516376,,,3.784213198407874,
20121123,10.62226101123223,,,3.812151499283459,
20121126,9.534563359598158,,,3.577217442351904,
20121127,8.801313861655036,,,3.2244830181356434,
20121128,8.409939921044238,,,2.5906404491377844,
20121129,7.684833824574657,,,2.2042545301336407,
20121130,7.62014546323618,,,2.1596247568261226,
20121203,7.3738090610717935,,,2.102552243335671,
20121204,7.02675392244238,,,1.7634245371906447,
20121205,6.391048480165617,,,1.844710477927349,
20121206,6.630110228181087,,,2.1848989663040133,
20121207,6.975649150107369,,,2.6588291474928987,
20121210,6.690896466239075,,,2.800949568136987,
20121211,6.631476804360629,,,3.1109606376075223,
20121212,7.015116990253359,,,3.468809957713356,
20121213,7.378737533491253,,,3.762443908972651,
20121214,7.696881296610048,,,4.150731417106561,
20121217,8.159505593731684,,,4.61273351703981,
20121218,8.595584470634623,,,4.564877699583314,
20121219,8.985368715558181,,,4.5532679777212985,
20121220,9.286456680892888,,,4.835052194981715,
20121221,9.443073687615387,,,4.871701716565586,
20121224,9.919728919138688,,,5.299492349589737,
20121225,10.391285051742916,,,5.52923144056866,
20121226,10.829593628831624,,,6.04912531427633,
20121227,10.99723024593107,,,5.930600998765554,
20121228,11.356151271202727,,,6.492633922925319,
20121231,11.570925234631172,,,6.848301163056245,
20130104,12.143685788939848,,,7.57822749413892,
20130107,12.131522761589121,,,7.330372854897227,
20130108,12.405027433229959,,,7.284211085412026,
20130109,12.659468713471362,,,7.009996828740037,
20130110,13.628693048797798,,,7.137618640984032,
20130111,13.372639892688852,,,6.714220457014433,
20130114,13.074939422479051,,,6.241842237023566,
20130115,12.382515374871423,,,5.508098728480957,
20130116,11.95683827285299,,,4.784501929568853,
20130117,12.011893486359032,,,4.630702938511904,
20130118,12.246583441781093,,,5.140702316376939,
20130121,12.192452382874993,,,5.689549704911047,
20130122,12.335681624881566,,,6.235493729196519,
20130123,12.846421350305667,,,6.8140801104360555,
20130124,13.017157265954046,,,7.095677599868812,
20130125,13.687252989888483,,,7.436926666828748,
20130128,14.213721139633504,,,7.751284575587463,
20130129,14.837496846632492,,,8.05649851332155,
20130130,15.50748484218034,,,8.12763268437879,
20130131,16.948221544361,,,8.789240962255633,
20130201,18.33865338693678,,,9.355980167497128,
20130204,19.412281721396063,,,9.712733734502384,
20130205,19.590260019080784,,,10.091639935421423,
20130206,19.54311093891876,,,10.413686805618577,
20130207,19.606753595869538,,,10.735300642094634,
20130208,20.27849774282349,,,11.247752200755855,
20130218,20.47056722788489,,,11.860011790945588,
20130219,20.89139003109985,,,12.698741837131085,
20130220,20.930554052951745,,,13.329561843398896,
20130221,20.2480879125781,,,13.210894462031044,
20130222,19.405985670501376,,,13.008670081021075,
20130225,18.426378764230286,,,12.603066754273538,
20130226,17.40620197590012,,,12.141812495477444,
20130227,16.402161739812215,,,11.62553332601358,
20130228,15.750738328167115,,,11.252461569936642,
20130301,15.508264065763377,,,11.044532153963592,
20130304,14.579161969781973,,,10.304876899067205,
20130305,13.977649071774781,,,9.801171757376206,
20130306,13.167839568487674,,,8.94330965424256,
20130307,12.446152533839916,,,7.958496941592909,
20130308,11.879016924818382,,,7.273362589623935,
20130311,11.405858575547102,,,6.555018139110864,
20130312,11.034288782854142,,,5.892163314203256,
20130313,10.489026376619798,,,5.158198441643262,
20130314,9.686593561789978,,,4.264175753399676,
20130315,8.68063145615191,,,3.2970209817149763,
20130318,7.843190688012651,,,2.3381724016839196,
20130319,7.586582576807011,,,1.8660761833753863,
20130320,7.285357015133733,,,1.489203277499213,
20130321,6.857037765049466,,,0.8283799955127157,
20130322,6.338491682201652,,0.0,-0.07391073731010346,
20130325,6.1982507457192355,,0.0,-0.7854333368493233,
20130326,5.741495524637506,,-10.688619097580103,-1.6957128409243836,
20130327,5.206158815341281,,-18.211272094849196,-2.516734829427917,
20130328,4.279473713360934,,-21.6802121918673,-3.384993625260175,
20130329,3.9002723552817713,,-24.156833660284697,-3.9830774401725155,
20130401,2.9998262902989326,,-25.246374182690218,-4.895110994751117,
20130402,2.8141378585506103,,-21.339884311096135,-4.955779297960571,
20130403,2.7786737514163122,,-19.682126329286994,-5.058324901870956,
20130408,2.754519689387947,,-17.505587061272617,-5.071676682929328,
20130409,2.595026912872034,,-15.78646771060428,-5.755388446065051,
20130410,2.7581643940330864,,-14.848288811430198,-6.298055407086914,
20130411,2.307572634536342,,-14.597005075854483,-7.238345939081289,
20130412,1.8589892852194767,,-14.586443723413442,-8.105717435002243,
20130415,1.3188845441580896,,-14.431918111229637,-9.179771086510149,
20130416,0.9096014335015234,,-13.834492956292488,-9.768521180570355,
20130417,0.28138361294147063,,-13.42871608024341,-10.394802176724037,
20130418,-0.21575073792103683,,-12.732211685141834,-10.492784660588047,
20130419,-0.4974859928699894,,-11.805856658836719,-10.038743599604498,
20130422,-1.1533445255179355,,-11.386394753329885,-10.055648584798266,
20130423,-2.107036470735025,,-11.226440505486929,-10.298600909578656,
20130424,-2.8192505500842007,,-10.917103489920699,-10.245842392965564,
20130425,-3.2897113020526354,,-10.73634818366117,-10.174497222974823,
20130426,-3.893995615603326,,-10.722812697690081,-10.321398672502415,
20130502,-4.5190845624624,,-10.578976671545748,-10.501260125764592,
20130503,-4.948349397119662,,-10.463824286020712,-10.469845095460357,
20130506,-5.316250824990814,,-10.583846672787068,-10.482580549134855,
20130507,-5.649900111229094,,-11.06603085322789,-11.113752685768901,
20130508,-5.574051518579472,,-11.220542410938009,-11.169550163634764,
20130509,-5.566202928966804,,-11.389461438439815,-11.255828453031905,
20130510,-5.120037556151011,,-11.406747544251592,-10.858448202917785,
20130513,-4.654513349569468,,-10.898299610618546,-10.187259330411147,
20130514,-4.12662903296618,,-10.27306331189647,-9.390561231257097,
20130515,-4.031468252767129,,-9.83918980972499,-8.943911181099217,
20130516,-4.278976990041107,,-9.521712696271743,-8.678042173617772,
20130517,-3.985195263433829,,-8.903610264716947,-8.193050405765554,
20130520,-3.824607551226919,,-8.54534208796753,-7.758874571019877,
20130521,-3.9480300900054037,,-8.207214410615087,-7.436062151773514,
20130522,-3.950765025591002,,-7.848990676403347,-6.973800787908051,
20130523,-4.216228909548465,,-7.654808735347559,-6.6233590871221955,
20130524,-4.453149433344253,,-7.6124721477547785,-6.450293218202589,
20130527,-5.002045875128385,,-7.641702126675648,-6.389580179159002,
20130528,-5.426000829165654,,-7.655488181542864,-6.3019992823933295,
20130529,-5.815488910196195,,-7.720864709361819,-6.229341773711428,
20130530,-6.024887230004751,,-7.7944519891650685,-5.942333825328148,
20130531,-6.624378026687079,,-7.957771821962326,-5.824904982986727,
20130603,-6.720605046543106,,-8.037164106364003,-5.494509048657889,
20130604,-6.8770158133821315,,-7.95369466076926,-5.147095739370112,
20130605,-7.107837167858748,,-7.894027791166325,-4.965762961932918,
20130606,-7.482149102024545,,-7.7831206288185735,-4.8638813415720845,
20130607,-7.434755823759254,,-7.408789873448746,-4.596108297739761,
20130613,-7.43532786798121,,-6.880775962181537,-4.26001094993533,
20130614,-7.083504423057423,,-7.063876907666481,-3.822574968407298,
20130617,-6.728399782246975,,-6.959051792159331,-3.5361781012465388,
20130618,-6.11929594934205,,-6.809468390404884,-3.134541925811453,
20130619,-5.399221346233906,,-6.355257814983572,-2.6687610475143635,
20130620,-4.575122301699056,,-5.410539534321026,-2.4389412166214215,
20130621,-3.954198539257182,,-5.535727325179655,-2.4291673725417047,
20130624,-3.830331679860187,,-5.393527562778802,-2.616767353312255,
20130625,-3.7701485231198824,,-5.620845457917664,-2.8853194131982636,
20130626,-3.952226922215083,,-5.9636226315383185,-3.0291976477100717,
20130627,-4.072415110475858,,-6.036873084953959,-2.9752101731109235,
20130628,-3.81019707459124,,-5.855128537887103,-2.74519126366659,
20130701,-3.8064794314885093,,-5.665508805434884,-2.4862508792020996,
20130702,-3.4827308898631575,,-5.374137126937607,-2.148996337468533,
20130703,-3.243009951530606,,-5.518034793778098,-2.2553916460693006,
20130704,-2.7188281606228935,,-4.878689659262407,-1.9734701637925844,
20130705,-2.5588036426555387,,-4.620689235984494,-2.0957542317258206,
20130708,-2.5228622877157942,,-4.731082375174747,-2.491186227487963,
20130709,-2.3649749503821886,,-4.935362663554688,-2.874658769781633,
20130710,-1.6472655856433043,,-3.9805137901881094,-2.6097939043510143,
20130711,-1.5123846570908535,,-3.7978559637055853,-2.5076151198191035,
20130712,-1.3402205759570374,,-4.127392103268698,-2.5488969153148027,
20130715,-1.1634296633607155,,-4.618463060527317,-2.460110616784409,
20130716,-0.7006213785608294,,-4.880379122145602,-2.346687394076141,
20130717,-0.6401896791189938,,-4.586236554974409,-2.1893116743126138,
20130718,-0.1954035826520326,,-3.8697524112319686,-1.7086912094088913,
20130719,0.10368120357631447,,-3.2694526230322656,-0.9645731072857964,
20130722,-0.1104266446370764,,-2.894650448421818,-0.683686340095109,
20130723,0.22394490776130405,,-2.268656402017653,-0.2037593729842676,
20130724,0.003151358224936751,,-1.8839526997604958,-0.06404048468383677,
20130725,-0.5278314499731727,,-1.859838532767351,-0.3741581136029373,
20130726,-0.8790626890498691,,-2.18340522720783,-0.975607081301541,
20130729,-0.40968090886694286,,-2.2346293758982894,-1.0553116601261583,
20130730,-0.049625277897645904,,-2.401514737763806,-1.3310124022486018,
20130731,-1.2616096512893533,,-2.741794322175202,-1.9070585695025748,
20130801,-1.315441966349835,,-2.766348597703085,-2.1734146815101933,
20130802,-0.6195086427099417,,-2.6521380110946224,-2.3026081105597433,
20130805,-0.17273228978359426,,-2.5982537607281326,-2.6057100360912195,
20130806,1.510844113988854,,-2.327718156665708,-2.4987645617527026,
20130807,3.5015578973285226,,-1.7929079969097266,-2.220017513117627,
20130808,6.756562286946762,,-0.9125783904046432,-1.3353484708220311,
20130809,10.19646007015535,,0.2123541793366036,-0.4227147868759228,
20130812,13.56249950666577,,1.7795001803216683,0.8938293105576185,
20130813,16.68907641957569,,3.2740190672715284,2.0417372574641446,
20130814,19.645595053914764,,4.251950314320334,3.0684855807945293,
20130815,20.922025088566503,,4.384349293832442,3.3329099568860694,
20130816,21.569482055862256,,3.779113290974886,3.022360142450992,
20130819,21.917917222995534,,3.1792688841936685,2.6602487432332276,
20130820,22.408330987055606,,3.089535502191904,2.8443018802095508,
20130821,22.051637465618867,,3.0419991415001406,2.8132018507625687,
20130822,21.19424575044694,,2.5888320085590535,2.63493443631982,
20130823,20.290951757101876,,2.4305693676371414,2.652261418349047,
20130826,19.642465185825422,,1.8545528068142294,2.7361664079382044,
20130827,19.31802898264597,,1.1529107332480453,2.970980792700979,
20130828,17.26493903023068,,0.18836735245472438,2.5879246900659525,
20130829,15.478818867167991,,-0.29114663031288446,2.6273118954885404,
20130830,13.497698753369383,,-0.6102721586916369,2.583639189544932,
20130902,12.824273336568734,,-0.5647028215014646,2.9488779236433365,
20130903,11.233293801224043,,-0.5838452315969845,3.0761737035752628,
20130904,10.18299872717181,,-0.6381887459671156,3.3043338758149665,
20130905,8.961400274678697,,-0.5409848721973975,3.514708454318887,
20130906,7.971014671125373,,-0.502712867621827,3.7218207774443974,
20130909,7.267385978300281,,-0.3999616995635312,3.863678263333834,
20130910,6.27919359257643,,-0.34986165507105743,4.069234666956752,
20130911,4.675722348085792,,-0.1895903052637671,4.555976557970434,
20130912,2.9109702572401295,,-0.4976958703849171,4.403105675106241,
20130913,1.4435368165952303,,-0.9310305409356581,4.180895137251371,
20130916,-0.15110099918196204,,-1.378197217955531,3.8998741898840477,
20130917,-1.1387264524435292,,-1.4762668946708417,4.064602744994261,
20130918,-2.6647418462605943,,-1.6792390451488628,3.9290664662132917,
20130923,-2.746598333272672,,-1.3929328918080168,3.970555455658598,
20130924,-3.4997912660257637,,-0.991500610727292,4.191026186992242,
20130925,-3.2496470798006354,,-0.2819874968514029,4.677739798703516,
20130926,-3.678474078035345,,0.16079696313559858,4.840066166846359,
20130927,-3.625971876128127,,0.20420133030007362,5.029851707726961,
20130930,-4.22411798968009,,-0.21889926795029438,4.553791663630058,
20131008,-3.9132165107052104,,-0.38250589251920347,4.256614583648128,
20131009,-4.073099776474388,,-0.7466885275510325,4.489183208043539,
20131010,-4.6325876415332,,-1.3328237923088169,4.327976893569849,
20131011,-5.406297134967794,,-1.8808331851390399,4.018411561861898,
20131014,-5.094263529698354,,-1.9848237697804614,4.06416438060929,
20131015,-4.715559818786676,,-2.1494386413523525,4.034675281401596,
20131016,-4.664942560749684,,-2.323556290181276,3.9923525791417678,
20131017,-4.670449377752988,,-2.5719598243138564,3.969556234779371,
20131018,-4.631845323438684,,-2.939501170125244,3.751281140248509,0.0
20131021,-4.494999327121096,,-3.1917526501812254,3.6430402729155325,0.0
20131022,-5.541479583707814,,-3.6403885683693558,3.2536157190605364,5.099826457941425
20131023,-6.8733274287307395,,-4.0072118139254345,2.955260925171092,-4.031588051079241
20131024,-8.633954608421314,,-4.376649943701871,2.6016927511682666,-8.712761760483959
20131025,-10.831365905381281,,-4.997237116376902,2.120792556143202,-16.902949560049738
20131028,-13.590892770817302,,-5.914833459408796,1.4441202386900203,-17.416566602908752
20131029,-16.725572056849778,,-7.020586132648421,0.6641849556768584,-16.425372586518414
20131030,-19.26307867723636,,-8.525030112057724,-0.30956138791858223,-14.90941829699743
20131031,-22.33644688880383,,-10.127309151930621,-1.701046166915911,-14.476575798349463
20131101,-23.850918033407186,,-11.218728200161499,-2.0332671681214403,-11.9189595977776
20131104,-24.500515778444843,,-12.01506651005416,-2.334007992978366,-9.814499250284156
20131105,-24.796139696692013,,-12.243028645012515,-2.130571411922254,-8.667664600993627
20131106,-25.38234064890266,,-12.577240075959194,-2.0422512299261513,-8.146864906332203
20131107,-24.31236630565276,,-12.940201010360216,-2.0590562846133262,-7.30188010734695
20131108,-23.499068201802416,,-13.530473280558873,-2.4792253002075824,-6.933738873879199
20131111,-22.02478035556551,,-13.993365927738502,-2.874074437456872,-6.3273472986074495
20131112,-21.76837043611072,,-14.528558840185552,-3.4834721140792517,-5.541245004493592
20131113,-22.08975963119516,,-14.10607866714216,-3.438187637694208,-5.325487366857393
20131114,-23.479678122479882,,-13.404209540656694,-3.7797057219424155,-5.634211239497319
20131115,-24.33094253899911,,-11.927483630695566,-3.518025288785658,-6.412164636422153
20131118,-24.946452499390134,,-11.534149242509285,-3.4066955960402834,-6.842424348001182
20131119,-24.425460838662516,,-11.327323359587128,-2.9640924788441083,-6.864590360877576
20131120,-23.63242479932243,,-11.21401882584399,-3.121789208739767,-7.043737291430642
20131121,-22.646726756270784,,-11.648208631146334,-3.414073990466128,-7.6098173417273935
20131122,-22.176824779863157,,-11.972871835072272,-3.7571016150592915,-8.278110089121139
20131125,-21.14402412924208,,-12.949510761484655,-4.458761041362277,-8.72497339085064
20131126,-20.20690118041768,,-14.023067942098551,-5.109583222221048,-8.623567541530393
20131127,-19.98370482330311,,-15.074117939116528,-5.774760350337185,-8.590759575001494
