trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121017,35.95451340376853,,,24.887666238182952,
20121018,41.439788820054524,,,33.33096654381713,
20121019,47.24270323445689,,,39.48656741285086,
20121022,51.89165009190219,,,44.61877715206074,
20121023,55.057244632572846,,,24.586496710852032,
20121024,57.973485599302634,,,32.06466614671156,
20121025,65.81069066333175,,,39.363723566139114,
20121026,72.2916067578927,,,45.097875768887434,
20121029,77.41516163842581,,,48.517850335308225,
20121030,81.58899308989618,,,51.314678759998856,
20121031,85.19283870373756,,,53.63519394316988,
20121101,88.05755108674839,,,55.574945014268195,
20121102,90.67284030963286,,,57.17357266091293,
20121105,93.8766577832147,,,58.43469157104012,
20121106,96.58458073426596,,,61.74771647501635,
20121107,98.96639618661138,,,36.869796374849564,
20121108,101.88321328574796,,,16.391750567967343,
20121109,104.16758228432532,,,-1.0089815484681042,
20121112,107.54991344372569,,,13.825755401088944,
20121113,110.68043192054446,,,26.52172115697062,
20121114,113.81746235587973,,,5.886482965402152,
20121115,69.79469246745501,,,-11.290120955981479,
20121116,33.77769690241471,,,-25.739884597532466,
20121119,8.308779174830613,,,-37.70666018064303,
20121120,-14.379266324620463,,,-49.03124820520023,
20121121,-33.10885619791802,,,-22.78647466265297,
20121122,-48.433190093462215,,,-1.3423189479766153,
20121123,-60.929924488509286,,,16.41125246160561,
20121126,-73.35426530092214,,,-7.590849453995115,
20121127,-83.52797571615068,,,-27.198911396271352,
20121128,-91.90402414453851,,,-43.307162709637474,
20121129,-98.94566593961122,,,-56.22614764693761,
20121130,-103.64664439953538,,,-66.79870051480047,
20121203,-64.20502971521897,,,-72.49273338011001,
20121204,-32.04482836345191,,,-77.19956854828727,
20121205,-7.3821939037741275,,,-81.73748510713986,
20121206,12.59923944767252,,,-85.17107440831144,
20121207,27.66640107403542,,,-52.529141594592474,
20121210,40.0401276685025,,,-25.994885986383185,
20121211,50.185748201692164,,,-4.139089142307042,
20121212,58.31434966615124,,,13.765601264168781,
20121213,64.93840914090767,,,28.289662034950762,
20121214,68.08091340594433,,,38.68374851788647,
20121217,73.76509350632219,,,48.02797966608866,
20121218,78.4093034992099,,,55.66747580561331,
20121219,82.1523290850473,,,62.39880008506075,
20121220,84.79595368573877,,,67.91560841668615,
20121221,86.9464886838804,,,72.44592354957105,
20121224,88.93388774692023,,,76.79499561660283,
20121225,89.53023838001947,,,79.4681641875698,
20121226,90.22474734336957,,,81.95717389472762,
20121227,92.6014127988315,,,85.72510650708378,
20121228,94.34994992930555,,,88.7124275863256,
20121231,95.5112582399382,,,88.46642152920099,
20130104,96.36062345524364,,,88.41327163351669,
20130107,97.59969026526356,,,87.33043539684556,
20130108,99.32554022039935,,,87.06069606545964,
20130109,101.21651161427337,,,86.34132684746476,
20130110,102.7775997049287,,,85.69563140434427,
20130111,100.71079228862895,,,83.2273988127935,
20130114,98.1649128699275,,,79.80004806615051,
20130115,95.83565669698304,,,76.81751486836671,
20130116,95.36799445263772,,,74.50798391452538,
20130117,95.0773872468019,,,72.41174802365266,
20130118,94.29007026736778,,,70.20679845553913,
20130121,93.21796131490582,,,68.38436444753523,
20130122,92.63568960754057,,,66.97775976062407,
20130123,91.56496792058178,,,65.83917033781567,
20130124,90.51999679074771,,,64.76392471298142,
20130125,90.64904724591429,,,64.10657774602895,
20130128,90.68721588368014,,,63.6198318421566,
20130129,90.78430305986605,,,63.2156346953879,
20130130,90.93577176914687,,,63.06242492218387,
20130131,92.11965620069294,,,64.51952563852655,
20130201,92.82548422259543,,,65.7769432892825,
20130204,92.97882566977788,,,67.13950485355221,
20130205,91.55185675529619,,,68.25734511039285,
20130206,90.20721414441445,,,69.47859461902611,
20130207,89.14081617914512,,,70.22979639019327,
20130208,90.57637665968917,,,72.39570495628158,
20130218,90.5949228612429,,,75.40925307540141,
20130219,90.7832850023201,,,78.23144884685773,
20130220,91.39374595545272,,,80.44526416522909,
20130221,59.20195284762479,,,51.517803354290606,
20130222,32.58524755187194,,,26.907098942698727,
20130225,10.644004405915826,,,6.797873001334876,
20130226,-6.9050546743677605,,,-9.56226552876287,
20130227,-22.127034277280114,,,-21.991966866529083,
20130228,-33.45233818512335,,,-31.53401779913646,
20130301,-43.09327090199331,,,-39.16137309124025,
20130304,-49.28460950061949,,,-44.077643336875646,
20130305,-54.06256904719963,,,-47.63972770527789,
20130306,-58.415578527602534,,,-50.587862867647544,
20130307,-62.07737376525324,,,-53.22193859660558,
20130308,-65.5441856332344,,,-55.47804584540105,
20130311,-37.98954679920381,,,-57.71899539752443,
20130312,-14.812383683229635,,,-59.45709922160068,
20130313,-28.06496602550798,,,-60.93243937742327,
20130314,-38.72505544951213,,,-61.216713737072745,
20130315,-45.19768835832775,,,-61.05825236214766,
20130318,-51.25879902365756,,,-61.22504349889999,
20130319,-56.198899968052245,,,-61.12388605613084,
20130320,-59.98414743483831,,,-60.8739870418828,
20130321,-34.661783717232744,,,-61.27480984282168,
20130322,-42.97516075320643,,0.0,-62.07843950081461,
20130325,-49.545006262753,,0.0,-62.70703229464365,
20130326,-55.287056551288416,,-77.56693730476972,-63.26430572933057,
20130327,-60.14515631226653,,-84.90821781630983,-64.40596802288525,
20130328,-64.52201211153097,,-95.53642614320044,-65.10214680758025,
20130329,-68.1851046240206,,-97.48586338388012,-65.64833633420459,
20130401,-72.02649859065427,,-90.12403866315753,-67.44277534412878,
20130402,-74.86096056332879,,-81.90215857637457,-67.3757173906316,
20130403,-76.89592932682302,,-77.273482049882,-67.30961439301782,
20130408,-78.19213239035743,,-74.68552249856168,-67.15279984280045,
20130409,-48.74806314228254,,-73.48658765629258,-67.04478477525716,
20130410,-24.60858107234884,,-73.33125205314708,-66.93354437817928,
20130411,-35.37239773882458,,-73.88602436179615,-66.81591387241113,
20130412,-13.088038946797454,,-74.83258918924768,-66.77093303903074,
20130415,4.10576005016452,,-74.18225910068692,-67.12134284900667,
20130416,20.260873253998923,,-73.95245033217246,-67.60895227741753,
20130417,33.09462412586976,,-45.49063076368296,-67.77488541261958,
20130418,43.295798824647115,,-51.514762107436674,-68.14083889600894,
20130419,51.442778005643085,,-27.129438782164733,-43.30295522957844,
20130422,25.83928654505232,,-36.8451481662839,-47.843689891131,
20130423,5.161896583378151,,-45.03972295979695,-51.35164480247242,
20130424,-11.422610818754505,,-51.162262946595334,-53.6049542104991,
20130425,-25.000629840996893,,-56.75919376892071,-32.178205447596234,
20130426,-35.90702695605905,,-31.290795924690705,-37.97952562182399,
20130502,-44.87538639091941,,-10.842590597989583,-18.82191271844167,
20130503,-51.633186116629325,,-23.284200097984225,-3.4637176438214494,
20130506,-57.84536681458125,,-34.94004180725474,8.820332894634822,
20130507,-63.536845528162935,,-46.84816124622197,-6.321444035779492,
20130508,-67.82726891205152,,-55.65091406923139,-17.820429581412498,
20130509,-71.41970463679995,,-62.98705475717351,-27.404425452195163,
20130510,-74.27894397108473,,-68.68592719729368,-34.447289495692154,
20130513,-76.47440127383528,,-41.22854880339629,-16.64571994386198,
20130514,-78.25831547160216,,-18.70760073860338,-1.9785589098185532,
20130515,-78.86049874380593,,-1.9876067799355162,8.7231109779689,
20130516,-80.92722845694742,,13.291220794183706,18.385722810196018,
20130517,-51.28771776553283,,25.236685635083074,25.655769272071627,
20130520,-26.65484126678957,,35.32956806171402,31.874263947857262,
20130521,-6.109954385334288,,43.70808942389792,36.9568033600937,
20130522,-21.03932450175652,,50.53870205737042,41.21178582960826,
20130523,-33.20140695943643,,55.53291018519517,44.75259820193213,
20130524,-43.52909556703665,,59.884845301039405,48.09017106861369,
20130527,-51.30581864725383,,34.82531421207758,28.307169111806857,
20130528,-57.69322942271341,,14.319006513607345,12.11700039980587,
20130529,-62.793576881583085,,-2.1787583934770978,-0.8422973106032591,
20130530,-67.6132450121119,,-16.24197277202798,-11.76326162085504,
20130531,-72.07524068108151,,-27.6557355269474,-20.707750653549354,
20130603,-74.74215783276854,,-37.23976562733194,-28.03866331190199,
20130604,-76.9428310181883,,-45.046985942276194,-34.069398302234255,
20130605,-79.42464258254054,,-51.947505789538916,-39.46828093613295,
20130606,-81.07033880917685,,-54.83947011140137,-42.43653099028419,
20130607,-82.59725174830638,,-57.277859376631234,-45.26951954456066,
20130613,-84.01776067200372,,-60.909480012813816,-25.93959020880331,
20130614,-52.314223570731336,,-64.02600530107658,-10.16986389363334,
20130617,-26.060373809840232,,-67.33015422213396,3.9920303048407932,
20130618,-4.618405125787733,,-70.05741858295345,15.555214244317774,
20130619,14.179778335196207,,-73.48343824158164,26.17865644758724,
20130620,29.064556716718123,,-75.10922022742957,9.448515943217137,
20130621,40.77984859148597,,-76.4335755841092,-4.34874006230167,
20130624,49.32627896694339,,-78.03123235789525,-15.58310368736511,
20130625,56.596753012624234,,-78.79373397402375,-24.724631632289743,
20130626,62.51882268578929,,-79.49496915179908,-32.23251491020658,
20130627,68.01361893977081,,-80.10711349659191,-38.52164837242942,
20130628,72.41932740076975,,-80.64813297103923,-43.598387991670144,
20130701,76.96243236704157,,-81.1262097794445,-48.08044937197921,
20130702,80.58040774396551,,-81.54359200552389,-51.86342007364383,
20130703,83.00124686862216,,-82.0031410563292,-55.0879297772382,
20130704,86.4259872162443,,-52.528455314330955,-57.84773026268339,
20130705,89.25620285291477,,-28.316231487914184,-60.17370404809348,
20130708,91.45948386313863,,-8.507418741225198,-36.51347990396002,
20130709,95.21668503489141,,12.404486640591244,-45.78146472842812,
20130710,97.74839457193124,,25.40470714488524,-22.461053985901607,
20130711,99.84624082409863,,36.077584853407274,-3.82214353750253,
20130712,101.58416531892857,,14.423254848437324,11.001280875196723,
20130715,104.21542222246664,,-3.5253673418873963,-5.329392607865813,
20130716,106.32273966287975,,-18.119222387624163,9.984333559227226,
20130717,65.13838978861052,,-0.4887196825815307,21.62089633605175,
20130718,29.58229550236253,,15.923286453576846,34.06881452057575,
20130719,-0.18389022486859002,,29.301012757111568,43.924561730926925,
20130722,-31.069052128615976,,40.532978570383364,53.50512349007515,
20130723,-56.34830775173594,,50.20174199735923,61.39741419347336,
20130724,-80.82303781875572,,24.00719724292443,69.14984126265259,
20130725,-104.39498104184231,,36.6581630475293,75.7818119420617,
20130726,-122.36066982112888,,46.97952177163187,81.02360604177323,
20130729,-133.65437037300222,,55.15360784729265,84.47981159312408,
20130730,-143.3708245774438,,62.00278867497653,87.27844997142185,
20130731,-160.87130185471636,,67.59234386417243,90.23269585535616,
20130801,-175.24322900422007,,72.43172248082982,54.980368342078435,
20130802,-103.16451127794296,,76.199917499205,26.370322845899768,
20130805,-43.18175459824217,,79.69982018127695,41.45490506378886,
20130806,6.919542762689925,,82.8864998334159,14.247418666410233,
20130807,53.38796346990648,,91.15549071076565,32.88893073320315,
20130808,88.33262586609904,,93.84626118766279,46.18995864430083,
20130809,116.81634083805366,,95.6151433593962,58.9121956553808,
20130812,131.57536139483085,,95.84216250809716,65.68283604918805,
20130813,142.84343960133847,,95.87129464994116,70.49027851636416,
20130814,150.5553393067983,,95.79920107029464,74.50823647172764,
20130815,156.8363318585399,,95.74350755027356,77.76655598426484,
20130816,161.60690025629953,,94.20659082241615,79.7789519064139,
20130819,166.36766263699806,,92.89675313291106,81.37685137659487,
20130820,169.26895126898245,,91.72985944280661,82.68032567589594,
20130821,171.3486971155133,,91.10179390970373,83.89384115144799,
20130822,108.12330895501225,,58.47703700824104,85.00412205694647,
20130823,58.51810780831227,,31.67683033661446,85.38988330150121,
20130826,15.301077390095434,,8.231141378728688,52.85131713609227,
20130827,-20.37269341056207,,-9.935836109353584,25.965626084485343,
20130828,-44.37242865204998,,-20.837990865389468,9.351933728258825,
20130829,-63.36442567118541,,-29.735701029699214,-4.2783490262283435,
20130830,-79.71136382184707,,-37.03169491644395,-15.410171469182208,
20130902,-92.09728530168738,,-42.14549701650859,-1.4596180228792222,
20130903,-100.2046745238425,,-46.28173904129311,9.84199165602433,
20130904,-107.19319850459641,,-49.571326016144845,-2.9377679341725544,
20130905,-113.61913678810886,,-52.88965896338681,8.939770130483037,
20130906,-118.98030766626627,,-55.9676070366935,-4.041069989878403,
20130909,-125.98259974144864,,-59.56590542043259,9.24305156609968,
20130910,-132.90226777124508,,-62.650591425939005,-5.49143337475403,
20130911,-138.82651576569128,,-37.217152635222085,8.66617585343025,
20130912,-143.57908391357986,,-16.57574998898866,-5.6549387244268345,
20130913,-144.23935548507416,,-27.74925193602917,-17.512046648077288,
20130916,-144.86019788794638,,-37.06146561509885,-27.35188963618198,
20130917,-145.37014746401604,,-44.78931613127733,-35.383783199417984,
20130918,-145.73753761381317,,-22.79834588100056,-41.84114239707448,
20130923,-145.31064632855222,,-4.9577236301594,-47.08399071330377,
20130924,-148.06108488584027,,9.997445258564754,-52.239693916822624,
20130925,-150.255147601435,,22.355065800492387,-28.926475153401253,
20130926,-152.3388775607947,,32.679364363691285,-37.511675327866456,
20130927,-155.26927544497894,,44.470047696293626,-50.36495263964305,
20130930,-157.13013750608366,,53.92598839410014,-59.54996940571353,
20131008,-158.23282309856023,,61.67810442799229,-30.792858246122613,
20131009,-162.28838787395472,,72.31346524589028,-0.5544227680646727,
20131010,-167.30227674961543,,80.99123896082989,24.64771967828374,
20131011,-171.1089409756179,,44.3950966984256,-4.460245954897524,
20131014,-172.21738435208033,,16.54263773291544,-23.818604642071797,
20131015,-172.78066159250088,,-6.177584996900295,-39.328722806139325,
20131016,-173.76441175716278,,-25.26984911525059,-52.06966205992862,
20131017,-174.6570769131176,,-41.32940893440049,-62.554997869408226,
20131018,-174.69958248489206,,-54.49890940877035,-71.04284630706675,0.0
20131021,-174.63404335935584,,-65.02034746941165,-77.26237673449197,0.0
20131022,-180.28843643586669,,-73.49744766545025,-82.19867009861403,104.88479156090241
20131023,-184.2740075988523,,-79.88651903892334,-86.30146054838303,-26.760606399130467
20131024,-187.17828188692638,,-84.24480485742376,-88.34384132339177,-82.08994223379952
20131025,-187.70639787018516,,-89.64196619584705,-89.7127177631118,-113.19969738790988
20131028,-190.4794342961738,,-94.98754374810967,-90.88903363902187,-113.09047412904707
20131029,-193.10426758672068,,-99.06904945813405,-91.92925601985073,-114.12857615859733
20131030,-192.14337275371855,,-102.64053690223466,-58.09369679402054,-113.66850815507159
20131031,-122.94542812432925,,-104.94951300428619,-30.595637233733395,-114.62248599298806
20131101,-67.06146153251896,,-107.306596736433,-8.777938862179951,-107.88979457411848
20131104,-21.093571935004064,,-109.31712503025719,-23.856286822646293,-102.86794874069362
20131105,16.930591815220307,,-110.99036100710488,-2.5487153837966634,-99.82991600631819
20131106,46.87915869858591,,-112.46074947767957,14.825396759711595,-98.24586732389461
20131107,68.60319876640642,,-113.24815717695706,29.082258264394586,-97.65626871085564
20131108,86.07665385866926,,-113.03206305195332,7.502512190257282,-59.7400935851263
20131111,101.51057332426002,,-117.05553066943888,-12.554043390281123,-29.05970402417752
20131112,114.52410895379222,,-119.489964904247,-28.31248760212659,-3.9204661469203748
20131113,60.302758966660264,,-121.42745762983382,-41.09752421387683,16.874721713338438
20131114,17.101843474986243,,-122.78296548263161,-15.61513024857476,-6.663906750970091
20131115,-17.4235069958591,,-123.90929439092041,-30.64564958027817,-26.146810704835353
20131118,-45.69687920764966,,-127.53985120340002,-44.76085408628396,-42.12207169348382
20131119,-66.74313585575126,,-129.26171948383575,-18.34267744892548,-57.380552714771675
20131120,-83.6337671482402,,-82.45482252744443,3.2887901225655862,-70.67798375718141
20131121,-96.37716650544625,,-91.09624640024488,-16.78577378475182,-82.40200552123626
20131122,-108.39914555578014,,-98.55221547584813,7.009770285375873,-92.97405759813219
20131125,-117.56509703617864,,-104.67564245002056,26.503496501223445,-101.87525801201434
20131126,-124.45564348305061,,-110.535661525169,1.1319679065909785,-108.46902078965306
20131127,-130.93801427354992,,-114.39998951815865,-20.191212755373318,-113.44821298610147
20131128,-135.86840143207183,,-118.75430980250862,-38.19147146762704,-117.55159776850576
20131129,-80.60630433115477,,-122.5559418108199,-54.95605531999251,-62.963610347700026
20131202,-36.310923413312615,,-125.74663899684266,-69.7775846039273,-86.91848434929071
