trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121025,1.4251802269424243,,,1.6596856323846905,
20121026,1.5341754394695668,,,1.6911043246134994,
20121029,1.632226775519688,,,1.6979514400290743,
20121030,1.7077667211673033,,,1.6998361750173998,
20121031,1.7624231911839825,,,1.6968880131463995,
20121101,1.7999092317994525,,,1.687215986283511,
20121102,1.8369939219502638,,,1.6793409190253574,
20121105,1.8914628811791676,,,1.6752211678330815,
20121106,1.9323249126321982,,,1.7252493450221897,
20121107,1.9625438663260808,,,1.763162911762046,
20121108,2.0010608049781617,,,1.794061829550942,
20121109,2.0150816735090378,,,1.8264214352101897,
20121112,2.0440840314926976,,,1.8452026548702885,
20121113,2.0710076816320946,,,1.8682090790370047,
20121114,2.0969028750240595,,,1.888941440374098,
20121115,2.116219206762353,,,1.9080071804281082,
20121116,2.1085061385915367,,,1.9161845422102475,
20121119,2.051331843010747,,,1.929678998834876,
20121120,2.0285614278456414,,,1.956496364394758,
20121121,2.0066015025729036,,,1.9535433624118888,
20121122,1.9706092868043323,,,1.9450816480479276,
20121123,1.933472854528713,,,1.9350510063029918,
20121126,1.9253981605955757,,,1.9945249074951412,
20121127,1.9165091910441137,,,2.0347778432302372,
20121128,1.9026396044656089,,,2.07039724499706,
20121129,1.8866897274653391,,,2.088666162145342,
20121130,1.8532716799232354,,,2.1091415681091163,
20121203,1.7949475821707006,,,2.06745916403373,
20121204,1.743937570666275,,,2.0215796614151724,
20121205,1.6783965741455344,,,1.9894136326139062,
20121206,1.6213362189414713,,,1.959053349896253,
20121207,1.555189553685387,,,1.9022567478568575,
20121210,1.4977566475966413,,,1.8470013508186267,
20121211,1.4502182466161222,,,1.7992074129271005,
20121212,1.4069168207772265,,,1.7540349286962849,
20121213,1.3725731739495333,,,1.7159949811563968,
20121214,1.3184712675027308,,,1.6557134473101447,
20121217,1.3071369022950745,,,1.6153890968992575,
20121218,1.2925167395478294,,,1.5735566972769426,
20121219,1.2784973088025824,,,1.5376360255443828,
20121220,1.2650444225097612,,,1.5070153336155192,
20121221,1.2551571742851353,,,1.4790960013457133,
20121224,1.2437603529363594,,,1.4573284351683753,
20121225,1.2254132568195533,,,1.4295625285462779,
20121226,1.209736850198811,,,1.4072018407482054,
20121227,1.2241245092756363,,,1.4207497726847305,
20121228,1.2313792610839591,,,1.4285244933844037,
20121231,1.231962260073834,,,1.396073488058418,
20130104,1.233374640989019,,,1.3741299256874364,
20130107,1.2432630750878688,,,1.3459529690455796,
20130108,1.260848629211714,,,1.3358304129511789,
20130109,1.2811051813399092,,,1.3246420519731792,
20130110,1.2953691530736067,,,1.3157465126224772,
20130111,1.2792953863090664,,,1.2912855284118199,
20130114,1.260888395647203,,,1.2560217434100545,
20130115,1.2453770424188524,,,1.2284765227224357,
20130116,1.2612955066064184,,,1.2145178302738315,
20130117,1.2692771783545305,,,1.1972953706429361,
20130118,1.2682430283304014,,,1.175166364199221,
20130121,1.265755763619508,,,1.1593324646382377,
20130122,1.2673429619381906,,,1.1502530304150524,
20130123,1.2614548314069671,,,1.1446162447779717,
20130124,1.2594526528704255,,,1.1408315749799711,
20130125,1.2714766679240432,,,1.142610885551291,
20130128,1.2815176089828797,,,1.1456640491507633,
20130129,1.2879855853013826,,,1.1462986573918357,
20130130,1.2948248438760197,,,1.1499518629909564,
20130131,1.308939109471333,,,1.1774855531699775,
20130201,1.3170896205448568,,,1.2007873806470382,
20130204,1.313651966793395,,,1.2227095121285445,
20130205,1.298287728503497,,,1.2415314293613233,
20130206,1.2838023153796756,,,1.2607074036907473,
20130207,1.2714459384096426,,,1.277106857757988,
20130208,1.2959374198536835,,,1.3226688570236391,
20130218,1.3122030998990684,,,1.3989217669442906,
20130219,1.3281339296068233,,,1.4698517095771335,
20130220,1.3424025498585606,,,1.5287631085930142,
20130221,1.3420357473346116,,,1.5517710587797542,
20130222,1.3495027498432959,,,1.6023303927035035,
20130225,1.361051425774172,,,1.6457905396665253,
20130226,1.3695062808076575,,,1.6882320889977118,
20130227,1.3885986489773943,,,1.6979507429662004,
20130228,1.3866840580390334,,,1.6895581799154094,
20130301,1.3917033601846938,,,1.6875693569700756,
20130304,1.3848966605933788,,,1.6725683569746532,
20130305,1.3681303059243703,,,1.6407141865615418,
20130306,1.3626059369244092,,,1.6175806674522513,
20130307,1.3559609472315426,,,1.601417983798208,
20130308,1.3598477310510575,,,1.5951936049943327,
20130311,1.3806855424865248,,,1.5984223412292575,
20130312,1.4095290347833243,,,1.5924699465632137,
20130313,1.435787693747094,,,1.5915014835279409,
20130314,1.4635002853943078,,,1.5854356520284292,
20130315,1.442379028078722,,,1.5714600200732673,
20130318,1.4355881235000287,,,1.5598270967995425,
20130319,1.4275065598165246,,,1.5397254389236892,
20130320,1.4131432356290308,,,1.5153751149063135,
20130321,1.4072479924645012,,,1.5061572060353454,
20130322,1.4062390089022379,,0.0,1.5091032440039307,
20130325,1.398839404715115,,0.0,1.5060766519757942,
20130326,1.4044443416877685,,0.0,1.5071079599859367,
20130327,1.4073820016806753,,0.0,1.521370623384815,
20130328,1.4234102653588545,,0.0,1.5401331537850744,
20130329,1.440813747425345,,0.0,1.5645243877353563,
20130401,1.4852035511743369,,0.0,1.624036768577842,
20130402,1.5157171654726573,,0.0,1.6302316094520106,
20130403,1.5331481517209704,,0.0,1.635589046816884,
20130408,1.5424164467007566,,0.0,1.6374765184458944,
20130409,1.5461715692854048,,0.0,1.6407516646340672,
20130410,1.5471380294008719,,0.0,1.6463804260178312,
20130411,1.5443888959444114,,0.0,1.655510531104596,
20130412,1.5495024970346456,,0.0,1.6635267299481673,
20130415,1.5496519275087726,,0.0,1.6902763953688027,
20130416,1.5935348145313262,,0.0,1.7221295963905812,
20130417,1.623747730283993,,0.0,1.747418517432475,
20130418,1.6530217171732235,,0.0,1.7790588696627405,
20130419,1.6703740100512694,,0.0,1.7927442935504478,
20130422,1.6870408069118465,,0.0,1.80225461401531,
20130423,1.7018902892303525,,0.0,1.8087864952787138,
20130424,1.7093458225776974,,0.0,1.796769874348256,
20130425,1.7118244742142574,,0.0,1.7854165166966482,
20130426,1.7161686088231034,,0.0,1.7802704569904337,
20130502,1.724729727066286,,0.0,1.8015954757569925,
20130503,1.7138764141876341,,0.0,1.7973499505946855,
20130506,1.7082764148723917,,0.0,1.774976315733566,
20130507,1.7154612020978743,,0.0,1.8073579088090033,
20130508,1.709702179128871,,0.0,1.802175226680892,
20130509,1.714393997144632,,0.0,1.8052598350997942,
20130510,1.7137878225252605,,0.0,1.779223635905124,
20130513,1.7082810669195911,,0.0,1.7445551463708386,
20130514,1.706010478640233,,0.0,1.7222626514106272,
20130515,1.6938858105410948,,0.0,1.6855796540198038,
20130516,1.7119034110894045,,0.0,1.676300375290698,
20130517,1.6861153563226627,,0.0,1.6395781661359505,
20130520,1.6697016324088,,0.0,1.610929670612995,
20130521,1.668065206254597,,0.0,1.5885870583194757,
20130522,1.6709471744076307,,0.0,1.5688738679759744,
20130523,1.674017754978478,,0.3206138051058703,1.5569711014133623,
20130524,1.6803481982256339,,0.578453415015655,1.5542765275782726,
20130527,1.6821668293367378,,0.7824989294261399,1.5514921962460981,
20130528,1.6786133700828199,,0.945374706248075,1.5469458493102466,
20130529,1.6813354766737134,,1.0773372896457842,1.5467205575640723,
20130530,1.6894622959122763,,1.1949494905299518,1.5477289514328212,
20130531,1.7051557389126228,,1.28824481724166,1.5528426684451055,
20130603,1.6896828316287513,,1.3624194585845393,1.551824130983512,
20130604,1.674390444795457,,1.412343066697834,1.542122088411198,
20130605,1.6696296495646012,,1.462165435805548,1.5443864887655698,
20130606,1.663127908401152,,1.4626794113023986,1.5248117835491088,
20130607,1.6603082173882204,,1.4697495542046144,1.518805170485568,
20130613,1.6631073648248136,,1.5139706039002034,1.52555066469085,
20130614,1.663463791939989,,1.5524880353800226,1.5260500126835737,
20130617,1.671229945182337,,1.6014957639329361,1.5602256638980014,
20130618,1.6633397233278044,,1.629539981146884,1.5784910473718945,
20130619,1.671342270320933,,1.6763280387641473,1.612110618888298,
20130620,1.6698783049189483,,1.6962463638465854,1.6149500005589452,
20130621,1.6596259105891475,,1.7061377314990442,1.6181907957392518,
20130624,1.6405464526223332,,1.7289574831542407,1.626403128084199,
20130625,1.6267747391463494,,1.7314201664662656,1.6305256648478568,
20130626,1.6141817871881832,,1.7354241422903562,1.6399401997037442,
20130627,1.6070688215479043,,1.732514709195217,1.6414942122651266,
20130628,1.598091307053222,,1.7341273766081513,1.641104119690272,
20130701,1.6003279628211917,,1.743866547799195,1.6433439182206802,
20130702,1.5936475263500036,,1.7484806085343734,1.6430016827073328,
20130703,1.5753895331759236,,1.753490751030098,1.646570191787119,
20130704,1.578647505853085,,1.7389330295448122,1.6468849596593045,
20130705,1.5770237100684368,,1.724939462059732,1.6437968867727608,
20130708,1.574888405766088,,1.7161356403220913,1.6422287842054726,
20130709,1.599733783723708,,1.811007848993644,1.7114147478367558,
20130710,1.6098745383085948,,1.8031049629186724,1.7409426316025272,
20130711,1.6183122818041327,,1.790715385566274,1.7454535417366206,
20130712,1.6210545379584806,,1.7764591083917105,1.7421063384050084,
20130715,1.6346833952601378,,1.7644903323683439,1.7368697578732477,
20130716,1.6399775069661853,,1.7441490605597831,1.7254952519837121,
20130717,1.6442033044589646,,1.7053514500471,1.6896140249696314,
20130718,1.6696537569856897,,1.7105378295047728,1.7163886078208455,
20130719,1.694007179070651,,1.7096960313912093,1.7246434368848944,
20130722,1.8004346227697292,,1.7140265722787364,1.7604125846432679,
20130723,1.881337581299763,,1.7184027127556027,1.7842234222448685,
20130724,1.997188782531908,,1.7282695579427172,1.8322582968664167,
20130725,2.1251364079985438,,1.7339324263120213,1.8701626554056716,
20130726,2.2158316544686225,,1.739165709192702,1.8970445649973338,
20130729,2.243857897636783,,1.7408011667846859,1.8998202256367542,
20130730,2.269040000743791,,1.7449203988431483,1.8989629189181763,
20130731,2.4099458451529134,,1.7417765500215305,1.8999219836347727,
20130801,2.51166280325904,,1.738051634614782,1.8956093682555668,
20130802,2.5465996110200413,,1.7275102793681703,1.8833289959828288,
20130805,2.5821092829754044,,1.7238938620073867,1.891764304280335,
20130806,2.608368204927386,,1.7131857453929926,1.8804386049707966,
20130807,2.69063552331796,,1.794233988196008,1.893712416051721,
20130808,2.7110636502257295,,1.7898331792349134,1.8716041911352095,
20130809,2.7217204523405556,,1.778236242623698,1.883181309141058,
20130812,2.6212526738061563,,1.7406545625634557,1.8235532473187863,
20130813,2.531443916572267,,1.7104838300874154,1.762982909495121,
20130814,2.4379294441168593,,1.6889311997153011,1.7245926422344962,
20130815,2.3489498175302,,1.6673578311788795,1.6831581801149125,
20130816,2.2551249216946396,,1.6314369225977308,1.6398635140547586,
20130819,2.183002954420787,,1.6028049820304984,1.603458495664535,
20130820,2.112085073650048,,1.5783287082046815,1.5699409623005058,
20130821,2.0450833647477693,,1.5615767286173892,1.5364816415797422,
20130822,1.9768547212991963,,1.5512769547296164,1.51006593562957,
20130823,1.898984166811674,,1.5440284230807992,1.4781954050564208,
20130826,1.8634257853667482,,1.5631195841670515,1.4736867999096903,
20130827,1.8422961964919602,,1.5628625044987945,1.4733395491317183,
20130828,1.7785251513387648,,1.512050685402566,1.4086104354391877,
20130829,1.7261871260662016,,1.4716527584865935,1.3557821645813795,
20130830,1.693945405307264,,1.4426711787274495,1.3155505844301396,
20130902,1.6544249034240286,,1.401796415900051,1.268106322440112,
20130903,1.6081164048042829,,1.3716562143433284,1.2321978225990047,
20130904,1.5669977131856527,,1.340009555109638,1.1982210718101556,
20130905,1.5331204764883748,,1.3219505044193514,1.1739876189273002,
20130906,1.5064912255190792,,1.3168677529544766,1.1553761202779345,
20130909,1.508478711748779,,1.3303188394697942,1.1575627068001537,
20130910,1.5236043486465183,,1.347841502594961,1.1708146735966483,
20130911,1.538426515147516,,1.3592537020503672,1.1785536502637473,
20130912,1.5515414587240832,,1.368706764307729,1.1833335256625603,
20130913,1.5395138751255992,,1.384375417430601,1.188803486528163,
20130916,1.5319654781542,,1.3991840703917542,1.1999094679319005,
20130917,1.526913938898487,,1.4158717254607023,1.2109028340772046,
20130918,1.5225874644745703,,1.414499105180963,1.2168355444016241,
20130923,1.5144863495136816,,1.4116200583738177,1.2214017299802675,
20130924,1.5431359531226414,,1.4196028328923354,1.2429643701732216,
20130925,1.5616573914635294,,1.4262938827630107,1.2604727162626994,
20130926,1.5820835101549335,,1.4348256173550176,1.2748413847894606,
20130927,1.613263417705255,,1.5120395350670226,1.3929786503984594,
20130930,1.6318069432914355,,1.576534765317663,1.4729358273782394,
20131008,1.6473735886535221,,1.6377090094295517,1.5393706247753831,
20131009,1.7008885998616674,,1.7780982094144475,1.72187493626792,
20131010,1.7625651144000205,,1.8947012382643127,1.8817833050530661,
20131011,1.808492446416954,,1.9953955174847808,2.001981669083356,
20131014,1.8216431353085953,,2.024411469212005,2.010775215688852,
20131015,1.8329690547148854,,2.0499797938627173,2.019942908269348,
20131016,1.8505258435339957,,2.0757512414143897,2.022314041077641,
20131017,1.8646764562949316,,2.0984231311814017,2.022723928613546,
20131018,1.8676458337268118,,2.110326177568123,2.011851929940309,0.0
20131021,1.871913044871328,,2.106792091194755,1.9865779998816242,0.0
20131022,1.935123464889169,,2.097714906047844,1.9599508772493872,0.0
20131023,1.9764541598126166,,2.0807039899746322,1.9314766094568043,0.0
20131024,2.0048265528264926,,2.054735792393998,1.8929061130761378,0.0
20131025,2.0177917543096062,,2.0732210969211184,1.865623691125674,0.0
20131028,2.049848208537357,,2.1016034822121075,1.840705554336462,0.0
20131029,2.0727557697953376,,2.1234232215296376,1.8195371254148534,0.0
20131030,2.0534580914838436,,2.133319683932333,1.7854787536702421,0.0
20131031,2.0331757254847953,,2.1342295759544374,1.7582988712579168,0.0
20131101,2.0003799227781567,,2.12416691386394,1.7061230266555336,0.0
20131104,1.9659858787616793,,2.1215402929400526,1.6750169359399192,0.0
20131105,1.942538825516374,,2.120782667871318,1.6520769122535732,0.0
20131106,1.9133623167220193,,2.1089903466120608,1.624303926413646,0.0
20131107,1.8563530468595897,,2.085843933777957,1.597322014281285,0.0
20131108,1.808242818651506,,2.0580679901236847,1.5700734776350542,0.0
20131111,1.7831379370077458,,2.100872223193979,1.5834207981928436,0.0
20131112,1.7651299332696087,,2.1137365031445974,1.5791727293173599,0.0
20131113,1.768592258628033,,2.120393152804301,1.5731284667135619,0.0
20131114,1.7626527767545024,,2.1187095021446423,1.5675006434034897,0.0
20131115,1.7564143998941628,,2.1211003974571483,1.5644426188290992,0.0
20131118,1.7515102401321232,,2.1635907287548153,1.5855814692586703,0.0
20131119,1.7199796892131685,,2.1744536672147956,1.5809844946419727,0.0
20131120,1.686585291065951,,2.1519577106777197,1.571850976360857,0.0
20131121,1.6539755410902859,,2.1406484416369844,1.5793949462110815,0.0
20131122,1.6417525742659276,,2.1273594410469974,1.5986782809602296,0.0
20131125,1.6200173182242743,,2.110435653471598,1.6131010618322648,0.0
20131126,1.5949421898352796,,2.1046141497302306,1.621287482224922,0.0
20131127,1.5828991561523997,,2.0913815052415186,1.635857179642071,0.0
20131128,1.570371874738514,,2.1020154480761764,1.6553646665356023,0.0
20131129,1.5720504652058165,,2.1059749757061716,1.6976827487510344,0.0
20131202,1.5639493535014453,,2.100009242221141,1.741099704853928,0.0
20131203,1.547583209594495,,2.085445300351366,1.7612430292458023,0.0
20131204,1.542201719781247,,2.0482569615007993,1.7778646774418339,0.0
20131205,1.5521933727646997,,2.019300589579898,1.781519111926328,0.0
20131206,1.563099766541333,,2.0108297178040084,1.8374279157020768,0.0
20131209,1.5637353616619063,,1.998019033064722,1.8699047267277416,0.0
20131210,1.5582787919268548,,1.9746874430858525,1.8997491877464934,0.0
20131211,1.5591105731387962,,1.9501352493300423,1.9253105010630585,0.0
20131212,1.5766316273010688,,1.9346542549551735,1.942344504152574,0.35073098653748597
20131213,1.5619243182437967,,1.8812379538260793,1.8563197405764436,0.6008628280690852
20131216,1.5476168860976889,,1.828627141721742,1.7834681924095728,0.7966011787970356
20131217,1.549775098462449,,1.7946968445258522,1.751560180278936,0.9666467943568807
20131218,1.5546966117371797,,1.7811854629088624,1.723225489881295,1.1023649010478598
20131219,1.5868717448847662,,1.7912255388820586,1.7022791040537502,1.2124104233186022
20131220,1.5977316033030355,,1.7639341212124326,1.6736510222263934,1.2977041278191073
20131223,1.6145557596941622,,1.741070650558437,1.645609573747026,1.359578446867839
20131224,1.6336406730367379,,1.7094010260188566,1.6206092510835395,1.4122179820160705
20131225,1.6429414650714729,,1.693482867192098,1.6028572139869,1.446257099984015
20131226,1.661935161477616,,1.684236970348164,1.587576275988821,1.4839439184101066
20131227,1.6680672162879289,,1.6800481161232907,1.5698024608523424,1.4739089658077034
20131230,1.6772383211640478,,1.6726514616090398,1.5620800778265453,1.4599904301324982
20131231,1.6924425841415176,,1.6596250707974984,1.5474892724580434,1.453046990426471
20140102,1.686456095095917,,1.684682638396382,1.5488743442390918,1.4812987945535367
20140103,1.657316383741615,,1.7088405685553274,1.5460027551041824,1.5167115099346757
20140106,1.6355333995390167,,1.7215166444961918,1.5445694339034615,1.5420469208711591
20140107,1.6141432540102596,,1.7046208969270051,1.549311137490171,1.5648284755878425
20140108,1.594633118141763,,1.7006130332567493,1.5495830015383205,1.5878553501284955
20140109,1.5964347365511085,,1.7026804586737359,1.5394194191189476,1.610729548749595
20140110,1.5644575852185454,,1.6897827077691436,1.5178962872132837,1.6390165077755803
20140113,1.5557725039913166,,1.7208409399311626,1.5519179421018319,1.6908945462816043
